11,-8,-11,24,0,-9,-7,9
22,6,13,22,17,7,6,19
1,-1,4,-8,-3,3,2,18
17,8,5,-7,0,-1,-4,5
33,-23,-69,-61,-29,-21,-12,22
33,-23,-69,-61,-29,-21,-12,22
-15,8,-20,-26,17,13,12,-2
15,3,-14,-16,-6,-2,-3,-5
-1,11,61,56,13,8,4,2
13,-3,3,1,-6,-5,-11,5
13,-3,3,1,-6,-5,-11,5
15,-18,-2,36,-3,-9,-1,4
3,21,43,55,20,14,32,19
-25,-13,-64,-53,-10,-10,-20,-32
-22,-5,24,22,-15,-17,-20,-23
-14,-13,-27,-21,-8,-6,-11,-9
-14,-13,-27,-21,-8,-6,-11,-9
-1,5,-3,3,-3,-3,-3,-2
0,-1,-1,1,-4,-3,-1,-1
-2,-5,-18,-23,-5,-1,2,-1
-1,-1,8,11,1,-1,-3,-1
-2,-1,-3,-13,-3,-3,-2,-1
-2,-3,1,5,-1,-2,-1,-1
-1,-2,-6,1,-2,-1,-1,-2
2,1,-4,1,0,1,-1,1
0,3,-2,-2,-1,1,1,1
1,-2,4,5,5,-1,-1,-3
-1,2,5,8,0,-2,0,1
-1,0,3,2,2,1,2,1
-2,-2,-8,-17,-6,-2,-3,-1
4,3,9,6,-1,0,1,1
-3,-3,1,1,-2,-2,-3,-1
1,2,1,-2,-2,-1,-4,-1
-3,-2,-10,-14,-7,-3,-1,0
-2,-3,-1,-2,1,2,1,-1
1,2,8,-1,0,1,2,1
1,5,4,8,5,0,-2,1
-3,-6,-12,7,2,0,0,0
-2,0,5,7,8,2,2,-1
-1,-3,7,3,0,2,-1,0
-2,-3,-1,7,1,-3,-3,-3
-1,-1,-1,1,0,-2,-1,-1
-2,-2,-1,-5,-5,-2,-5,-3
0,1,4,-5,-5,-1,1,1
2,2,4,0,1,0,-2,0
2,3,7,1,0,1,1,1
-2,-5,-10,-22,-5,-2,0,1
0,1,1,0,0,-2,-1,-3
-2,-5,-12,-9,4,1,-3,0
-1,-1,-3,6,-1,-1,0,-2
2,12,4,10,3,-3,-4,-2
1,2,-6,-2,1,2,1,1
0,-2,2,-5,-5,-3,1,-1
0,-2,2,-5,-5,-3,1,-1
-1,-2,-3,2,0,-1,4,1
-1,0,1,4,-3,-1,-1,1
-2,-3,-2,-7,-4,-2,0,-1
-2,-2,0,0,-1,-3,-2,0
-2,-2,6,-1,-6,-1,-1,-3
-3,-3,-7,0,-5,-4,-4,0
-1,-5,-14,-1,-8,-3,-2,-1
0,1,4,1,5,2,1,0
1,-4,-24,-16,-6,-2,-1,0
-3,-11,-56,-49,-14,-5,-3,-2
11,34,54,50,-4,-5,-3,0
-9,-13,-49,-91,-18,-6,-7,-3
9,16,75,113,30,13,6,2
1,-14,-5,-41,-16,-13,-3,-10
1,-14,-5,-41,-16,-13,-3,-10
2,0,9,-82,-7,-4,-13,8
-14,-10,-6,2,18,13,27,7
-7,-26,-82,-94,-21,-4,7,4
40,23,24,30,27,7,-20,10
-18,-3,-34,-88,-14,3,3,-3
35,9,-28,-59,5,16,18,21
20,15,102,123,21,-6,-20,6
64,59,127,127,61,45,54,21
-30,-29,-27,89,-10,-33,-11,-14
23,-11,-31,-13,-28,-15,11,11
31,23,68,12,13,10,7,9
-3,-24,-72,-39,-25,-3,35,4
-10,-16,-82,-111,-24,-4,11,1
24,18,28,59,19,12,0,19
-22,-24,-25,-56,-35,-27,-23,-16
-22,-24,-25,-56,-35,-27,-23,-16
6,21,-4,52,51,40,23,24
7,13,61,51,32,19,3,21
25,3,-39,10,20,17,22,6
-1,-12,-88,-124,-23,-6,-6,-2
66,22,13,-2,10,4,-26,21
-61,-16,39,79,10,-6,-14,-28
10,13,-6,17,0,-7,4,-3
-61,-31,-1,17,-28,-26,-18,-40
-22,0,-6,-40,2,2,-2,-7
10,26,83,78,20,10,12,10
-8,13,45,105,17,9,-2,-6
8,0,-59,-59,-1,10,14,11
8,0,-59,-59,-1,10,14,11
-4,4,15,-1,9,13,25,23
13,3,-14,-28,-16,-8,8,5
-30,-14,16,-10,-17,-14,-26,-40
-9,1,14,36,12,6,13,-10
-9,1,14,36,12,6,13,-10
-33,-18,6,-34,-29,-22,-36,-59
21,15,-18,-14,4,3,12,10
-6,1,3,-5,-3,-12,-15,7
-3,-3,-5,-13,5,7,8,6
-5,-11,4,38,-24,-24,-20,-14
-1,-10,9,-26,-8,-8,-9,16
9,-8,-3,-7,0,-5,-1,9
-5,3,17,18,-2,2,1,4
-1,4,29,57,13,2,3,6
-1,1,1,0,1,-1,-5,-2
1,-1,1,3,-3,-3,1,-1
-2,-2,-7,-13,-2,-1,-2,-1
-2,-2,-7,-13,-2,-1,-2,-1
-1,-3,-5,-1,3,1,-1,0
-2,0,0,2,2,1,1,-2
-3,-3,-6,-6,-3,-1,-1,0
-4,-9,-4,-3,-4,-2,-1,-3
0,1,0,-2,-2,-2,2,-1
0,2,5,8,2,0,0,-3
1,1,0,7,5,0,-1,0
-1,-2,-2,-8,-4,-3,0,0
-2,-2,0,0,-2,-2,1,-1
1,1,4,0,-1,1,3,3
1,1,4,0,-1,1,3,3
-2,-1,2,1,-1,-1,0,0
-3,-7,-6,-2,0,0,0,-2
0,2,1,-3,-5,-3,-3,-1
1,2,-1,2,1,0,0,-1
1,2,-1,2,1,0,0,-1
0,0,-10,-11,-1,3,6,3
-1,0,5,5,0,-1,-3,0
0,1,-2,1,4,0,0,0
-2,-3,-10,-3,-6,-2,-3,-2
-2,-4,-6,-4,1,-2,-2,-3
-1,0,0,7,1,0,-3,-1
-2,0,1,-2,-3,-1,-6,-3
-1,-2,-3,-1,0,-1,2,1
-1,-1,6,5,1,-1,-3,1
3,5,10,8,1,0,1,1
-1,0,-2,-5,-7,-2,-2,-1
-2,-1,10,8,0,-3,-8,-1
0,0,4,-2,-1,1,-1,0
-2,-4,5,4,-1,-3,-1,-3
0,0,3,7,-3,-2,2,2
-1,-4,-3,-2,0,0,-2,-1
-2,-2,-17,-13,-2,-4,-2,-2
-1,-2,-1,-4,-5,-1,0,-1
-2,0,-4,-2,-2,-2,-3,0
2,4,6,0,-1,0,1,0
2,4,6,0,-1,0,1,0
0,-4,-20,-31,0,0,4,0
-7,-17,-50,-9,-15,-7,-4,-6
-7,-10,17,-41,-27,-21,-19,-14
-14,6,24,21,11,-1,-8,-15
-14,6,24,21,11,-1,-8,-15
3,3,10,-7,6,1,4,-7
26,33,64,46,53,42,31,23
10,4,53,69,-4,-7,-2,11
3,-8,-63,-54,14,12,9,3
-14,4,41,19,-17,-4,10,-2
-10,9,18,-59,1,10,6,-1
-24,13,75,87,27,11,15,-7
27,-1,-71,-128,-35,-19,-12,15
5,15,25,-6,-8,-4,-8,-7
8,3,-30,16,13,1,-12,-4
-58,-16,2,73,40,21,-5,-27
29,5,-25,43,34,17,-11,21
27,-3,-61,-32,-1,1,6,12
-20,18,91,7,16,17,17,2
-36,-8,9,-46,-18,-8,-10,-11
42,3,-2,39,-14,-19,2,28
12,-8,-3,69,9,0,-7,-18
12,-8,-3,69,9,0,-7,-18
-32,-34,-18,46,-14,-14,20,-6
-15,-22,-13,-5,-11,-7,-20,-5
37,31,33,-17,11,11,15,16
15,-15,-5,-4,-10,-3,0,11
-15,-39,-79,-36,-44,-33,-27,-14
18,4,59,69,19,10,-1,6
-5,20,42,14,18,18,11,-2
-12,-9,-10,49,-4,-15,-25,-9
2,9,8,21,15,8,9,5
-25,-29,-30,-36,-23,-26,-26,-21
-3,-17,-63,-117,-19,-3,-7,-6
-16,2,-6,-82,-20,-7,-13,-11
-41,-54,-78,-24,-36,-28,-11,-19
4,-10,-50,-96,-8,-3,0,17
0,9,39,34,-1,-4,5,-8
5,-13,-49,-42,-13,-11,-7,-3
9,-5,-11,14,-5,-2,5,3
10,2,10,22,6,2,4,6
-5,-22,-40,-63,-26,-16,-19,-15
-5,-22,-40,-63,-26,-16,-19,-15
-13,-9,-17,4,5,4,5,2
10,24,33,37,9,8,16,4
9,3,14,27,3,1,7,7
3,0,14,7,-4,-3,-4,-5
1,0,-8,-17,0,-1,-2,-1
0,-1,3,-1,2,1,1,-2
-3,-4,1,3,1,0,2,-1
-1,-4,-6,3,-1,-1,0,0
-1,-2,-5,-6,-3,-2,-6,0
-2,-2,-12,-27,-4,-2,2,-1
-1,-2,2,-4,-3,-3,-1,-1
-1,0,0,1,0,1,-1,-1
-2,-2,-4,-1,-3,-1,0,-1
0,1,-3,-4,0,0,2,-1
-2,-3,-6,-3,-2,-3,-1,-2
-2,-3,-6,-3,-2,-3,-1,-2
0,1,-1,7,3,1,-2,0
2,1,7,4,0,-2,0,-1
-2,-1,-16,-15,-2,-1,-2,-2
-1,0,0,-5,-2,-1,-2,0
-1,-3,-2,-5,-1,-1,-7,-1
0,3,5,1,-1,0,0,0
-1,-3,0,4,1,-1,2,1
-2,-2,2,2,-3,0,3,-3
3,3,8,7,-1,-2,-2,2
-3,-2,-10,-15,-2,-1,-1,-2
1,3,2,6,2,1,1,1
-3,-5,5,3,2,0,0,-1
-3,-5,5,3,2,0,0,-1
-1,1,-12,-8,0,-1,-4,-2
1,0,-7,-12,-2,-3,-3,-1
-1,-3,5,11,0,-2,0,-3
-1,-3,1,1,2,1,-1,0
-1,-3,1,1,2,1,-1,0
1,3,1,-4,-2,1,0,1
0,1,-1,1,-4,-1,-1,-3
-1,-3,-3,2,-1,-1,-1,0
0,1,4,0,0,-2,-1,-1
0,1,11,12,2,1,2,0
2,1,4,2,-1,-1,-1,1
-2,-1,-4,-13,2,-1,0,-1
-1,-1,-3,-1,6,4,6,2
-2,-4,10,12,-1,-2,3,-1
3,4,18,4,0,1,1,0
3,4,18,4,0,1,1,0
1,-2,-33,-20,1,3,4,3
-4,-2,-5,9,-10,-8,-9,-6
0,-4,-41,-29,-15,-8,4,-2
3,2,19,10,1,4,-10,-23
14,25,90,101,31,13,9,10
-15,7,10,28,3,-1,-1,-9
-15,7,10,28,3,-1,-1,-9
12,4,-63,-112,3,11,9,-1
1,7,45,15,8,7,-15,14
12,-2,-26,-46,7,10,14,19
29,21,23,12,22,16,5,13
-60,-52,-39,-32,-54,-38,-20,-40
-49,-42,-72,-38,-10,-19,-39,-30
-11,-11,17,45,-26,-27,-49,-18
-11,-11,17,45,-26,-27,-49,-18
15,-4,-18,54,20,18,30,15
73,31,-10,-15,36,34,44,45
73,31,-10,-15,36,34,44,45
47,13,4,-36,5,10,5,35
2,15,-53,-4,32,24,49,19
-20,-9,41,84,4,-25,-23,-13
5,23,96,68,20,17,5,22
5,23,96,68,20,17,5,22
8,-14,-45,-77,-32,-21,-14,11
8,-14,-45,-77,-32,-21,-14,11
12,24,41,41,37,23,-4,-1
10,4,-19,-43,11,5,4,0
-24,-42,-52,-24,-50,-33,-16,-12
33,-4,-5,19,-15,-6,6,24
22,24,51,-27,38,14,-18,16
-21,5,31,42,-28,-21,-1,-19
21,35,87,76,27,27,10,3
15,-16,-42,3,7,3,8,17
14,25,68,48,21,11,0,11
-46,-41,-47,73,-16,-18,-23,-50
-46,-41,-47,73,-16,-18,-23,-50
-6,-15,-46,-49,11,14,6,-7
-12,-14,-47,-63,-31,-22,-3,14
0,6,47,-22,-20,-12,-11,-8
0,6,47,-22,-20,-12,-11,-8
6,7,11,-3,1,-9,-3,-5
-17,3,17,-21,-16,-3,-4,-12
33,28,77,73,25,24,20,19
-1,8,21,9,4,-3,-5,-5
-7,-7,-32,-14,1,-5,-1,5
-2,4,33,-15,-5,-1,4,5
-2,4,33,-15,-5,-1,4,5
-4,6,20,33,20,2,-1,-7
1,-4,-13,-18,-9,1,-6,1
