-4,-4,-59,-46,-14,-6,-4,-7
28,1,-38,-24,2,4,11,14
-34,7,52,65,16,-2,-11,-21
-8,-37,-77,-34,-6,-9,-6,-4
9,11,-21,-72,-30,-7,-5,3
24,-1,-33,23,17,8,12,14
0,-2,-43,-29,-4,0,-1,-3
-40,-42,-67,-56,-30,-20,-20,-24
-17,-19,-18,-33,-9,-1,-9,-12
8,14,72,15,3,-3,4,1
24,7,2,-6,-13,-8,2,6
35,12,-25,-41,-5,0,-3,17
21,21,38,54,28,15,13,17
-11,-26,-27,7,-3,-4,-5,-6
4,1,18,42,19,11,5,4
-23,-4,-8,-5,-9,-4,-9,-14
-5,11,76,63,14,-4,-13,-5
-5,11,76,63,14,-4,-13,-5
6,1,-19,-36,-4,1,2,3
13,-7,-39,3,9,5,6,7
30,8,-11,62,28,17,17,20
-20,-30,9,5,4,-6,-9,-12
-3,42,44,-3,2,3,-1,-8
-3,42,44,-3,2,3,-1,-8
40,14,-51,-17,-7,3,2,7
-34,8,18,-36,-13,-2,-9,-18
25,12,-98,-82,-30,-16,-4,4
-87,62,26,3,-3,-6,-3,-15
-87,62,26,3,-3,-6,-3,-15
2,37,18,19,6,3,-1,-6
7,-29,-4,7,-3,-6,-3,0
6,32,14,-3,4,8,12,10
0,-45,-7,18,-5,-22,-48,-4
-47,80,9,11,0,5,29,-34
-25,-34,7,7,-21,-63,-128,-59
65,-9,-6,-6,2,-3,17,76
-104,-74,-1,0,-14,-26,-27,-74
-53,-46,-9,-17,-7,11,10,-44
72,24,27,4,13,25,84,72
-37,-45,-6,3,5,28,31,-33
5,-54,-26,-8,0,3,-29,-8
5,-54,-26,-8,0,3,-29,-8
36,-11,-19,-9,-2,2,-13,10
-1,6,13,3,-2,-1,-1,-1
0,-1,2,4,0,0,0,2
4,2,9,3,1,-1,4,8
7,5,7,5,-1,-3,3,18
-4,-6,-2,-3,-2,-2,-3,-9
3,10,13,8,0,-4,-7,-9
2,-3,-3,-2,0,-1,-2,1
0,0,0,1,0,1,5,6
1,-2,7,-1,-3,0,5,2
1,-2,7,-1,-3,0,5,2
15,7,10,4,4,4,14,17
-4,-6,-10,-2,0,0,6,8
25,-1,-4,-3,-4,-5,-9,-6
-2,-1,-7,-3,-2,-1,-7,-10
-2,-1,-7,-3,-2,-1,-7,-10
-6,-3,-14,-6,-2,-1,3,1
-3,-4,-2,-6,-5,-3,-4,2
-4,-3,11,6,1,2,-1,-1
-9,-4,-11,-2,1,1,-4,-28
1,-6,-6,-4,-3,-1,-6,9
1,-6,-6,-4,-3,-1,-6,9
-6,12,5,3,-1,-5,-9,-7
-8,-5,-4,-1,-1,-3,-4,-3
-1,1,1,1,1,1,5,4
-9,-11,-20,-9,-3,0,2,3
-9,-11,-20,-9,-3,0,2,3
5,2,-3,0,0,-1,1,4
-4,-2,-5,-4,-3,-1,1,-1
-4,-8,-4,-2,-3,-5,-4,-2
0,1,0,-1,-1,1,-1,-1
-4,-2,-5,-2,-4,-3,-7,-6
-5,-8,-3,-2,-3,-5,-6,-6
-1,-2,3,1,2,0,3,2
-4,-2,-6,-6,-4,-3,-5,-4
3,-4,0,-1,-3,0,-4,-4
3,-4,0,-1,-3,0,-4,-4
-2,5,5,1,0,0,-8,-8
-1,1,-1,-2,-1,-2,-3,-1
1,-1,4,0,0,-1,-5,-3
6,-1,1,3,0,-1,1,5
6,-1,1,3,0,-1,1,5
-7,-4,-5,-2,0,0,1,-1
-7,-4,-5,-2,0,0,1,-1
-2,7,32,19,6,2,3,0
9,21,82,2,-18,-4,1,6
-34,-11,-90,-100,-52,-20,-13,-16
2,-2,34,74,46,16,6,2
26,41,107,79,56,25,27,21
13,-22,43,21,-1,4,-3,-3
13,20,16,40,5,0,6,11
13,20,16,40,5,0,6,11
1,4,-36,-39,-19,-10,-15,-3
1,4,-36,-39,-19,-10,-15,-3
-25,-27,-34,-23,-21,-15,-16,-17
-25,-27,-34,-23,-21,-15,-16,-17
16,6,52,-20,-23,-13,-5,5
-41,-21,-78,-59,-15,-4,-8,-17
22,-16,-4,41,13,6,7,7
-25,-9,-40,-43,-13,-6,-6,-15
7,-7,-8,-7,-10,-9,-6,0
1,-33,85,65,15,4,-3,-12
15,-22,29,17,3,-2,3,13
-26,27,23,-15,-1,0,0,-5
27,-26,19,22,8,3,-4,-1
23,-29,15,-5,-6,6,1,-2
25,55,12,-12,-3,1,9,19
-20,-13,-51,-42,-17,-8,-6,-6
-39,-34,-60,-41,-17,-10,-8,-16
2,-8,-23,-2,-4,-2,-2,2
6,-1,-6,4,5,6,11,5
-11,-3,-58,-71,-24,-4,3,0
-2,22,41,35,0,-42,-81,-22
-29,7,30,22,1,-15,-41,-59
-27,13,22,5,9,43,71,37
-78,-39,-7,-14,-48,-107,-118,-92
112,88,59,37,49,79,110,93
-74,-9,-2,-4,-13,-49,-123,-74
-27,14,3,-3,-8,-19,-48,-53
-21,-9,-6,-1,0,-2,-4,-16
-4,3,0,1,-1,-2,0,6
4,-1,0,-1,-1,1,0,2
2,-5,-3,0,0,0,1,2
2,-5,-3,0,0,0,1,2
-10,-4,-1,-3,-2,-3,-6,-1
0,-2,1,2,1,3,2,2
-2,-2,-1,-3,-1,-2,1,-5
5,-2,-5,-2,-2,-2,-5,-3
1,-1,-2,-1,-1,2,1,-3
-8,-2,5,2,-2,-1,-2,-4
1,-3,-6,1,-1,-2,-3,0
1,-3,-6,1,-1,-2,-3,0
8,2,-2,-2,-3,0,-1,2
8,2,-2,-2,-3,0,-1,2
-6,0,1,-1,-1,-2,-4,0
-1,-5,-13,-4,-1,1,0,-1
-1,-5,-13,-4,-1,1,0,-1
3,3,2,0,-1,0,6,4
-11,-8,-9,-7,-4,-5,-5,15
1,-1,-1,-2,-2,-2,-6,-1
-1,4,6,3,1,0,1,-4
-1,4,6,3,1,0,1,-4
-3,-6,-7,-4,-3,-2,-2,-6
5,3,-1,-3,-1,-2,0,-4
4,3,2,3,3,1,2,0
4,3,2,3,3,1,2,0
1,4,8,2,-1,-1,-1,0
0,-2,3,1,0,-2,-2,-1
-1,2,0,-1,-2,-1,0,-1
-2,-3,-4,-2,-1,-2,-2,-1
2,2,-2,-5,-3,-4,0,0
1,3,5,2,0,1,-1,1
-2,1,-5,-3,-3,-2,-1,-3
-6,-4,-3,-1,0,-1,-1,-2
3,3,16,27,16,7,1,3
3,0,-4,-44,-39,-15,-8,-2
5,2,-15,-11,-4,-2,2,3
4,1,18,15,6,-1,2,3
-5,-4,0,-22,-10,-6,-7,-5
-5,-4,0,-22,-10,-6,-7,-5
8,7,-30,-16,8,4,5,5
-15,-24,-69,-83,-28,-12,-8,-9
-15,-24,-69,-83,-28,-12,-8,-9
-26,-14,-44,-53,-31,-14,-24,-21
-45,-32,9,27,13,3,-5,-23
-25,-18,17,3,-9,-9,-8,-15
19,4,-5,7,1,-3,3,13
19,20,33,41,24,15,15,8
19,20,33,41,24,15,15,8
-23,4,-30,-29,-7,-1,1,-6
3,-49,-104,-75,-20,-9,2,-1
10,6,32,9,0,-3,0,4
-24,2,10,14,1,0,-2,-13
3,-1,34,11,0,2,-2,1
-26,-10,-38,0,9,3,5,-6
-26,-10,-38,0,9,3,5,-6
12,12,6,21,9,5,6,10
12,12,6,21,9,5,6,10
-1,21,11,-12,-1,2,-1,-2
-3,5,-18,-2,-13,-5,-5,-1
-2,17,66,8,-7,-2,-4,0
-2,17,66,8,-7,-2,-4,0
8,4,-8,12,16,-4,-22,-4
8,4,-8,12,16,-4,-22,-4
0,1,12,18,14,7,6,1
-13,-20,-53,-28,-21,-15,-8,-13
-13,-20,-53,-28,-21,-15,-8,-13
-14,-17,-21,15,8,8,27,-14
7,12,32,11,21,28,26,40
-57,-17,-7,-12,-21,-86,-128,-75
34,-14,0,4,3,32,-9,-64
-41,-17,-12,-17,-11,-41,-62,-44
-41,-17,-12,-17,-11,-41,-62,-44
72,25,17,10,18,34,73,91
56,28,13,18,22,33,85,73
-19,-4,0,1,-4,-4,-21,-36
-21,-22,0,-3,-7,-7,3,26
