-5,-8,-11,-10,-12,-5,-8,-5
1,-1,5,4,-7,-3,-1,-1
0,1,1,14,14,7,2,1
1,0,1,0,-6,3,6,-1
-1,-1,1,-9,-6,-4,-2,-2
-1,-1,-2,1,-6,-4,-2,-1
0,3,-12,1,10,-1,-1,-1
-1,-2,4,-6,4,1,1,0
-1,-1,0,-36,-22,-8,-3,0
-2,-2,1,10,15,-1,-4,-2
-1,-4,-8,-9,-32,-12,-4,-2
-1,-4,-3,-9,-15,1,-1,0
-1,-4,-3,-9,-15,1,-1,0
-2,4,-11,-32,-4,-2,-4,-14
2,1,2,29,-3,3,2,6
2,1,2,29,-3,3,2,6
-3,2,-11,-24,-21,-9,-6,-20
-5,-4,-1,-11,1,-4,-5,-25
6,2,-2,-7,-4,-2,1,16
-7,0,8,22,35,11,3,4
1,2,-7,6,7,-1,-6,-25
7,-3,-8,-26,-15,-5,10,65
-7,1,-3,-6,-18,-7,0,-16
-4,-6,-10,-30,-4,-3,-4,-8
5,-2,-12,-32,-6,0,3,2
-17,-1,-2,14,7,2,3,-14
-17,-1,-2,14,7,2,3,-14
31,5,12,69,-5,-5,-10,-21
1,-1,11,77,-4,-2,0,-17
42,11,4,-30,-2,0,-3,-4
-7,6,-3,43,-1,-8,-6,-25
-7,6,-3,43,-1,-8,-6,-25
10,-4,-12,-10,-5,-4,4,27
-28,-12,-6,4,-2,-4,-2,0
0,-5,-23,80,15,3,3,15
-29,-7,10,-49,-12,-8,-2,0
-37,-12,17,-3,2,5,12,19
10,-1,-17,39,0,-5,-15,-100
30,12,16,37,-4,-6,-1,44
-2,2,21,70,-4,-3,-10,-32
-9,15,28,42,-24,-11,-13,-16
8,-28,-55,-62,0,-7,-3,32
8,-28,-55,-62,0,-7,-3,32
-52,2,48,-125,19,4,-4,3
0,10,-17,-83,-15,-1,-1,-22
19,4,-7,-72,-24,-4,5,10
46,19,31,-16,30,23,11,23
-36,-11,12,63,13,-2,-3,24
4,7,9,42,5,8,-3,-50
57,12,-52,-10,-14,-6,9,47
16,3,25,115,23,-1,-5,-1
-14,-10,0,0,-11,-7,-2,-15
-20,-5,13,10,8,-2,-8,-12
-10,-19,-17,-67,-10,-3,2,52
-28,-1,-81,-56,-25,-6,-3,-27
4,-1,-11,-78,-24,-3,-2,-6
4,-1,-11,-78,-24,-3,-2,-6
-4,2,20,77,11,-7,-8,-14
-11,1,4,10,-24,3,4,-22
-24,0,42,-49,-11,-4,2,-6
-9,-13,-16,-34,12,4,14,78
16,16,8,-69,-3,-5,1,19
-23,-3,29,120,42,10,-6,-1
31,7,2,65,100,62,15,-1
21,6,-19,-96,-37,-19,-16,-29
22,11,72,-9,-22,-15,-5,-28
25,4,-14,-35,-34,-18,-10,-39
25,4,-14,-35,-34,-18,-10,-39
-10,5,-16,34,-4,2,-1,-2
47,5,-19,-47,-31,-16,-8,-3
66,20,-9,19,-2,-1,1,12
-32,0,-18,16,-11,-1,0,-5
13,14,38,-26,-4,-2,2,-11
-8,8,11,-42,15,-1,-2,-13
-8,8,11,-42,15,-1,-2,-13
5,0,-37,-39,-18,-2,7,30
-67,-20,6,93,6,-1,-6,-19
13,3,16,24,-3,-3,-2,-17
12,7,-10,-55,-53,-13,-3,-4
11,-2,-12,32,21,3,4,18
-23,-6,2,74,11,2,1,-8
-23,-6,2,74,11,2,1,-8
-11,-15,10,-15,-6,-1,-6,4
-19,-9,-7,33,-13,-5,-2,-6
13,1,-8,18,10,2,3,-9
19,13,-11,-25,-13,-8,-8,2
19,13,-11,-25,-13,-8,-8,2
13,-6,5,3,-10,-5,2,5
-15,-2,44,46,-4,-5,-3,1
-15,-13,-2,-39,2,-6,3,5
-3,13,39,-91,-19,-2,3,26
-13,-16,-63,-53,-30,-13,-11,-8
-33,-3,-18,-5,-2,-7,-7,18
-23,2,28,102,-12,-8,-3,-11
21,-11,-13,26,17,4,2,-2
12,5,-6,-84,-9,-1,5,23
53,28,75,42,10,1,3,41
-51,-8,-18,-56,-15,-7,-4,-47
14,-3,33,61,-7,-12,-7,-28
-3,1,-19,-26,-6,-1,-1,-6
8,-3,-45,-70,-8,-1,4,-4
-37,-8,-3,-57,-6,-6,-5,-6
-15,1,30,84,24,4,-10,-15
3,-21,33,52,-4,-10,-8,-5
3,-21,33,52,-4,-10,-8,-5
5,1,4,27,-15,9,5,7
8,-3,-12,34,-6,-1,1,0
-6,1,-17,-20,31,12,4,-3
2,1,1,-37,-2,-2,-2,-3
-2,-3,-2,-4,-5,-4,-7,-5
0,0,-7,-14,3,4,4,3
-1,0,6,6,5,0,-13,-1
-3,-3,-7,1,1,-5,-6,-4
-3,-3,-7,1,1,-5,-6,-4
0,0,-3,-4,-5,5,4,1
-1,-1,3,0,5,2,2,-1
-2,-4,-10,-9,-9,-6,4,-1
-1,-3,2,4,-1,1,-10,-2
-2,-1,5,7,10,-1,-4,-1
-2,-2,0,-5,-6,-4,-2,-1
2,2,-2,9,18,11,-4,4
-1,1,-5,-2,-10,-5,1,0
-2,-1,2,-7,-6,-3,-9,-1
-1,-3,-2,-6,1,-5,-3,-3
0,-2,-1,-5,-7,-2,-3,0
0,-2,-1,-5,-7,-2,-3,0
-1,2,5,25,10,1,8,-2
1,4,8,4,9,6,1,0
-2,-1,-3,-12,-15,-8,-1,0
-4,-3,-13,-16,-6,-3,-1,-2
-1,-2,3,-10,-13,-7,-1,-1
0,0,-1,-5,1,-3,-1,1
-1,-1,-1,1,0,-1,8,-2
0,-3,-10,-15,-18,-6,-8,-2
-3,-2,-8,-23,-22,-6,-7,-3
0,1,6,0,5,3,2,-2
0,1,6,0,5,3,2,-2
0,1,-2,4,5,0,1,-1
0,-1,5,-3,-14,-5,-1,-2
0,1,2,27,43,14,3,3
-2,-4,-4,-6,-7,-3,-4,0
2,8,3,0,-1,2,2,6
-1,0,10,7,10,1,1,-4
-1,0,10,7,10,1,1,-4
4,1,-5,-3,4,-1,2,3
1,6,-1,1,-3,-3,-6,-17
-10,-13,3,24,-2,-3,-3,-71
-10,-13,3,24,-2,-3,-3,-71
9,-1,-7,-22,-21,-6,1,55
9,-1,-7,-22,-21,-6,1,55
7,5,2,4,16,7,5,51
-25,2,0,-2,-6,-7,-4,-17
-1,-2,8,23,10,2,3,4
12,7,9,47,21,6,-2,-14
12,9,5,-3,-14,-1,3,-26
7,-4,1,82,43,6,-3,-6
-29,-9,5,-16,-3,-3,-1,31
9,-2,13,15,13,1,0,29
1,-4,-10,16,-6,-10,-5,31
-59,0,-36,-52,7,3,-1,-15
-5,-5,-8,12,-17,-5,7,25
17,7,14,-3,13,-1,-4,11
35,13,-9,4,-1,0,-3,6
24,-5,-3,-86,2,9,1,3
-6,-2,38,68,-12,-9,-9,-5
64,24,28,-30,-6,1,4,-1
46,5,-24,-3,18,1,7,23
-29,-21,-58,40,40,9,-1,25
5,6,48,85,8,-1,2,20
-16,-9,-20,-46,-22,-6,0,3
-17,11,23,115,22,3,3,20
-38,-3,-11,-40,-8,-7,-11,-52
34,5,13,119,-4,-2,1,-1
25,12,13,-39,-31,-15,1,18
-47,-21,-19,-43,-20,-7,1,12
-5,-5,25,117,7,-2,2,13
0,-11,-1,-29,-15,-4,7,50
-6,3,-5,-21,8,4,-3,-37
-6,3,-5,-21,8,4,-3,-37
4,7,13,69,-13,-3,0,22
23,-6,-61,-34,6,-4,1,6
5,7,11,-21,-4,1,-3,0
5,7,11,-21,-4,1,-3,0
7,-4,-5,-34,-11,-3,0,-13
-6,10,41,-15,3,2,-3,-14
-41,0,-1,20,-2,2,2,19
-7,-6,-20,-16,-1,-3,-6,-18
-12,-26,-89,-9,6,1,-2,-27
8,-4,19,13,5,3,3,10
8,-4,19,13,5,3,3,10
37,4,19,87,3,2,2,15
19,18,33,94,25,-4,-4,-15
4,-7,-11,-48,-40,-6,-3,-24
-21,13,65,-87,-22,-6,0,4
-56,-21,-11,17,10,0,-3,-12
6,-3,-6,1,-3,-4,0,-2
6,-3,-6,1,-3,-4,0,-2
31,-7,-9,-51,-8,1,-4,3
4,8,46,98,25,5,-4,-35
15,6,-3,43,21,10,4,20
13,4,6,12,-1,10,13,41
-1,-7,-2,-53,-14,-7,1,22
3,8,10,-62,-43,-5,2,7
4,-6,-37,-26,0,-9,-11,-2
0,8,-12,-53,4,-4,-2,-27
29,-2,34,40,14,1,-9,-40
-5,1,-1,-3,9,-4,-9,-18
-17,-10,-21,-23,-14,-4,-2,25
-12,-1,-13,102,22,3,-3,-10
57,7,6,33,-3,-5,4,24
21,-1,-11,17,5,-1,-2,2
-20,2,-20,-87,-27,-11,-4,-8
11,-2,37,24,-5,3,6,4
49,6,-19,-1,-5,-1,0,-3
49,6,-19,-1,-5,-1,0,-3
35,2,-5,12,4,10,19,30
-5,-5,29,2,-9,-1,-6,-12
-25,-13,-11,-48,-15,-8,-1,20
-9,-8,8,0,1,3,-1,27
-54,-18,9,43,14,1,-5,1
-7,6,-7,-73,6,4,0,-13
-4,-9,18,110,25,7,-1,-9
1,0,-27,1,28,14,6,4
-8,-1,4,-14,-42,-19,-6,-14
-3,4,-7,11,45,17,3,4
-9,-5,4,33,-14,-12,-5,-12
0,-3,-28,-29,-33,-5,-4,-26
13,7,12,-26,-30,-16,-1,9
-1,1,3,6,5,-2,-1,0
0,-4,-19,-23,-5,-1,1,-2
-1,-2,-10,-6,2,2,6,-1
0,1,24,6,3,5,0,2
-1,-2,-9,-5,-7,-3,3,-4
-2,2,14,16,18,4,-1,0
-2,0,-4,-11,-12,-7,-9,-2
-1,0,2,-3,-3,0,5,1
2,2,-4,26,31,6,-3,0
0,1,-2,-4,-11,-2,1,0
-1,0,2,-1,4,-1,0,-3
3,2,10,-3,-21,0,0,1
-3,-3,0,4,11,0,1,-1
-1,-4,-13,-22,-26,-6,-2,0
-2,-2,-4,8,-2,5,19,2
2,-2,-4,-5,-5,-5,-5,-1
2,-2,-4,-5,-5,-5,-5,-1
2,2,6,8,19,5,0,0
0,2,9,2,-1,1,-2,2
0,-1,0,1,-5,0,3,-1
1,1,9,-5,0,-3,-6,-2
-2,0,6,0,1,-1,-12,-3
-1,-1,6,7,-5,-3,-2,-1
2,2,2,11,9,1,1,1
0,-2,-2,-4,-12,1,16,2
-4,-2,1,-1,-14,-4,-7,-5
0,-3,-16,-14,-4,-4,-12,0
1,2,8,16,19,13,4,2
-1,-1,-2,-11,-7,-6,-2,-1
-2,-1,-2,2,1,-1,-4,0
-1,0,-7,-5,-7,-3,-1,-2
1,-1,4,10,5,2,0,-1
-2,-4,0,-20,-18,-7,-3,-1
-1,-1,-3,-1,12,3,1,0
-2,-5,-1,-7,-26,-5,-4,-2
0,1,-2,-12,-11,-4,-2,11
-1,-9,1,2,1,1,0,-4
3,-2,9,11,-11,-3,-4,-18
-23,-28,-7,4,7,-7,-4,-18
10,14,-1,-8,-6,-4,-12,-16
8,2,7,-1,1,4,13,37
-22,-16,-16,0,-2,-5,-18,-19
26,10,1,-1,0,2,9,54
-14,1,18,14,-22,-9,-3,-23
17,2,9,0,8,11,0,13
15,6,15,-19,-4,-1,-7,7
52,7,3,46,6,-6,-15,-22
34,19,-5,-33,-14,-5,5,8
-32,-4,45,38,2,0,-4,-27
-8,4,-10,-16,23,21,8,61
7,-2,-9,-30,2,-2,2,104
1,-6,-32,31,1,-1,1,-69
-38,-16,-29,-77,-44,-9,1,3
-38,-16,-29,-77,-44,-9,1,3
-13,-3,-8,-60,-43,-17,-7,25
24,-1,-47,-8,21,5,8,18
-8,-8,-3,-77,-12,-8,-4,-30
-26,-5,-28,-14,-3,-3,2,41
-22,-10,-24,9,-9,-9,-7,12
0,7,23,100,27,-1,-9,-3
-43,-9,-6,30,6,-2,-9,-38
2,-8,-8,-100,-71,-33,-7,-41
33,2,33,-60,8,-2,4,32
8,2,32,36,22,-1,-4,14
28,5,-33,2,2,2,-3,-1
-18,1,115,65,29,14,8,0
-2,0,-17,-10,52,27,2,-32
-12,5,13,-4,-29,-11,-3,-7
-17,-12,-27,36,-3,-7,3,4
-43,-14,-33,-94,-26,-9,1,-8
37,-2,5,13,-4,-7,-3,14
5,2,5,-82,-44,-13,-8,-12
13,8,-2,39,12,-7,-10,-2
2,0,9,65,22,-4,0,15
-10,-8,-51,-49,2,-3,-2,-16
-6,-1,11,-33,-35,-3,-5,1
-16,-3,4,-11,-26,15,5,-14
-11,-4,-23,-77,-45,-16,-3,9
4,-1,-34,-52,13,-1,-3,-17
30,11,-15,-4,19,8,3,16
-9,-3,13,-40,45,14,7,14
-4,0,-20,19,3,-5,-1,5
-16,-5,6,14,-12,-8,-6,6
-18,-7,-1,4,-18,-3,-1,-20
5,2,-3,14,14,8,-1,-4
7,4,12,6,20,-6,-4,-1
8,5,5,19,13,14,5,11
5,2,14,13,0,-3,1,8
0,-5,0,3,-20,-4,-2,-7
-8,-9,-13,2,-5,-6,-5,-11
-8,-9,-13,2,-5,-6,-5,-11
-1,-1,-1,-11,-7,1,2,-2
0,0,20,64,33,13,2,0
5,4,-4,-25,-16,-7,-2,3
-4,-2,18,-1,-18,-12,-4,-5
-3,-3,-3,-17,-15,-6,-4,-4
-3,-2,-1,-9,-21,-10,-8,-3
-1,-2,-5,-10,-18,-6,-2,-2
1,4,5,-3,-1,-1,2,1
1,1,-1,1,5,-3,-14,0
-2,0,12,-5,-11,-3,0,-2
1,-1,-8,-7,12,1,-2,-2
-4,-2,3,19,5,-3,-10,-1
0,1,-11,-7,8,-1,1,-2
1,2,2,-1,2,-1,-4,0
-2,-2,8,-2,-2,1,-1,0
-1,-2,3,4,-4,2,2,-2
-3,-2,6,-14,0,-2,-1,-3
-1,1,2,13,6,-1,-3,0
0,-3,-11,-2,-1,0,-1,-1
-1,5,10,-3,-14,-1,3,-1
-1,0,7,-1,-12,-3,0,1
-1,-5,-12,-4,1,-2,-3,-2
-2,-1,1,2,2,-4,-1,1
-1,-2,-9,-14,-3,-2,-3,-2
2,1,1,8,9,3,-2,1
-3,0,1,-2,-7,-4,-1,0
-2,-2,3,3,-10,1,2,0
0,-1,4,-2,7,0,0,-1
1,3,18,1,-6,1,2,2
0,-1,7,3,1,0,-3,-1
0,1,-8,8,25,8,2,1
0,-2,-9,-10,-9,-1,-1,0
-2,-2,1,-12,0,-1,-2,-2
-2,-2,1,-12,0,-1,-2,-2
-1,0,-5,-6,9,-2,-1,-1
-2,-2,0,9,-6,-3,-2,-1
-2,-2,0,9,-6,-3,-2,-1
-2,0,8,30,19,6,2,2
-5,-14,-11,-3,9,11,5,-4
-3,-5,-1,3,-8,-7,-2,-1
-6,-18,-3,-13,-18,-7,-5,1
-10,-4,-4,1,1,-3,-9,-16
3,9,6,7,-8,-2,-3,-9
9,7,1,5,0,1,4,-29
9,7,1,5,0,1,4,-29
-6,-7,-1,-21,-2,-1,-3,19
-1,0,-10,-18,-14,-4,0,11
-3,2,8,27,5,-2,-2,-19
15,6,-7,-54,-12,-3,0,-7
-30,1,-1,-54,-8,4,2,21
-4,0,15,4,3,-2,-5,53
-20,-10,-16,-81,-20,-12,-9,-63
-7,-14,-56,11,20,8,-1,14
-15,9,-17,-52,3,0,-3,-31
28,11,21,90,59,28,18,35
5,1,-36,-10,-16,-6,-5,-1
35,-2,-23,13,6,1,-10,13
-11,-6,-25,-69,-21,-6,-2,-26
22,7,66,56,7,-3,5,42
-78,-18,5,59,-3,2,5,-8
43,23,79,-57,-3,-1,14,27
-20,-8,6,62,-23,1,-4,-29
-50,4,77,122,20,2,-1,-101
15,8,-41,-13,-1,-5,-14,-20
-22,-14,53,67,18,-2,-9,-35
-16,11,29,2,26,7,2,-4
-55,-10,32,17,2,-7,-12,-46
-10,-7,-15,-14,-14,3,13,42
53,16,-29,-96,-48,-13,15,24
0,-2,-43,-5,26,11,3,-11
-69,-22,-68,-43,-32,-9,-5,-46
53,24,63,101,38,15,3,-6
-7,5,-11,39,35,23,4,-6
33,8,17,-68,-20,-8,1,16
33,8,17,-68,-20,-8,1,16
7,12,24,0,6,-1,-6,-23
-18,11,24,91,20,-7,-17,-31
-24,6,30,104,40,16,3,-11
-61,-5,-11,8,1,5,-1,-38
40,-2,12,-82,-11,-2,1,24
-29,-17,-24,-4,7,-7,-12,-35
36,4,4,-16,-30,-9,-2,105
36,4,4,-16,-30,-9,-2,105
-4,6,23,-21,-5,0,0,7
11,-8,-1,22,5,5,0,-3
-11,-5,-11,-27,-12,-9,-6,-33
-15,-4,38,15,16,10,7,6
-9,-8,18,47,44,9,-2,-27
28,8,-27,83,-7,5,1,0
26,6,-8,3,-13,-10,1,25
4,5,21,-19,47,17,7,-3
-9,-17,-33,-30,-33,-10,-5,-35
-9,-17,-33,-30,-33,-10,-5,-35
-9,-2,20,-3,-10,-2,-2,-16
-21,-9,5,-26,-39,-15,-6,9
16,17,35,9,-9,-5,-2,-4
19,-1,-11,2,-12,-8,-2,-13
-11,-14,-44,-6,5,-3,-6,-6
-15,-13,-58,-12,0,-7,-5,-33
3,9,4,36,-3,-1,3,-8
3,9,4,36,-3,-1,3,-8
-1,3,13,-21,-7,-3,3,2
-12,-3,21,0,-16,-2,-3,-6
19,14,43,17,0,0,2,2
