-1,-2,2,-2,-1,-1,-2,0
-3,-4,3,2,-4,-1,0,-1
-3,-4,3,2,-4,-1,0,-1
-1,-5,-20,-9,-1,-1,0,-1
0,0,8,5,0,0,-2,-2
-4,-9,-42,-3,-1,-1,-4,-2
-1,-1,14,14,1,1,-1,2
6,15,29,-27,-3,1,4,5
6,6,31,33,8,3,2,2
6,6,31,33,8,3,2,2
2,6,55,46,10,1,1,1
7,10,23,-29,-4,-1,0,2
0,-6,-62,-69,-8,-2,0,2
-14,-9,32,85,3,-5,-6,-7
6,-1,-82,-68,-14,0,4,7
-12,-1,97,96,0,-6,-10,-15
7,29,19,2,6,6,3,2
12,26,59,-22,5,2,5,7
-5,-25,-76,-82,3,7,3,-6
-4,-32,-88,-58,-14,-4,-1,1
20,38,-3,-52,9,14,13,15
21,5,-1,-36,8,10,10,15
15,37,40,-8,3,8,7,13
-30,-89,-118,27,-18,-18,-13,-3
-3,-23,-8,56,30,3,2,-4
-20,-48,40,-46,-18,-15,-9,-16
36,84,54,6,0,-2,5,15
12,19,-22,-54,-14,4,7,18
-11,-11,-25,56,5,-4,-7,-9
6,45,32,30,-5,-1,-2,-2
6,45,32,30,-5,-1,-2,-2
18,38,101,8,9,12,7,6
-20,-38,-69,-28,-11,-6,-6,-21
-6,-55,-92,-15,10,0,1,4
-13,20,1,-47,-9,-3,-6,-9
-5,-32,-81,-29,-20,-9,1,6
8,33,80,84,18,9,5,1
8,33,80,84,18,9,5,1
10,7,3,-3,-9,3,2,2
-4,-19,-62,-16,-12,-5,-1,0
-8,-13,-81,-4,-2,-5,-9,-10
-2,-7,46,20,16,4,1,-3
-11,-22,-11,9,4,1,1,-3
-11,7,21,4,-9,-13,-12,-13
-6,-9,8,11,9,2,-1,-2
2,-13,-22,15,3,-1,0,-2
0,-23,-26,-12,-13,-10,-5,11
6,-8,-38,-11,-4,1,-1,4
-9,-4,2,15,1,-3,-3,-9
