5,6,-25,-9,-6,-3,-3,6
1,20,98,18,-2,-4,-6,-2
10,11,8,-13,-13,-3,6,4
3,5,16,8,6,3,-4,1
-22,-35,29,0,0,-8,-4,-8
2,6,1,-9,1,1,0,-1
-7,-27,-94,1,-1,1,-12,-6
-1,2,-27,3,0,0,-4,-5
-1,5,15,5,6,-1,0,0
-1,-12,-37,3,2,-1,-4,-2
-9,-9,4,8,1,1,8,-5
-3,-12,-3,-9,-9,-5,9,0
-1,3,-14,-7,1,1,2,-1
-8,-7,14,-3,-4,-6,3,-6
11,19,50,14,-3,-1,-1,5
-10,-14,7,-21,-6,-5,-11,-7
6,6,-26,-4,2,2,-6,1
-3,-8,-44,-13,1,1,8,1
-6,-5,6,-3,2,2,-4,-8
5,1,-44,-3,4,2,0,4
-14,-27,-25,4,3,-2,-3,-6
0,10,-5,12,3,0,-6,-4
1,8,16,-14,-3,0,2,-4
3,11,15,-62,-14,-7,-6,-1
3,11,15,-62,-14,-7,-6,-1
-2,-13,-27,-5,2,0,-3,-1
6,4,-6,6,-1,-5,-8,4
-11,-8,-32,-8,-5,-4,-9,-7
-5,-1,42,5,-2,-4,4,-1
3,-3,1,12,-2,-3,4,7
2,8,18,4,4,5,-5,3
8,13,1,12,3,8,9,5
10,11,51,18,0,-5,-14,2
6,6,6,-11,-5,-4,-4,5
6,8,22,-39,-7,-2,5,10
5,0,20,-16,-7,-9,-3,-4
-4,-9,-2,-8,0,2,-1,-3
-1,0,16,-2,0,-2,6,-4
23,17,-24,-1,3,8,18,12
1,-1,1,1,-1,0,-1,2
-8,12,-8,-7,6,11,8,4
-4,-13,-30,-14,-2,-5,-13,-6
1,-9,-45,-2,-6,-6,-1,-4
-3,-11,35,-13,-4,-6,-9,-3
0,7,0,-7,-2,-4,-7,-1
4,-2,-18,-10,-2,-1,1,1
2,11,32,6,-4,-2,6,3
-3,2,29,7,0,0,3,4
19,7,-13,-9,-1,1,3,15
19,7,-13,-9,-1,1,3,15
-16,-42,1,19,14,14,19,-2
2,-16,-16,-54,-16,-8,-7,-8
1,10,-9,2,-3,-7,-11,-4
1,7,1,5,-2,1,-2,-2
1,7,1,5,-2,1,-2,-2
-2,-8,-4,-10,-4,-3,-4,-5
-1,-5,-10,-2,2,1,0,-2
-1,-4,-16,-8,0,1,3,1
-2,-3,-5,-1,-2,-6,-2,-1
1,1,-8,-4,0,-2,0,0
-1,0,-1,-2,2,0,0,-2
-2,-3,-5,-6,-1,-1,-3,-1
0,6,-17,-6,-1,4,3,0
2,0,9,9,2,1,-2,3
-2,-4,1,0,-6,-4,-1,-1
0,-5,-20,-9,-4,-4,-3,1
1,0,-9,-9,-4,-1,-3,0
3,-1,11,-3,1,0,-2,1
-2,-4,3,3,-5,-5,-4,-3
1,-3,6,4,3,-1,-1,-5
1,-3,6,4,3,-1,-1,-5
-1,1,-3,-23,-8,-6,-8,-3
-1,0,0,1,4,1,5,1
-2,-6,-2,-16,-9,-3,-2,-4
-1,-4,-19,6,2,0,0,-2
-2,-2,-7,3,3,0,0,-3
-1,2,9,-3,-6,-1,-5,1
1,2,7,7,-8,-4,-3,-2
-1,2,-3,36,9,2,2,0
-3,-5,-1,-10,1,-1,-2,-2
2,9,13,-7,4,3,1,2
-2,2,13,-8,-7,-6,-4,-2
2,1,3,-2,-7,-2,0,0
2,1,3,-2,-7,-2,0,0
-2,-5,-7,-3,0,-2,-3,-2
-4,-8,-14,-4,-10,-2,-3,-3
3,5,10,17,17,4,-2,-1
-4,-11,-16,-5,1,3,-1,-2
0,-1,-8,-4,-2,-4,8,0
0,0,-8,7,-1,0,-3,4
9,18,19,25,12,2,-8,-8
-3,10,-15,1,-7,-4,-16,-5
-4,-48,-48,-18,0,5,8,14
4,19,41,8,6,10,27,16
9,28,22,5,1,2,5,16
1,-11,32,-3,-7,-11,-5,4
35,48,35,17,20,11,-9,47
-15,14,31,11,0,-4,16,-1
-11,-33,-17,-4,0,0,-19,-26
53,53,24,15,6,7,26,21
-17,-16,-1,-7,-6,0,-1,5
-8,27,33,-3,-13,-4,18,10
14,61,61,25,6,-2,-12,-24
-34,-15,-29,-34,-5,2,8,-47
19,3,-42,6,4,3,4,30
19,3,-42,6,4,3,4,30
-10,-34,-14,-11,-4,2,14,-5
13,59,107,21,4,1,5,-8
1,-10,12,-1,-10,-15,-7,21
11,44,29,14,2,1,0,5
-10,-38,-41,-19,1,2,-3,-8
-9,-4,38,7,2,0,12,-32
-25,-29,-36,-14,-9,-9,-11,-18
0,-20,-13,-3,-6,-7,-4,4
0,-9,-14,-6,1,4,3,14
-7,8,17,10,0,-6,-17,-18
12,-13,-31,-15,-3,4,-4,33
23,52,32,12,5,1,-3,8
-12,-26,-26,-7,0,-1,8,15
-21,-31,-38,-17,-2,0,-8,-21
-16,-14,-28,-14,-8,-1,3,-24
10,13,8,1,0,-1,-5,10
-10,-9,-16,-20,-5,1,14,1
7,24,52,8,2,1,-8,0
-19,-14,-7,-8,-7,-16,-9,11
-19,-14,-7,-8,-7,-16,-9,11
4,16,-22,11,8,2,16,21
5,-6,-7,0,-10,-10,-14,-4
-2,-16,-9,-10,-4,-3,12,12
-1,-12,-19,-5,1,0,-18,-7
-1,-12,-19,-5,1,0,-18,-7
-17,-15,-13,-9,-6,-6,-6,-5
7,-7,9,0,3,0,-2,6
-3,-5,3,1,-1,2,9,1
-3,-9,-11,-4,0,-1,1,0
-3,-9,-11,-4,0,-1,1,0
-5,-14,-31,-14,-7,-3,-1,-4
-5,-14,-31,-14,-7,-3,-1,-4
-2,-7,-7,-8,-7,-3,-2,1
3,2,-11,-13,2,-1,2,-6
-2,1,31,15,0,-2,-5,-1
6,12,6,13,6,4,10,4
-5,-1,-2,-9,-3,0,-1,2
-9,-7,6,2,-3,-3,-2,-7
-9,-7,6,2,-3,-3,-2,-7
3,7,9,6,1,-2,3,1
1,3,22,3,-3,4,9,2
-14,-36,-54,-8,-5,-6,-8,-7
13,22,46,9,5,4,1,4
13,22,46,9,5,4,1,4
4,3,10,4,2,30,36,8
4,3,10,4,2,30,36,8
-2,0,-23,5,-5,-21,-19,-2
5,9,-2,-4,1,-8,-4,-1
-3,-3,-11,-21,-4,-1,-4,-2
0,2,25,-3,-4,1,19,6
0,2,25,-3,-4,1,19,6
5,3,-5,-8,6,22,4,1
5,3,-5,-8,6,22,4,1
-2,-2,29,11,-5,-16,-8,-3
-5,-18,-32,-4,0,-2,2,-2
-1,4,7,-5,-1,1,0,3
0,5,-1,2,4,1,0,-1
0,5,-1,2,4,1,0,-1
2,5,-33,-2,3,21,0,1
-3,-16,-27,-7,-1,-3,1,-2
-3,-12,-36,-24,-7,-11,-10,-5
4,3,25,2,-3,-12,-6,-4
-2,2,-12,-4,0,-5,-1,-1
3,0,-19,-8,4,-7,-10,1
-3,-3,-3,-4,-4,6,6,1
-3,1,5,-19,-5,-1,10,-2
0,6,42,7,0,-6,1,0
4,6,-2,14,3,-1,-5,1
-5,-5,2,-4,-4,2,-2,-3
-7,-2,-11,1,-3,-5,-1,6
-1,-7,5,-2,-4,-1,-11,-2
-1,-7,5,-2,-4,-1,-11,-2
-4,-6,-8,-10,-5,-3,3,-4
3,10,24,-1,1,-3,1,-1
-6,-11,-58,-9,-2,-13,-9,4
-2,0,8,9,1,9,2,-3
-2,-5,-11,-4,-1,2,2,-8
-8,-3,23,23,1,1,-7,-5
5,8,-8,-15,1,2,-1,0
5,8,-8,-15,1,2,-1,0
4,-4,-14,-6,-2,3,3,4
-9,-10,-38,-20,-2,1,2,-4
-7,7,101,18,0,-5,-3,-4
3,-4,-25,2,-7,-12,0,0
-3,-3,0,-9,-3,-9,-26,-9
-2,-3,9,0,-4,-8,5,-11
-2,-3,9,0,-4,-8,5,-11
-3,-11,-13,11,2,4,11,2
-3,-11,-13,11,2,4,11,2
1,6,16,-1,0,-1,-2,0
-2,-4,-27,-19,-2,4,2,2
0,-4,11,7,-1,0,-5,-3
10,12,14,-5,-1,-2,0,7
2,-7,-68,-13,0,9,7,4
-5,-2,23,3,0,-2,-2,0
-10,-10,-28,-8,-3,9,9,-6
4,4,0,-8,-1,3,8,3
1,4,10,4,-3,-14,-10,-2
-5,-4,4,-4,4,-2,-6,-1
-1,11,11,4,-3,1,4,0
1,1,21,5,-2,3,-1,-3
-18,-46,-78,-34,-16,-5,-21,-11
9,21,31,7,3,-1,2,3
-2,-9,-5,-3,-8,-7,-6,1
1,11,33,6,-2,1,0,-2
6,1,-11,3,3,4,-9,11
-3,-7,-25,-8,-3,-3,-1,-3
-18,-8,-7,-1,-2,-6,-6,-10
2,8,8,5,1,5,2,-1
0,-2,-28,-16,-8,-8,1,-1
0,-2,9,8,-3,-3,1,-2
5,7,26,-1,0,2,1,0
-3,-1,-12,-10,-5,3,-1,-3
4,-2,25,13,5,3,-1,4
-4,-24,-55,-4,-5,1,1,1
-2,-6,-16,-4,-3,-3,-5,-1
-2,-6,-16,-4,-3,-3,-5,-1
-4,6,12,3,0,-3,0,-1
5,7,-7,4,3,-3,1,-1
-5,-4,-8,-5,0,21,32,-7
-9,-23,-33,11,3,-6,-8,-4
-9,-23,-33,11,3,-6,-8,-4
11,18,12,3,4,-3,0,3
11,18,12,3,4,-3,0,3
-2,3,18,2,2,2,-1,-3
7,-1,-24,6,2,-3,-1,5
-2,-1,9,3,2,4,1,-1
-1,-12,-10,0,-1,-7,-6,0
3,13,59,9,-3,1,0,-7
-6,-3,10,2,1,-1,-6,-1
1,-1,-24,-8,-3,-3,-5,0
-3,-3,-15,0,-2,-3,1,0
1,-1,-32,7,4,-1,1,2
-2,-3,21,-12,-2,0,3,-7
1,7,10,5,-1,-4,-4,-2
-4,-7,3,-8,0,-2,-3,0
8,13,33,9,0,3,16,9
0,-3,9,-5,-1,-1,-7,6
-8,-17,-16,-6,-2,-4,-5,-4
0,1,7,5,-1,1,-2,-1
-3,-6,-12,-10,-2,-6,0,3
-7,8,9,4,-1,-6,-10,-8
2,-5,-49,-18,-1,-4,-6,0
-9,-11,8,-2,-5,-3,-5,-7
-2,-4,-21,5,1,0,-1,1
-2,-4,-21,5,1,0,-1,1
-6,-16,-15,-17,-8,-3,0,-5
7,4,0,-5,3,7,11,10
7,7,22,-12,-3,-3,-1,3
0,4,-5,6,0,-1,-3,-3
1,4,12,4,-1,-5,-3,-4
3,56,100,27,0,5,-2,-23
-16,-4,-39,11,-2,-15,-51,-38
-18,-88,-128,-23,-5,-10,-53,-52
-16,-45,-29,-12,-4,-3,0,2
-18,-61,-112,-31,-15,-13,-57,-43
8,64,110,38,7,-1,-28,-15
4,22,-4,9,1,-2,2,-10
-8,53,36,9,-3,-4,-17,-35
34,84,97,38,5,9,34,17
-3,-3,-8,-11,4,8,6,2
-13,-59,-34,-36,-5,7,-2,-10
-13,-32,-25,-22,-9,-8,-57,-81
-4,5,3,9,-3,-7,-4,-5
7,26,29,9,-1,0,3,12
-8,-70,-61,-12,-1,9,25,-24
-13,-9,-10,3,-4,-15,-14,-12
16,15,15,-30,-8,2,-8,-3
16,15,15,-30,-8,2,-8,-3
-3,7,10,-4,-3,2,14,9
0,2,10,11,4,1,2,11
-5,6,17,4,2,-8,-21,-8
-4,-21,-18,-31,-7,0,-2,-5
-8,-10,-62,-9,-4,-8,-18,-4
0,10,-47,8,3,0,-16,0
-12,11,16,7,5,5,13,0
6,7,7,-13,-2,-2,2,1
-10,-24,-10,1,-2,-2,-5,-4
6,3,-9,-4,1,2,6,-1
-3,-8,-33,-31,-7,-5,-5,-6
4,-3,-46,-6,1,3,24,6
5,4,-23,-41,8,44,12,9
4,6,43,15,-2,-16,-3,4
1,6,14,5,4,6,1,5
-12,-5,24,13,4,-8,-3,-2
-2,-16,-64,-1,3,8,9,-3
2,2,12,-6,-9,-3,-15,-1
-11,-7,-23,-32,-7,-6,1,-7
6,-10,-19,6,5,6,4,-2
-9,-14,-28,-10,-6,-5,3,-2
2,-3,-29,-2,1,3,20,2
-7,-16,-23,-1,-4,-6,-3,-3
4,-3,-4,-9,-3,-8,-12,-1
4,4,-48,-60,-10,0,-2,2
4,17,16,20,-4,-3,2,-4
5,6,20,17,5,2,-1,10
0,1,-10,-9,1,2,-2,-1
-3,-8,-20,-2,0,-2,-1,-2
-2,-3,16,4,-3,0,-3,0
1,5,8,0,-1,0,2,0
-2,-3,2,-8,-1,0,1,1
2,5,9,13,1,-3,-1,-1
-1,-1,21,8,0,-1,0,-1
2,9,24,5,2,0,0,2
2,3,2,-1,-4,-3,-2,-2
2,2,10,-3,0,0,1,0
-2,-4,-2,-5,-4,-2,-2,-2
-4,-7,-7,-1,0,-4,-2,-2
2,1,1,6,-2,1,0,0
-2,-4,-3,-4,-2,-1,-2,-3
0,3,0,-4,-3,-1,1,0
-1,-3,-7,-5,-2,-2,-3,-2
-5,-3,5,-17,-7,-5,-1,-1
-4,-4,2,-1,-1,-1,-1,0
2,2,-5,12,10,5,4,2
-2,-7,7,1,-2,-2,-3,-3
-2,-7,-9,1,0,1,-2,-2
-2,-7,-9,1,0,1,-2,-2
0,0,-8,-6,2,1,1,-1
0,6,0,4,1,0,-1,0
6,7,9,22,13,2,2,3
-1,0,-7,-5,-3,1,0,-3
-4,-9,-11,-13,-9,-1,-2,-2
-3,-5,-29,-34,-18,-7,-3,-1
3,2,4,1,9,0,0,2
-5,-5,6,21,-5,-1,-3,-3
-8,-13,-4,-5,-6,-5,-6,-6
0,0,-17,-3,2,0,-1,-1
3,2,-7,-9,-2,-2,-1,0
0,1,-2,2,2,1,0,2
-3,-2,2,-2,8,0,-1,-2
1,3,10,-13,-9,-2,1,0
-1,-2,7,34,8,6,5,1
-1,13,14,-40,-17,-9,-32,-1
2,11,36,40,18,6,18,3
-10,-23,-25,-14,-14,-2,14,-5
-10,-23,-25,-14,-14,-2,14,-5
-6,-21,-39,-24,-5,-2,-30,-13
-10,-26,-27,-5,-8,2,38,-12
11,37,34,4,3,-1,-9,-8
15,45,39,20,8,3,-4,-6
0,-7,-9,0,4,2,24,13
6,33,41,17,5,-1,-12,-2
-1,-12,-43,-7,2,1,-10,-2
-8,2,41,2,1,-1,-24,-20
-9,-21,16,10,-5,-13,-12,6
3,-47,-91,-15,4,7,-10,-2
16,45,29,16,7,10,-1,22
-7,-9,-40,-12,-3,-2,-33,-25
-2,-21,-24,-17,-5,-2,-2,-2
33,69,62,10,2,-7,-31,-4
4,45,53,9,3,-1,1,9
-39,-124,-107,-47,-20,-9,-10,-12
-12,-41,-63,-18,-1,9,9,-1
5,1,-25,-1,5,4,-4,4
-14,-60,-85,-16,0,-1,-10,-17
-3,11,-4,-5,8,12,-5,-11
10,39,59,39,-1,0,-2,-11
1,8,19,-13,-4,13,70,29
1,9,42,11,-2,-11,8,18
2,1,6,10,7,5,-13,-12
-9,-29,-68,-20,-7,-4,-5,-4
7,-14,-19,-6,-7,-4,-26,-14
21,61,52,1,5,2,-17,8
-17,-24,-13,-3,-4,-7,-28,-22
-2,-19,-68,5,3,0,12,8
5,11,19,6,1,1,0,1
-5,-3,-13,-28,-13,-4,17,-5
20,48,63,18,5,-3,-7,15
-11,-13,16,-1,-5,1,-7,-20
-20,-46,-49,-14,-4,2,17,10
-9,3,13,-3,-3,-2,-41,-42
-10,-5,4,-14,-3,-1,1,-12
9,39,70,8,2,3,5,-11
2,-5,-9,14,0,-1,7,10
-3,-5,-17,-4,-4,-1,-3,-3
-9,-56,-71,-14,-2,-4,-3,-7
-9,-56,-71,-14,-2,-4,-3,-7
1,-13,-38,-5,0,3,1,1
1,6,-41,-3,3,5,7,1
3,11,29,17,5,-1,-3,1
-10,-6,58,31,1,-3,-1,-9
6,35,40,5,3,-1,-6,1
7,17,6,-7,2,6,-4,0
-3,-15,-4,8,-4,-5,-8,-4
6,-9,-93,-36,-2,0,4,6
-2,-1,59,30,-2,-4,-5,-7
-2,-12,-41,-17,-3,-3,-4,-3
3,0,17,0,1,6,-4,5
2,16,-13,-25,-6,-2,1,-1
1,-3,-34,-4,-1,0,4,2
-2,3,20,11,2,-1,4,0
0,19,15,-11,-7,2,5,-1
-11,-34,-9,7,4,2,-5,-2
-11,-34,-9,7,4,2,-5,-2
-5,-8,2,-1,1,2,-18,-6
2,1,28,14,1,6,18,7
5,8,-37,20,4,2,1,6
5,16,90,26,4,7,15,6
-1,-9,-23,-17,-4,-12,-18,-5
-2,-6,2,-7,-6,-7,-16,-8
-2,0,3,-5,-2,-4,-4,0
-4,-17,4,5,-4,-6,-10,0
-2,-17,10,-13,-2,2,1,0
5,1,-12,-8,-6,-5,5,7
-2,-1,-1,-14,-4,-8,-23,-5
4,8,7,1,2,0,9,1
-10,-32,-89,3,-5,-5,-4,-6
-3,1,20,-3,0,1,3,-2
9,7,-4,7,2,0,-6,-3
-1,8,0,-1,-1,0,-12,-3
-9,-25,-83,-23,-7,-4,-9,-5
8,15,46,-7,2,0,5,5
