-1,-2,-6,-2,-1,-1,-4,-1
2,-1,12,2,0,0,0,0
-1,0,-3,1,2,-1,1,-3
-2,0,5,3,-2,0,0,0
-1,0,-1,2,0,3,5,2
1,-3,-8,0,2,0,-1,-2
-1,1,4,10,3,0,-1,0
-1,3,4,1,0,-2,-2,-3
2,3,-2,-6,0,-1,-1,1
-2,-7,-10,-5,-7,-5,-3,-2
1,-2,2,2,-2,-1,0,-1
0,4,9,4,0,-2,-2,-3
-2,1,-2,0,1,0,0,0
0,-3,-6,-15,-3,-1,-2,0
-3,-3,-3,1,1,0,-2,-2
-1,0,4,7,-3,-2,-1,0
-1,0,4,7,-3,-2,-1,0
2,3,4,-3,1,3,2,2
1,-3,-8,-1,0,-1,1,-1
1,-3,-8,-1,0,-1,1,-1
1,2,7,10,1,1,-1,1
1,-2,-4,-7,0,-2,0,0
-2,-1,0,-2,-1,-1,-1,-1
0,3,14,11,-1,-2,2,2
-2,-1,0,-4,-1,-1,-2,-3
-1,2,6,10,-2,-2,-5,-4
-4,-7,-11,-7,-6,-5,-4,-3
1,-2,-3,-9,0,-2,0,-1
0,2,1,-3,2,0,-2,0
0,2,1,-3,2,0,-2,0
-1,0,-3,-13,-3,-2,2,0
0,3,5,0,1,-2,0,1
1,1,7,8,3,-2,0,0
-2,0,7,8,-1,0,-1,0
1,-3,-8,-2,-2,-1,0,-1
-1,1,6,6,0,-1,1,-2
-1,0,-8,-20,-3,0,-1,0
-1,0,-8,-20,-3,0,-1,0
1,1,-10,-22,0,1,0,1
-9,-14,-39,-33,-14,-10,-20,-19
3,-9,-23,-2,3,2,11,38
12,1,-4,4,-1,-5,-20,12
2,4,17,21,9,6,7,-7
18,4,-10,-25,1,2,3,17
-13,-11,-10,-13,-9,-5,1,-6
10,10,23,33,4,2,3,-3
12,9,8,-3,-1,2,5,-14
-42,-10,-7,-26,-4,-1,5,-22
11,-11,-48,-21,-14,-10,-14,21
-27,10,37,31,25,16,8,-15
15,5,-7,-26,-3,-3,-9,-2
15,5,-7,-26,-3,-3,-9,-2
2,-2,24,33,2,2,12,-7
-25,-11,-9,-8,-5,-1,12,-20
15,9,66,66,0,-6,-12,12
9,-8,-7,-29,-12,-11,5,32
-6,4,49,59,15,7,9,6
-2,6,12,14,0,7,-8,-26
-9,-2,-21,16,9,-1,-9,-22
12,0,-4,10,8,-1,-13,27
14,12,-6,13,1,2,10,-7
23,24,34,41,22,17,21,25
-18,-13,-31,-8,4,-1,-15,-26
7,-22,-52,-72,-31,-15,-12,-12
-12,-26,-99,-73,-34,-24,2,-2
-31,-3,28,3,4,-5,-33,-3
-34,-43,-78,-65,-1,-1,11,-2
58,23,80,42,29,23,17,-3
24,28,24,46,-2,-4,4,-2
24,28,24,46,-2,-4,4,-2
8,-23,-52,3,-12,-11,-23,-18
-22,-26,-84,-84,-39,-20,-12,-30
-15,-13,30,32,-8,-14,-5,-43
13,6,10,-67,-14,0,-1,-14
13,9,-4,49,10,3,-33,-9
7,12,-18,-64,2,11,14,-5
-26,-3,-5,-31,0,4,3,3
26,15,67,79,13,-3,-17,6
-38,-28,-43,12,-3,-6,-1,17
25,28,47,53,18,13,22,-6
25,28,47,53,18,13,22,-6
40,11,17,38,6,2,26,41
-2,-3,44,20,12,6,9,19
-14,-8,16,37,3,-1,4,-15
5,-27,-59,-52,-13,-8,5,17
5,-27,-59,-52,-13,-8,5,17
0,4,2,0,-1,0,-1,-2
0,4,2,0,-1,0,-1,-2
0,-1,-1,-3,-2,0,-1,-1
1,1,-2,-2,-1,-1,-3,1
-3,-1,-1,-4,-5,-4,-1,-4
-1,1,3,2,1,0,2,-1
-2,-2,-2,-11,-3,-3,-3,-2
0,3,3,-3,-3,-2,-1,-1
-3,-4,-9,-5,1,0,0,1
-1,-4,-9,-7,-3,-2,0,-1
1,-1,1,4,0,2,0,0
0,1,1,-3,-3,-4,1,-2
0,-1,2,5,1,1,-1,2
-1,-2,-17,-8,-2,0,-4,-1
-2,0,-2,-1,-3,-2,0,-2
-3,-1,-3,-1,-2,-1,-2,-2
1,-2,-2,-2,-1,-1,-2,-2
2,4,4,1,3,2,1,0
0,2,11,8,-4,-5,-5,-3
-1,-2,-3,-1,0,-1,-1,-1
-4,-5,-8,-6,-3,-2,-3,-3
-2,-1,-5,-5,0,-1,-1,-2
-2,-2,-1,0,1,2,1,0
-1,-3,1,-9,-4,-3,-3,-2
-1,-4,-6,-3,0,0,0,1
0,1,3,-2,-3,0,0,0
0,-2,-1,8,4,0,-4,-4
-1,1,6,10,2,0,2,1
-1,-1,-4,-5,-4,-4,-2,-2
-1,0,-6,0,-1,-3,-2,0
-2,-3,-10,-13,-4,-3,-3,-1
-1,1,5,1,-1,0,1,1
-1,-4,-3,-1,-1,1,-1,-1
-1,1,3,4,1,0,2,2
-1,-4,-5,4,1,-2,-2,-2
0,-4,-13,-22,-3,0,-2,-3
-1,0,5,-2,-2,1,0,-1
0,0,-1,6,0,0,0,1
1,3,4,3,2,1,1,1
-2,3,4,3,-3,-3,-1,0
-2,-7,1,-2,-1,-1,-2,-1
-2,-7,1,-2,-1,-1,-2,-1
7,-3,-16,-7,-4,-1,4,22
49,17,27,4,2,0,6,28
49,17,27,4,2,0,6,28
-6,1,-2,27,10,4,-4,7
-8,-7,-35,-42,-17,-15,-8,-24
-15,-5,-6,23,6,2,-12,-18
57,28,66,53,15,8,7,43
-14,-25,-64,-96,-21,-9,-3,-8
-6,6,10,51,11,3,15,-1
31,-7,1,-21,-9,-3,2,3
-13,2,10,22,-5,-4,-4,-1
-24,-2,-7,-52,-17,-10,-46,-47
30,-5,-62,-89,-23,-2,8,-36
32,-6,-13,-41,-23,-14,7,10
-47,8,35,14,14,10,17,-37
6,27,39,33,47,37,55,4
-13,-33,-96,-60,-6,-1,30,12
-17,-13,-38,-49,-3,-6,-28,-4
18,-29,-115,-114,-43,-24,4,12
34,6,7,-34,-8,-23,-93,60
55,29,88,77,16,5,10,24
16,-4,-24,-37,-10,4,20,22
20,21,54,75,11,13,28,-1
-35,16,95,104,38,19,2,-38
-33,-10,8,-16,-3,-2,-8,-48
17,-4,-38,-12,5,11,24,28
7,-8,-42,-23,-4,-7,30,20
51,25,39,35,7,2,-7,44
9,6,31,28,10,6,10,14
8,-10,-17,-9,-9,-7,-20,11
11,11,57,11,3,-2,-16,-4
40,6,-18,-41,-15,-9,7,26
6,8,17,46,4,0,6,-19
8,3,19,26,11,6,5,-9
