7,0,12,14,2,1,2,15
2,3,5,2,-11,-4,0,7
-1,-5,-20,1,-2,-1,2,14
-5,-3,-10,0,-3,-4,-4,-7
2,-2,4,-9,3,-1,1,21
-3,-1,7,4,1,-4,-9,0
1,-3,-17,-2,3,1,7,5
2,3,-4,-6,10,4,1,-4
-6,-3,-10,-15,-17,-9,-4,-17
-3,2,-2,14,11,3,-1,-13
-3,2,-2,14,11,3,-1,-13
-4,-8,-22,-12,-4,3,3,3
1,0,10,10,10,-2,0,0
-3,-11,-32,-12,1,-4,-2,5
-4,-1,4,-2,-4,-2,1,1
-4,-1,4,-2,-4,-2,1,1
1,-4,-22,-15,-20,-5,-5,-5
-9,-2,13,-8,-7,-2,-3,-12
-9,-5,34,16,-1,-2,-4,-14
2,0,-3,1,-2,1,-9,1
2,0,-3,1,-2,1,-9,1
-2,6,-2,9,2,1,0,-10
1,5,21,11,6,2,-7,-16
-2,-2,-4,-3,-4,0,3,1
0,1,21,5,-11,-7,-7,4
3,-3,-10,-10,4,-2,-7,15
-6,-6,12,-4,-13,-5,-1,-10
2,-1,2,-7,-4,-5,0,-2
-4,6,24,15,5,8,3,-7
-3,0,-6,0,3,1,-1,-3
-6,-4,-11,-2,10,4,6,-1
1,-1,-18,-2,4,-2,-2,6
8,-5,-1,4,-2,6,4,4
0,-2,-7,-5,-10,-7,-9,-2
-4,-1,4,3,-4,-3,-6,-11
-2,-3,-1,5,16,8,2,0
-5,-7,-13,-7,-5,2,-3,-3
-4,-12,-18,-42,13,-1,-10,-4
1,0,-2,2,-5,-4,6,2
-16,-10,-13,-34,-11,-22,-80,-36
-1,6,2,12,-1,12,89,12
10,10,3,9,-3,16,64,-2
8,6,11,11,-7,0,-62,10
-5,-7,0,11,-4,0,8,-5
7,5,-5,3,-6,-17,-41,11
-9,-3,10,4,-6,-25,-118,-34
-2,-5,-10,-3,-5,-11,2,4
3,2,4,6,4,-3,-26,3
3,0,-4,7,2,-3,-22,11
-7,-6,1,-2,-5,5,20,0
7,2,2,7,9,12,76,19
-2,0,2,-2,-3,-3,-4,-3
5,7,8,10,23,16,-17,3
3,6,0,4,-1,10,32,4
-4,-3,-12,-4,-6,-3,-7,-7
-4,-3,-12,-4,-6,-3,-7,-7
-4,0,0,-3,-6,-8,-7,-10
0,-2,-5,3,5,7,9,6
1,3,10,-2,-4,-5,-1,1
0,-4,-4,-5,-13,-15,-5,-3
0,-4,-4,-5,-13,-15,-5,-3
-3,-7,1,6,26,22,60,9
3,2,1,0,9,0,-2,5
-3,-1,3,-3,-1,2,4,-1
-3,-1,3,-3,-1,2,4,-1
-2,0,-4,1,-3,6,14,2
0,-3,-1,-1,-4,-4,-2,-1
4,1,3,4,7,-5,-2,-1
-2,0,-2,5,-2,-7,-49,-6
-1,-4,0,-2,-2,-3,4,4
-1,-4,0,-2,-2,-3,4,4
1,-1,0,6,16,5,16,3
-1,-2,-3,3,3,11,15,-2
0,1,-1,-2,-2,1,1,1
-1,-2,-4,-2,-1,-3,-3,0
-2,-2,-4,-2,-4,-4,8,1
-4,-1,1,-2,-7,6,4,-5
0,0,-1,2,14,-3,-7,0
-2,3,14,5,11,-4,-3,-3
2,11,48,8,-3,4,3,1
-3,-11,6,-19,-7,-9,-7,-3
2,2,-4,3,1,1,-1,1
-1,-2,-22,-3,-2,-1,-2,-1
2,13,66,46,8,5,-4,1
-12,0,-2,12,7,-1,-3,-9
-3,1,-6,12,4,9,17,-5
2,1,-61,-13,6,-4,-14,-5
-1,-7,-17,3,-4,-1,-3,2
-3,-22,-71,-32,-12,-4,2,-5
18,16,32,21,2,3,13,26
-5,-9,-1,-36,-8,-9,-1,1
-7,-4,21,6,-13,-2,-10,-19
18,-6,-95,-27,-7,-9,-11,6
-4,5,-11,2,4,-1,-7,-2
7,5,26,7,5,2,-5,-6
-3,-13,-7,5,2,1,1,-8
8,4,-12,-1,0,2,-2,9
8,4,-12,-1,0,2,-2,9
1,3,25,-10,0,1,-2,7
1,7,90,18,-7,6,25,21
1,7,90,18,-7,6,25,21
-11,4,5,-3,3,2,-1,-10
-7,-11,-27,-2,-1,-1,-7,-9
1,-7,-9,3,-6,-6,-4,9
10,10,52,14,5,9,-1,-1
-17,-3,-10,-9,4,0,8,-5
-17,-3,-10,-9,4,0,8,-5
2,3,19,8,0,-7,-9,-2
-3,-3,-2,-5,-3,-1,2,8
5,-4,14,0,-8,-6,-10,0
-10,2,-15,-14,-8,-4,9,5
6,5,-44,-10,7,6,21,29
10,6,10,15,6,3,-3,4
-6,-1,-7,-3,8,-3,-8,-14
-8,0,-7,-8,-2,-2,0,-9
-10,-3,18,7,6,-1,2,-2
10,6,8,5,-5,-1,0,25
0,3,37,9,-1,-2,-5,-8
-5,-12,-38,-9,-3,-5,1,12
3,-2,19,-1,-9,-4,-12,-25
0,-5,4,5,-5,-2,-2,-2
0,-5,4,5,-5,-2,-2,-2
2,-5,-18,-15,-21,-3,6,26
-2,-5,-21,-7,6,-1,-1,-1
3,2,17,10,5,6,1,3
12,6,10,-4,3,-1,0,20
1,-1,-3,4,0,0,-6,-3
-6,-2,-18,-1,0,-1,-7,-6
-3,-1,2,0,-10,-1,1,3
-1,-3,-7,-5,1,0,0,-3
1,2,-13,-3,-1,-1,-2,1
1,3,9,2,-5,-3,2,4
1,3,9,2,-5,-3,2,4
2,-4,7,4,15,-1,-6,2
-2,3,13,7,-3,-4,0,1
-7,1,3,2,4,5,4,-17
0,1,9,-5,8,6,0,3
0,-5,-13,2,-8,0,3,-9
-1,-7,-6,-6,-4,-5,-7,0
-2,-5,0,-3,-10,-4,-2,-4
1,1,23,14,6,2,-1,4
1,4,1,9,6,7,4,-3
2,2,18,1,9,0,-1,3
5,5,-5,-1,-4,-4,-1,5
0,-2,-9,-11,-10,-7,-10,-6
-8,-2,-7,-6,-7,-8,-1,-10
8,-1,-11,-6,-14,-6,0,5
2,-4,-11,-4,8,3,-1,1
-6,-4,-3,-2,-5,-2,5,-4
2,2,-15,-3,3,3,3,5
-1,3,4,3,6,2,-7,-3
-5,-4,-3,0,-2,-7,-26,-14
0,2,2,-4,-3,6,49,17
-18,-8,2,-4,-5,-10,-46,-35
16,3,7,4,26,23,65,45
-6,-7,-1,-3,-12,-24,-72,-6
2,1,-3,-2,-2,-7,50,13
-5,3,1,1,-3,-1,9,-5
-3,-4,-5,-2,-6,-2,27,2
-3,-7,-9,-9,-16,9,7,-10
-3,-2,-2,-6,-10,0,16,1
2,3,-1,5,-2,-1,-35,-3
1,-2,-14,-3,-1,7,-8,-7
-1,-2,-9,-1,0,2,29,3
2,3,-6,-1,-10,-6,20,3
2,3,-6,-1,-10,-6,20,3
1,-2,-8,-3,-6,5,43,4
9,5,6,2,0,-4,-6,0
-3,2,-8,-2,-12,-3,-27,-6
-2,-5,-5,-3,-5,-11,-20,-3
-4,-2,0,-5,-2,-11,-66,-5
-1,2,8,2,-4,3,29,4
-6,-6,2,-5,-12,-13,6,-10
1,2,4,4,12,2,-14,-3
0,3,-2,1,-5,-9,-47,-6
0,-2,-7,4,10,12,40,3
1,2,11,2,4,8,-19,0
-5,-3,-6,-4,-10,-4,-1,-7
0,-3,1,-3,8,11,32,7
-2,-3,3,-5,-16,-14,-48,-4
1,-1,-4,-5,-2,4,35,6
4,2,5,1,1,1,2,9
-3,3,2,2,-14,-6,-40,-14
-1,-2,1,3,2,4,37,3
0,1,8,0,-4,-1,12,0
-1,-5,-8,-4,-3,-3,-10,-1
-5,0,0,-3,-3,-1,-19,-4
-2,-5,-8,-2,9,-2,15,-3
-2,-5,-8,-2,9,-2,15,-3
0,-3,-4,-4,-8,0,10,1
-1,-1,-3,7,17,-1,5,-2
-2,-1,-13,-16,-11,-10,0,-1
-2,-1,-13,-16,-11,-10,0,-1
-7,-8,4,-5,-1,2,-4,-2
1,0,11,2,-8,-6,11,1
2,6,-13,-16,7,-4,17,-1
-2,-9,-18,2,-2,0,3,17
-4,-13,-3,-8,-11,-2,-3,-5
2,2,-21,-11,3,-9,-6,0
-4,2,48,37,6,4,3,-10
12,4,9,1,-4,3,8,9
-2,5,-20,-12,-6,-1,-2,15
-11,0,45,9,-5,5,10,-8
-1,1,15,17,5,3,-13,-35
1,2,-13,0,0,0,-1,-1
-27,-11,10,0,-6,-6,-9,-27
-27,-11,10,0,-6,-6,-9,-27
26,-3,7,13,-3,-6,-2,25
0,9,3,9,11,2,-1,-3
-6,-10,-59,-22,-9,-4,-3,-10
-7,-5,30,-2,-4,-7,-7,-6
-1,-3,4,-5,5,0,-1,3
-3,-5,-53,-9,-3,-2,-4,-5
3,-3,-43,-18,5,3,6,13
-7,5,26,-2,11,18,6,-9
4,-2,6,-4,5,0,-5,5
-16,1,14,17,0,-4,-5,-15
-1,6,25,20,-3,-2,4,5
2,5,26,-3,-3,-3,-3,-5
4,9,45,29,-4,-9,-1,13
-9,-3,-8,1,4,10,8,-13
-6,0,0,3,1,-2,-1,-7
-3,0,22,6,6,0,0,4
0,2,8,2,-17,-8,-4,-5
4,-3,-23,-5,-12,-3,-3,1
0,-1,2,2,0,0,5,31
-3,-4,-8,-6,0,5,6,9
-3,-3,7,-7,-1,0,0,-3
-8,0,8,0,-5,-5,-10,-15
2,-6,-35,-8,3,1,-1,4
-1,-1,-37,2,1,2,-1,-14
-1,-1,-37,2,1,2,-1,-14
-4,2,13,-4,9,4,4,-1
5,3,16,3,7,5,10,4
-3,1,61,26,3,0,-6,-6
7,3,11,9,-8,-5,-3,7
-1,4,24,7,10,6,2,3
-4,-5,-33,-6,2,0,-6,-17
-3,-3,21,6,-5,-3,-1,0
-3,-3,21,6,-5,-3,-1,0
-4,-2,17,11,-7,-4,2,-3
6,1,3,0,-2,4,2,17
-1,-1,-1,3,-3,-3,2,10
-7,-7,0,2,-1,-5,-2,1
-9,-2,14,2,-8,-2,0,-9
0,5,4,2,0,3,3,-2
-3,-3,-6,-13,-5,-2,0,2
-4,-4,-1,-3,-5,-3,-1,-15
-4,-4,-1,-3,-5,-3,-1,-15
0,-3,-9,-16,-5,-1,-7,-22
-9,-2,-14,-12,5,-2,-1,-2
-1,-4,0,7,1,1,2,5
0,-4,34,18,4,-1,1,3
3,2,-5,1,-2,-3,-3,-12
4,-1,-24,-5,8,6,-1,4
-7,-14,6,-7,-9,-5,-1,-2
-6,3,21,12,-6,-4,-7,-2
4,1,40,16,0,0,-2,4
-3,4,-16,0,-2,-5,4,24
7,3,3,1,3,0,1,5
-10,-7,2,11,-11,-4,-2,-14
-1,4,10,-1,11,3,-1,-7
1,0,5,-14,5,1,-1,-2
-2,-1,-6,-12,-3,-12,-26,-6
2,0,-10,-18,-2,6,43,14
-9,-1,37,6,8,-10,-81,-30
0,-1,-6,4,-11,3,43,10
-1,-2,0,4,-8,-4,5,5
-1,-2,0,4,-8,-4,5,5
12,13,11,22,39,15,-58,16
2,-3,-4,4,0,-1,71,-9
-3,-1,-2,-7,-12,-30,-18,-7
-3,-6,-1,4,5,8,2,-2
-1,1,-4,-1,4,-3,-26,-11
1,0,0,9,18,4,-33,0
-8,-7,-12,-8,-10,-10,19,2
2,0,1,0,4,4,-33,0
-7,-1,2,-4,-6,-11,30,-9
2,-6,-6,-8,-4,-5,-63,-12
6,-3,-15,-8,-12,-2,-13,3
6,-3,-15,-8,-12,-2,-13,3
-3,-1,-3,-4,-5,-7,-15,4
-1,1,7,1,2,1,-10,1
-3,-3,-5,0,12,10,53,-9
6,5,3,0,4,2,2,6
-1,-5,-1,-1,-4,0,-3,2
-2,-7,11,-3,-2,-7,-18,-2
-3,-3,-2,-7,-14,-20,-38,-5
0,0,-1,4,5,0,-7,2
0,-2,2,1,-2,2,22,4
0,-1,2,0,-5,-7,-48,-2
0,0,-6,0,1,-1,39,7
-6,-2,-5,-7,-11,-7,-24,-11
5,1,2,4,3,5,7,11
-18,-10,-2,-6,-12,-13,-26,-19
4,2,3,0,1,6,22,5
-1,-5,-1,-4,-4,9,38,9
-1,-5,-1,-4,-4,9,38,9
8,3,-1,1,5,-2,-10,6
1,-2,-1,0,5,-1,-4,-3
-2,3,1,1,0,1,0,-6
8,4,1,-3,0,2,-10,5
0,1,3,4,9,8,-1,-2
-3,-2,-6,4,13,-9,-12,-6
-2,0,5,-5,-14,-4,-2,-3
-2,0,8,3,4,-1,-6,-4
-4,-7,-33,-3,-9,-9,-9,-6
-10,-8,-36,-7,-8,-2,4,-5
0,0,19,-5,-4,-1,1,1
-2,-6,-1,-6,-1,-8,-11,-1
4,-2,-18,2,-3,9,10,19
-2,3,24,9,3,-2,-6,-8
-1,1,53,-1,-4,1,-2,-4
-6,6,29,18,8,6,1,-7
-9,-17,21,-7,-12,-9,-13,-12
-1,4,-64,-35,-4,3,-7,-3
0,-6,-39,-6,17,10,0,-3
-3,0,2,-1,-11,-8,3,-1
4,12,1,35,9,0,-3,-6
14,5,-7,3,0,-9,1,15
1,-1,43,15,1,-2,17,13
1,5,-6,14,4,0,-5,-8
-6,-4,-37,-27,-1,-3,-6,1
-7,-2,-32,-15,2,3,6,9
-7,-2,-32,-15,2,3,6,9
0,17,36,20,5,-3,-13,-21
-1,3,25,13,3,2,0,-20
7,1,19,-1,-1,2,-5,5
7,-7,11,0,-6,-2,-8,-27
15,-7,2,-14,-4,-2,-2,35
-6,4,-16,4,-3,-2,1,-1
-7,-2,-37,-18,-5,1,1,-7
2,-2,29,11,-8,-5,-7,-10
22,12,42,21,11,0,-4,17
-2,10,7,-10,1,-3,2,18
-21,0,21,12,12,18,11,-14
-3,14,38,28,7,1,-2,-23
4,8,10,10,-1,3,4,9
-6,-14,-26,-14,-19,-6,-4,-6
-1,-7,-8,4,2,0,9,17
-1,0,0,-2,-2,-1,-2,-17
-9,2,20,1,3,3,0,4
2,1,-4,6,-1,-6,3,4
-8,3,16,4,5,2,2,-8
-8,3,16,4,5,2,2,-8
4,1,-10,5,16,3,-5,-8
9,-3,3,-4,-1,-1,4,18
7,2,-7,2,19,8,-2,-4
-8,-3,14,2,-7,-1,5,10
-6,2,31,17,21,10,9,33
-9,6,10,10,9,5,4,11
-9,6,10,10,9,5,4,11
7,9,49,14,8,1,-1,-3
0,2,19,6,5,2,0,-4
