-21,3,57,47,10,-1,-5,8
-10,-17,-68,-33,-13,-5,-2,-3
-10,-17,-68,-33,-13,-5,-2,-3
-2,-9,37,-21,-3,0,1,-16
0,0,-3,6,4,-4,-1,-8
-1,-1,2,14,-3,-3,0,0
-2,-5,-21,-6,-5,-5,-1,-3
0,2,14,16,14,4,0,1
-2,-3,-3,3,-4,-4,-3,-1
-1,-2,3,-9,-8,-2,2,-1
-2,-3,2,-16,-7,-2,-4,1
-1,1,8,7,4,1,0,-2
1,1,0,1,-1,-1,-2,0
-1,-2,-8,-12,-2,-5,0,-3
-1,2,5,4,5,0,-1,-2
1,0,-8,-4,-2,-1,-2,4
-1,-2,-2,-2,12,0,-2,1
0,-1,-7,-16,-14,-4,0,0
-1,0,3,3,-3,0,-2,-2
2,-2,-2,5,5,0,1,0
10,3,0,-3,6,1,2,2
10,3,0,-3,6,1,2,2
-4,-1,-5,-5,-12,-1,-2,-2
-4,-7,-8,0,-8,-4,-2,-1
-9,-6,-5,4,-3,-1,-4,0
-6,7,6,-6,-15,-2,-1,2
-3,0,-10,2,7,-2,-1,-3
-2,-3,10,14,3,0,3,-1
-10,2,-30,-8,-6,-2,0,-2
27,12,17,10,4,1,6,5
9,-7,0,0,7,3,3,4
9,-7,0,0,7,3,3,4
-11,-6,12,-8,3,2,21,34
9,15,14,17,-3,-2,-5,14
2,-9,8,-6,-11,-2,-7,-10
9,15,-4,-5,-3,1,-1,-1
-47,-33,-8,-5,-5,-3,-6,-6
19,2,-4,0,11,-2,-9,-4
24,5,19,-18,-4,1,12,37
-37,-33,-36,7,2,1,-1,-20
-10,-1,13,-22,1,0,-5,-9
-4,5,11,-3,-11,-4,-3,-7
-2,4,22,17,5,-1,-8,-5
-2,4,22,17,5,-1,-8,-5
5,17,2,17,9,-1,-4,-1
-9,8,20,27,1,-2,-4,-17
-11,-10,-18,-10,-8,-8,1,10
-6,-12,-17,0,-5,1,-4,1
5,1,23,-5,-5,0,4,-1
5,1,23,-5,-5,0,4,-1
-15,8,-20,-15,14,6,11,-25
-25,-13,6,18,-20,-6,-5,-74
6,-1,-3,-17,-36,-3,10,63
-27,-23,-16,-23,-41,-11,-13,-32
0,2,21,4,-15,-3,-6,20
33,26,2,3,38,6,17,98
-6,-4,2,-14,-25,3,16,-84
5,-2,-16,17,-1,-6,7,87
6,-14,30,59,104,15,-18,24
8,3,11,-26,-13,-12,-25,19
39,3,-18,-38,0,-6,-31,101
-7,16,17,-19,-22,-9,-45,-46
-45,-68,-10,-90,-54,-2,35,-55
-110,-60,-1,30,24,20,71,-21
65,2,-23,40,51,8,-40,-36
-47,-64,20,51,46,7,19,10
4,19,13,14,-6,4,17,97
4,19,13,14,-6,4,17,97
74,103,8,13,-15,-8,2,123
59,50,-49,12,0,-4,-11,13
-128,29,24,-73,13,-5,-28,-97
-128,29,24,-73,13,-5,-28,-97
15,72,8,68,3,9,2,-109
-80,-117,-2,103,17,-3,-28,44
61,90,-9,56,49,7,24,52
-83,-95,-19,-52,-19,-27,-8,-128
-14,91,-64,-19,-78,8,59,-81
-98,-54,-21,-77,-42,1,13,5
47,-6,-16,-37,-25,25,71,55
-38,39,-48,-18,54,16,21,-64
-54,26,-77,-51,-5,0,-15,23
19,66,71,97,30,0,-45,-12
-26,51,-64,-9,-18,-14,24,-49
-26,51,-64,-9,-18,-14,24,-49
-64,-55,-52,-34,35,-1,-52,-104
6,-10,88,-56,-26,-12,-66,77
33,-65,59,-87,6,-19,-36,-12
-2,-62,39,24,-8,-8,-19,-30
4,-11,29,22,11,-4,-33,-39
55,43,53,-1,11,-4,-26,-13
-3,-18,-14,8,2,-8,-30,24
11,-7,-67,8,7,2,-16,-49
7,9,-8,6,4,4,1,40
17,-17,17,12,6,3,-1,4
2,5,41,-16,-14,-5,-7,-9
7,6,17,7,5,0,-2,-17
-1,-14,-37,12,9,-3,1,-11
-27,-6,10,2,3,-1,-3,-8
-6,0,6,-3,-3,-2,-3,-7
5,-1,15,1,-4,-1,-1,-2
6,-1,-16,19,5,-2,-3,-8
6,-1,-16,19,5,-2,-3,-8
13,-2,-55,-19,0,-5,-6,-14
33,5,-24,25,3,-1,0,-1
-2,-3,-2,-1,6,-2,-1,-2
2,3,-3,13,-3,0,-2,-2
-2,-2,5,17,-3,0,-1,-2
0,1,-10,-11,-4,-1,-1,3
-1,1,-4,-13,-4,-1,1,-1
-1,-2,-15,-6,10,1,0,1
-2,-2,-1,-8,-4,-1,-2,-1
1,5,2,-4,10,0,0,-1
-2,3,-8,-4,0,1,0,-3
4,1,7,2,11,2,-1,-1
-11,-15,4,8,0,-1,0,-2
3,11,15,2,-10,-4,-3,-2
-2,-5,-10,-6,-3,0,-1,1
6,-1,-15,1,6,-1,0,-1
1,3,2,3,2,-1,-1,-1
1,3,2,3,2,-1,-1,-1
5,-9,-4,9,-4,-2,-1,-1
-12,14,-10,1,1,-1,-6,-7
12,11,16,-9,-6,-3,2,-2
3,-5,-6,-2,-7,-2,-3,1
-16,-24,-37,-6,2,-1,0,-3
3,-14,3,-1,1,-1,2,1
-4,-4,-24,-9,-4,-2,-2,-2
5,1,14,-1,-2,-2,2,1
4,5,-3,-4,-8,-2,-3,-17
2,-5,-12,5,9,1,-9,8
2,-5,-12,5,9,1,-9,8
9,-4,3,1,-1,0,2,0
-20,-18,-2,3,-3,-5,-3,-8
-9,-6,-16,-8,-4,-2,1,-8
-11,-16,-27,-17,-4,-1,-1,10
-3,2,0,10,2,1,9,-11
-8,0,-7,-6,-1,-2,1,-14
-3,1,29,33,6,0,5,-31
9,1,-2,-2,-4,-3,-1,23
-11,-5,-13,14,5,-1,-1,17
19,6,11,-1,-3,2,-2,-74
-1,-1,-36,-28,-2,-2,3,-14
-5,5,-15,-30,-5,0,-3,0
3,-11,-13,11,1,-3,-2,61
-11,-6,-3,-7,-10,-4,8,29
-2,-14,29,-1,-2,-1,4,62
-1,-10,-7,5,-5,-6,-12,-65
4,-1,7,2,-5,-2,2,14
13,3,-29,17,6,2,-23,-22
10,1,9,1,-1,-4,0,-17
10,1,9,1,-1,-4,0,-17
1,14,50,25,2,3,-3,-5
5,3,-51,-9,5,0,8,27
-16,4,12,1,-5,2,4,-65
-5,-20,-32,-16,-12,-6,-7,-12
-9,-10,-26,-4,-35,-7,-4,-10
25,19,10,16,9,2,8,48
32,9,4,0,-45,-10,-13,-45
8,2,-14,16,53,5,-3,-4
9,-3,-7,-7,-17,-4,-11,10
6,-6,20,21,15,0,11,11
-23,2,6,9,-32,-11,-24,5
-2,-11,-32,18,28,15,20,-35
-2,-11,-32,18,28,15,20,-35
-38,-18,11,-7,-53,-6,13,-38
48,27,-11,3,75,17,-44,58
11,-17,16,-62,-60,-7,-26,-66
-15,-4,-14,-27,47,13,47,-50
-46,4,-12,-13,10,3,4,26
5,5,42,49,-21,-13,-9,48
-41,-24,-30,-24,-30,-11,13,-63
-15,4,16,15,-14,1,15,-65
-21,-16,-42,-4,28,-9,34,-17
0,5,-37,-38,-47,-11,6,2
0,5,-37,-38,-47,-11,6,2
-17,-5,-11,3,17,12,8,-116
-2,9,-12,-6,50,19,9,-107
-13,-22,-24,69,39,3,-1,99
43,70,26,15,-41,-1,-23,-35
-10,-19,29,27,20,8,6,33
13,43,62,22,29,8,-20,-70
13,43,62,22,29,8,-20,-70
90,-8,-38,-42,35,-3,-27,75
-25,-33,-1,57,6,8,69,0
58,127,29,44,-8,4,13,51
-40,-86,31,-15,30,-11,-79,53
74,-14,-13,-33,12,12,51,69
-91,-14,-1,-22,-10,2,44,69
1,-52,28,46,35,21,32,10
-27,-59,-4,-85,26,-18,-94,-128
25,-43,-73,-47,-80,-35,-39,46
56,127,16,32,-58,-7,57,-128
56,127,16,32,-58,-7,57,-128
30,-31,64,-13,-3,8,5,-56
-14,-56,24,0,15,4,-1,-42
37,45,48,58,10,-3,-22,20
27,62,3,-10,-4,0,-16,65
-20,-34,-50,-33,0,-1,-15,-31
15,10,-45,-20,-4,1,10,88
15,10,-45,-20,-4,1,10,88
-11,15,-34,-13,-4,4,13,16
-12,-26,-51,-1,2,3,10,6
-5,13,58,-7,-5,0,2,-10
-1,0,-5,8,20,4,1,0
-1,0,11,10,-10,-3,-1,-1
-1,0,11,10,-10,-3,-1,-1
0,0,-10,-3,0,-1,0,0
-10,-7,-7,3,4,-1,-1,-3
4,3,-4,-13,15,2,2,3
0,0,-2,0,-3,-4,-1,-2
-5,-1,-2,-4,-5,-1,-1,-2
-1,-3,5,3,-12,-6,-6,-4
3,-3,13,-2,-2,-9,-3,-4
3,-3,13,-2,-2,-9,-3,-4
-8,-11,4,-13,-2,-4,1,0
0,1,8,0,3,-5,-2,-2
-17,-6,1,-7,1,-2,-1,-3
5,7,-2,2,5,-2,1,-1
5,7,-2,2,5,-2,1,-1
1,-2,5,-5,-3,-3,-3,-4
3,-12,-7,-3,-8,-2,-1,2
-1,-9,-2,-6,-5,-2,-4,-3
-1,2,-3,-4,7,1,-1,-3
-5,-9,5,-3,5,-3,-2,-5
-5,-9,5,-3,5,-3,-2,-5
-7,-4,-3,-4,3,0,0,-4
0,-2,-1,2,-1,-3,-2,0
0,-2,-1,2,-1,-3,-2,0
-15,4,1,16,3,1,1,-4
-15,4,1,16,3,1,1,-4
-4,1,0,-2,-1,-4,-3,0
-9,-2,-24,-8,-4,0,0,1
7,7,-12,0,2,-1,-2,2
-2,-2,11,7,3,2,1,0
2,-23,-14,-9,-4,-3,-9,-13
-19,27,8,5,-3,-6,-5,4
11,-12,20,-1,0,-1,-6,13
0,7,-1,9,3,2,-5,-14
12,3,-2,-6,5,0,8,11
-1,10,8,-6,-1,0,2,17
19,1,10,38,4,1,1,12
2,-15,6,29,0,0,4,31
-8,-11,7,20,2,-7,-9,82
-10,-2,-10,-19,-9,1,11,-50
-6,2,11,0,-1,-1,8,28
-5,-7,1,24,5,-8,-17,-33
-37,-11,-30,-13,-3,-2,-10,15
-37,-11,-30,-13,-3,-2,-10,15
1,8,20,6,-4,4,13,-56
-2,12,21,16,6,0,-3,11
2,-12,-11,-16,-11,-2,1,-17
-1,-10,-35,19,7,1,0,26
19,2,22,5,-3,4,18,64
20,-4,11,19,21,1,-1,34
1,7,4,-40,-37,-3,-9,51
20,26,28,18,21,3,12,-53
26,30,-28,22,5,1,-9,1
6,5,28,16,30,15,29,-3
6,5,28,16,30,15,29,-3
0,55,55,28,22,5,21,50
34,70,-36,20,-6,7,39,-2
-45,-86,-63,-26,-11,-15,-40,21
-15,110,84,35,0,10,-1,31
-38,21,-17,3,-15,-7,9,33
-21,-63,-40,9,4,-11,28,-49
-21,-63,-40,9,4,-11,28,-49
21,48,127,43,-11,-13,-39,-43
-22,-108,81,-55,-38,-15,-50,42
-29,-109,-66,27,20,7,-11,33
35,111,-56,14,2,-5,58,97
-27,-71,30,66,-8,5,-21,-85
4,73,66,51,5,6,-7,-126
9,8,-62,40,11,2,2,-71
43,105,-54,-51,-16,-16,-44,-63
-15,-85,47,35,21,14,0,63
60,37,-59,-91,-15,-12,6,127
80,70,30,33,40,-1,-38,33
-55,-23,-77,-68,-24,6,25,-86
17,62,36,-33,-21,6,15,-103
-62,-128,-8,5,7,-1,16,21
43,-38,0,-30,-9,-2,25,9
43,-38,0,-30,-9,-2,25,9
-41,23,-23,-6,13,-4,-24,-5
81,70,-63,68,24,-9,-9,115
6,71,-84,-16,-1,19,41,31
16,69,32,51,9,1,37,-27
-29,-90,52,-1,-7,-10,-38,-35
-19,-43,-10,-33,-10,-9,-21,-28
-6,-27,127,-8,-16,-8,-32,-61
-39,-43,-28,-34,-19,-2,-8,2
-4,-3,-58,-31,-8,-2,-4,4
-13,-3,24,-19,-6,4,-4,11
-13,-3,24,-19,-6,4,-4,11
8,-1,-55,-14,-1,1,0,16
-6,-9,21,1,-3,-2,-6,-4
-26,-6,45,34,-3,-2,-6,-52
8,-2,45,10,5,-1,0,15
4,-2,-37,-7,-5,-1,-1,12
2,-7,-19,-29,-1,2,7,2
12,3,37,2,0,0,-2,33
-1,-1,-1,2,3,1,-2,0
1,4,19,18,2,0,-2,-3
1,1,6,-6,-1,-2,0,0
-1,-2,5,6,-6,-2,-1,1
3,5,2,-7,11,4,2,1
-1,-4,-3,5,0,-1,-2,0
1,-1,-7,-6,-4,-1,2,0
1,-1,-7,-6,-4,-1,2,0
-1,-2,-5,-7,-5,-3,-1,-4
1,-2,-5,-9,-4,-2,-2,0
-2,-2,-1,15,1,-1,-1,-1
-1,0,5,2,-4,-1,-2,1
-1,0,5,2,-4,-1,-2,1
0,-2,1,-3,0,0,1,-1
-1,-1,-5,-8,-3,0,-1,0
1,1,5,7,3,-1,-1,-1
-3,-3,-4,-3,1,-1,-3,-2
-1,-4,2,-2,-5,-2,-2,-2
-1,2,-6,-1,7,-1,-1,-2
-3,-2,-3,6,5,0,-2,0
-4,-6,-2,-6,-6,-4,-2,-1
-1,-2,1,-8,-6,0,1,0
1,-1,0,4,3,-1,0,2
1,-1,0,4,3,-1,0,2
-2,-1,-7,-7,-6,-1,-3,-1
2,4,11,16,7,0,1,-2
2,-6,-14,-13,-11,-3,-2,-1
5,1,-15,-9,0,1,0,1
-10,-7,-3,4,-4,-1,0,0
9,5,14,1,-7,1,0,-3
9,5,14,1,-7,1,0,-3
-2,14,10,-10,-19,-5,-2,-2
25,22,6,7,19,4,0,3
-7,-2,-1,-10,-4,-4,0,1
-14,13,-3,-6,-2,4,5,13
-14,13,-3,-6,-2,4,5,13
6,-2,-27,-20,12,-1,-3,-4
-4,-9,-21,11,4,0,2,12
-26,5,-8,-36,10,-3,-7,-33
18,-1,-9,13,2,-1,-6,-13
-3,-9,-12,0,-18,-10,-45,-34
22,2,12,0,-7,-2,20,54
-6,-6,-1,-1,-9,-3,-1,-19
-15,-4,6,-2,-3,1,-7,-14
-47,-41,-38,11,-31,-5,10,4
16,0,-1,7,-11,2,22,49
34,1,9,-17,6,-6,7,50
8,6,7,-20,51,14,16,-19
8,6,7,-20,51,14,16,-19
5,-4,21,7,-33,-4,-22,-7
-40,-9,-2,1,-10,0,-16,-12
10,23,-2,3,-4,-3,-31,-63
-1,-5,12,36,-21,-5,13,5
-25,-14,-2,4,0,16,26,1
34,-1,-2,-12,8,-7,-29,25
45,34,16,-4,-47,-16,-38,-24
-34,-22,6,-61,12,10,11,97
-60,-37,52,66,-11,-12,-6,-13
-10,6,-53,31,18,-6,-32,-66
-10,6,-53,31,18,-6,-32,-66
-23,-18,-21,2,-25,-5,-19,-42
2,11,8,13,4,6,47,46
4,27,9,-16,33,10,-58,-55
-31,-40,-1,41,-6,-4,-8,-16
-14,52,10,3,8,7,31,-38
5,-5,23,37,30,6,-38,-4
37,79,83,41,36,16,17,60
32,-10,-119,12,-18,9,28,-48
-26,-15,31,4,48,11,19,-128
-85,-84,9,-9,-16,-1,36,-32
55,-5,-105,-84,-23,6,33,58
-2,0,18,30,-27,-3,34,-4
-1,63,-33,-8,-16,-4,22,88
-6,-14,-11,37,31,1,23,54
-36,-10,-74,-69,-79,-16,-1,-8
-14,-3,19,2,-3,-3,-40,-63
-1,-15,52,29,-7,-8,-9,-88
-1,-15,52,29,-7,-8,-9,-88
20,25,-30,-4,0,4,11,88
37,-35,43,-115,-55,-8,27,19
20,29,-78,21,-20,0,5,-38
-6,-10,22,19,-1,-10,-20,-37
-46,-49,-60,-13,-4,7,-6,-80
13,25,28,-2,5,-12,-33,-50
40,91,-29,18,29,11,35,85
-23,-19,-22,-17,1,14,19,-23
-14,-38,30,15,-3,-7,-20,-34
-26,-26,4,-2,-7,1,5,-21
-26,-26,4,-2,-7,1,5,-21
1,11,-7,-13,-2,-3,-6,-19
-4,5,-26,11,-13,-3,3,-23
-3,-6,-19,4,1,2,7,-6
0,-7,-115,10,9,0,1,3
-59,-19,127,-22,-3,0,4,1
17,-4,33,-3,7,1,-3,-6
17,7,-50,-6,7,-1,-2,-13
-7,15,-44,10,-5,-4,-1,-4
-9,5,-68,10,10,2,2,-21
0,-4,10,22,-2,-2,-1,3
-1,1,-10,-9,-10,-4,-3,-2
-1,-3,0,-8,2,1,0,0
2,-2,-6,-1,3,-2,-1,-2
2,-2,-6,-1,3,-2,-1,-2
-2,1,10,0,-1,0,-1,-1
-5,-9,1,-4,4,2,-1,0
-1,2,8,-4,0,-4,-1,-2
1,1,6,6,0,0,0,0
1,1,6,6,0,0,0,0
0,-1,-8,-6,-2,2,1,1
-6,-4,-4,2,-9,-3,-2,0
3,-3,-5,-5,0,0,-5,-1
-3,-8,2,5,-5,-4,0,-1
-10,-7,1,9,-3,-1,-1,-2
-2,0,-1,-1,1,-1,-2,-1
6,5,-14,1,12,0,0,0
-1,3,-3,0,1,0,2,0
-7,-10,8,13,-6,-3,-4,-4
16,13,-6,-11,1,0,-2,1
16,13,-6,-11,1,0,-2,1
-9,0,-15,-1,-2,0,-2,-3
-2,-5,7,2,0,-1,-3,-3
-5,0,12,1,-5,-1,-1,0
1,1,-5,-4,-1,0,1,4
-4,6,9,8,1,-2,-2,-4
2,1,2,3,5,0,0,0
2,1,2,3,5,0,0,0
-5,5,13,2,12,1,0,-1
1,7,6,-15,-8,1,2,-2
-12,-12,-12,7,-1,-2,-3,-2
-10,3,16,-1,-1,3,0,1
9,4,-1,-4,4,1,1,-1
13,-13,-22,-22,-15,-5,1,-1
13,-13,-22,-22,-15,-5,1,-1
-5,11,9,11,3,-1,-1,3
-8,-5,-1,-2,2,-3,-2,7
15,6,-29,-5,1,2,2,-17
12,20,26,10,1,-2,3,42
12,20,26,10,1,-2,3,42
-23,-20,10,-4,-4,1,10,71
-22,-13,-36,3,-5,-5,-2,-27
4,8,-3,9,4,0,-1,0
10,2,17,13,-5,-1,-19,-46
-4,-13,-9,-1,9,-3,3,40
-4,-13,-9,-1,9,-3,3,40
-10,7,6,-36,-6,-2,10,-33
8,-1,8,-26,-2,3,11,-10
4,8,7,10,-5,-1,-17,-25
-1,-27,-11,25,-1,-8,-32,-88
-1,-27,-11,25,-1,-8,-32,-88
21,3,-48,-8,1,-4,-14,3
-15,-1,12,0,-19,-2,-2,-75
12,7,-20,-14,22,5,8,-38
-13,-11,-50,-11,-17,-7,-15,-22
18,9,17,36,18,7,22,79
-21,-14,-2,7,-52,-4,35,47
4,10,-8,-47,37,-3,-49,-46
-31,-15,-9,61,-19,-18,13,-44
-27,1,-10,-26,-22,3,3,-43
-24,-8,24,15,21,8,-20,96
-45,16,-41,-9,45,13,-30,-125
40,7,-27,24,-95,-20,11,105
10,34,-5,36,-22,-7,-1,49
38,44,95,21,-4,-5,-18,-14
92,59,27,-32,-5,2,47,42
-13,-15,-7,-3,51,16,12,3
-44,-8,3,-84,-29,-3,8,83
-44,-8,3,-84,-29,-3,8,83
-29,7,-48,-35,-22,-10,12,33
34,-66,27,-5,-12,-9,5,85
25,-31,15,37,-30,-2,-10,68
11,-53,72,38,37,15,-31,-85
-27,14,46,-28,-18,-3,1,-3
42,32,-42,51,90,13,-39,-98
-96,-68,-105,-45,-72,-11,127,33
42,-1,29,111,90,1,-32,-95
-96,-20,16,-16,54,22,21,23
-2,34,-80,-51,-29,-18,-61,-120
-2,34,-80,-51,-29,-18,-61,-120
-49,-23,53,-56,25,-1,8,-60
17,76,6,57,30,-12,-49,-42
80,-59,-2,-45,-71,-17,-2,89
-14,-84,-80,25,34,24,18,32
16,-53,61,-73,-128,-21,8,-73
22,-79,100,-28,-62,-35,-89,-57
22,-79,100,-28,-62,-35,-89,-57
-8,-13,-21,7,10,19,59,-34
-24,-40,9,8,2,0,-9,-4
6,24,37,-6,-1,-10,-6,-9
8,-23,-14,11,20,15,30,39
10,0,5,11,-1,-2,1,32
10,43,53,3,-6,-6,-2,-11
8,5,-12,-12,-5,-1,4,-4
19,9,48,-7,-1,-5,-10,-22
25,-15,123,17,-4,-4,-4,-22
11,-4,-94,6,-1,0,-1,34
11,-4,-94,6,-1,0,-1,34
-2,10,-52,-13,2,-2,-1,-13
-14,1,-18,21,2,0,0,0
-6,11,16,8,2,0,-2,-9
-98,-7,-11,-8,-2,0,-3,5
-98,-7,-11,-8,-2,0,-3,5
14,10,48,83,18,3,0,-14
14,10,48,83,18,3,0,-14
18,0,33,-9,-2,-2,-3,6
-1,2,32,14,2,-2,-1,-2
-1,2,32,14,2,-2,-1,-2
-2,-2,-5,2,-4,-3,0,1
2,0,6,6,2,-2,0,2
-5,-5,-40,-19,-6,-3,-4,-4
0,3,-2,-3,-3,-3,1,-2
0,-1,19,17,-2,-1,1,-3
1,1,-6,-16,-1,-1,-2,1
1,1,-6,-16,-1,-1,-2,1
-3,-2,-11,-8,-1,-1,-1,0
-2,-2,15,19,-1,-3,-1,-2
0,1,-6,-3,-6,0,-1,-1
-3,-2,5,8,2,-2,0,-1
-1,0,3,0,1,1,-1,0
1,-2,-5,-11,-4,-1,-1,-1
0,2,0,2,0,-1,-1,0
-1,-1,6,1,2,0,-2,0
1,-2,5,0,-1,-2,0,-2
-2,0,12,-1,-10,-1,-2,-1
-2,0,12,-1,-10,-1,-2,-1
-5,-7,3,-9,-15,-3,-2,-3
-9,-1,3,-7,3,-2,-1,3
10,9,21,4,1,0,3,3
0,3,-19,-14,-7,0,-1,0
-7,-11,-2,-9,-2,-4,-3,-8
-11,-6,29,-4,-10,-3,-2,-5
-10,13,-4,0,-1,-3,-4,-1
19,-9,-14,8,4,1,-4,-7
-17,-31,-9,-1,9,0,2,1
6,-15,-20,5,-5,-3,-4,-7
-17,-1,24,8,9,3,7,6
5,5,-7,-9,1,-3,-5,-8
-2,-10,-10,-3,2,0,2,2
-1,12,-8,-4,-9,-1,1,-10
-11,7,0,0,3,4,4,6
-6,-4,5,-8,-1,-2,-6,17
-6,-12,4,-1,-2,-3,-9,-32
-6,-12,4,-1,-2,-3,-9,-32
5,-4,7,2,1,3,2,-4
-16,-1,-27,-16,-6,-2,-14,-15
-1,4,-5,16,0,-3,4,-12
-5,6,-1,-7,-2,-1,5,2
6,4,-1,13,5,-5,-5,12
-13,-16,-11,-3,-3,-1,11,0
7,19,24,12,-4,2,1,28
5,1,10,-26,-3,-4,-8,-15
4,-7,1,18,26,-1,-17,-59
42,25,22,40,19,2,-4,40
42,25,22,40,19,2,-4,40
-22,10,6,-19,-14,3,10,-76
-7,-6,-14,-11,-12,-10,0,46
-19,-18,-2,-5,13,-3,-22,-12
-4,-32,-13,-8,-10,5,25,16
-4,-32,-13,-8,-10,5,25,16
-23,8,0,15,-25,-10,-19,-53
20,37,5,30,3,-4,-18,8
-16,-25,-29,-26,9,-5,-23,-113
35,-4,20,-2,2,2,-12,76
-29,-10,30,-17,9,5,44,101
-1,-15,13,-17,58,-2,-45,-39
14,2,-2,-23,-10,-12,-29,-106
-56,-29,54,27,-1,-6,-16,62
70,68,12,27,12,14,-13,6
88,105,36,41,25,2,-5,-70
-100,-119,-49,-30,-37,-8,49,114
-57,-38,47,16,-40,-8,17,105
-36,-38,-34,9,-4,3,35,127
-16,-100,-36,-14,-45,-13,-26,-50
-49,8,113,39,81,28,-22,-63
42,-3,0,8,35,4,3,127
16,-10,8,95,107,8,-30,-5
16,-10,8,95,107,8,-30,-5
-41,28,30,-16,-34,5,54,33
-80,-42,-59,13,41,-8,6,-103
27,18,-17,-2,-44,-9,3,-98
25,-57,62,-1,15,-12,-65,-40
59,65,42,-2,57,2,-48,-75
-37,24,-69,-6,-37,8,89,-22
67,82,-60,-25,-26,-3,57,49
-103,-83,69,-62,-111,-24,8,57
-15,-42,-54,-4,15,-1,-4,-32
100,-21,33,-31,15,10,-12,-30
100,-21,33,-31,15,10,-12,-30
31,49,-89,-32,8,22,3,127
-20,53,-7,-52,-7,0,-41,18
23,-13,-41,-9,-22,1,24,-23
39,60,-14,-10,30,2,16,127
15,23,55,57,29,14,-11,-8
-31,-86,99,54,59,-12,-94,-107
-31,-86,99,54,59,-12,-94,-107
0,18,-52,-6,-26,2,18,-48
-18,-40,-13,-10,-27,-5,1,59
-28,2,15,-11,-22,-12,-8,13
4,14,-31,7,4,12,47,-5
-11,-20,28,3,-3,-6,-24,-19
4,-6,-111,1,10,6,13,32
-18,-4,127,1,7,-2,-2,0
0,-2,-12,-14,-6,-3,-2,-1
-2,-1,-6,-5,0,-1,1,0
-2,-1,-6,-5,0,-1,1,0
-1,0,10,-2,-3,-1,1,-2
-2,-2,7,8,0,0,-2,-1
0,0,-4,0,11,0,0,0
-1,-1,-18,-2,-6,1,0,-1
1,-2,-16,-3,-1,-2,-1,1
0,1,5,-1,-7,-3,-3,2
1,-1,-8,-5,-5,-2,-1,-2
1,-1,-8,-5,-5,-2,-1,-2
-2,-2,9,0,-1,-1,-1,-1
-3,-2,7,8,2,-2,-1,1
1,0,7,-4,-9,-4,-1,-1
-2,2,11,2,-5,-2,0,0
0,1,13,7,0,1,-2,0
2,-1,7,5,-3,3,0,0
-6,-6,-2,-2,7,2,-1,-2
4,2,-5,-7,3,-4,-1,0
3,8,17,-3,-11,-3,-3,-3
3,8,17,-3,-11,-3,-3,-3
6,4,1,-9,2,-1,-1,-6
-1,-14,16,6,0,1,0,-3
22,28,-19,-2,-1,0,1,7
-10,-3,-4,-4,-6,-5,-5,-11
-10,-3,-4,-4,-6,-5,-5,-11
14,17,5,6,-9,-2,-3,-5
-2,7,13,2,4,0,-1,-2
-32,-45,-19,-16,8,3,-3,-12
2,6,0,10,-2,-4,-2,1
-4,3,2,8,-2,1,2,-15
-6,-16,-1,-16,-4,-3,-1,0
14,3,10,13,12,0,-2,-5
-14,-3,-3,-9,2,-1,7,14
-3,-2,9,-1,-6,-1,7,-3
13,-2,3,-2,1,1,-7,6
65,49,-4,-16,-2,-2,-4,15
-10,-17,-6,5,0,1,-1,-7
-10,-17,-6,5,0,1,-1,-7
25,36,-4,5,-2,2,2,8
-31,-18,2,9,-3,0,-15,-1
-3,15,5,6,4,-1,1,2
-10,-28,-31,10,-2,2,-4,-2
-10,-28,-31,10,-2,2,-4,-2
12,-16,6,10,26,3,21,8
23,17,0,0,-37,-4,22,48
-14,-38,-7,-12,35,5,10,18
-12,-2,-8,4,26,0,-36,-38
64,29,10,-3,-49,-6,14,100
-26,-5,20,6,-47,-1,-12,-54
-16,-18,-3,-25,1,11,13,-22
10,4,14,64,-22,-4,-8,-39
-21,-9,4,-66,-91,-14,0,-60
-18,-30,17,-25,17,-17,-9,-77
-18,-30,17,-25,17,-17,-9,-77
40,-24,-4,1,20,7,20,-12
40,-24,-4,1,20,7,20,-12
31,27,37,47,-10,3,-7,54
37,50,-15,-53,-6,15,16,-90
-112,-29,-49,0,-4,-14,-34,-76
-6,-29,-47,7,-13,-11,-14,-1
-86,-33,-41,18,1,-7,2,47
-86,-33,-41,18,1,-7,2,47
127,33,-78,-41,-21,-14,-16,119
37,-24,-6,47,96,37,26,-41
-8,-30,48,41,19,-15,-71,-94
0,61,11,9,-7,3,-22,-63
0,61,11,9,-7,3,-22,-63
56,-62,80,56,61,5,-12,64
114,102,124,51,52,3,13,66
-61,-29,-45,39,-31,-20,13,-62
110,53,-26,-65,-83,-22,36,-125
61,13,1,31,-47,-17,-46,-89
-77,-11,-46,110,25,16,12,-73
-77,-11,-46,110,25,16,12,-73
-16,112,21,-6,16,14,10,29
-101,-34,-53,-36,-8,-7,5,3
-28,-10,15,-55,-4,-3,-55,51
-8,-66,-45,33,22,5,13,33
17,-3,-15,16,28,9,-12,46
59,24,13,20,81,15,2,28
12,5,8,-9,-21,-3,1,15
20,36,62,-2,1,2,-1,22
5,0,-100,-10,-4,1,4,-4
2,13,127,-32,-44,-11,-7,-3
2,13,127,-32,-44,-11,-7,-3
16,5,-27,-9,-9,-1,-2,3
-2,-3,4,-1,2,-2,-2,-4
0,-3,-32,13,18,6,0,-5
-8,-4,14,-8,0,-1,-3,-12
