1,5,10,-6,0,-4,1,0
-1,-1,-10,-9,-3,-5,-3,0
-1,-6,-1,-1,-1,-3,0,-1
0,1,-6,-2,-2,-3,-3,0
-2,3,12,-2,-2,-5,-4,-1
2,-2,18,12,-1,-4,-3,-1
1,-1,3,0,-1,2,-1,0
-4,-5,-3,-2,0,1,-1,-2
-1,-2,2,5,-2,-3,-1,-1
0,1,9,2,-1,3,2,-2
0,0,2,4,1,2,0,2
-5,-5,-22,-10,-3,-8,-1,-1
-2,-3,-11,-27,-5,4,-3,-2
0,5,0,5,1,4,0,-1
-1,-2,3,4,-1,0,-1,-1
0,2,20,16,2,-9,-2,0
1,0,-15,-13,-3,1,0,0
-3,-1,14,11,-2,-5,-4,-2
1,-3,-17,-13,-3,-3,0,1
-2,1,7,-2,1,0,1,0
-2,1,7,-2,1,0,1,0
-1,-1,1,-3,-4,-6,-2,-1
-1,0,5,14,-3,0,-2,-1
0,3,-4,-4,1,5,0,2
-2,0,4,-4,-1,3,-1,-3
-1,-2,-2,2,-2,1,-1,0
1,-2,0,-4,1,1,-1,0
-3,-2,3,-4,-2,-4,-1,-1
-3,-7,-11,-1,-4,-16,-2,-1
1,1,-8,-5,-2,1,-2,-1
1,0,2,6,0,-3,0,1
-3,0,12,-2,-1,-2,0,-1
2,2,-1,-3,-2,1,-2,0
0,3,8,-3,-1,-5,0,-2
0,3,8,-3,-1,-5,0,-2
-1,9,20,-4,-4,-6,-6,-4
-1,-5,-6,0,0,3,6,2
6,4,2,2,7,4,10,5
-33,-7,5,1,-3,-10,-31,-35
18,-27,-20,8,2,2,31,25
-3,-7,-11,-19,0,7,5,23
-40,-1,3,-15,-15,-23,-71,-61
26,12,21,31,17,57,110,121
-15,-13,-36,-60,-10,-10,-69,-48
4,5,-5,-21,1,8,51,-27
-8,2,-5,30,-3,-27,-128,-113
-10,-10,6,26,1,-10,15,-26
6,-1,-5,2,-2,-7,3,43
6,-2,-21,-27,-5,15,121,106
11,6,8,17,1,-3,-62,7
5,5,36,22,6,-15,-34,-37
-14,-6,-10,-21,-7,-14,-43,-47
-14,-6,-10,-21,-7,-14,-43,-47
-16,-2,4,-45,-9,-16,8,-31
-1,-4,-14,32,-1,-12,-52,-16
11,7,24,49,12,21,38,11
8,11,-12,-5,4,7,72,37
0,-3,-8,-4,-4,-27,-56,-50
8,5,-5,-24,2,21,87,62
-19,-21,-15,-37,-18,-40,-45,-83
3,-1,14,36,1,-7,17,8
-1,2,-5,-33,-3,25,5,-1
-8,-3,-10,-36,-10,-7,-36,-13
-8,-3,-10,-36,-10,-7,-36,-13
-29,-4,-6,1,-1,-1,-60,-101
-4,-4,5,27,0,23,39,31
1,8,16,36,6,37,-4,-15
8,6,0,7,-1,11,-13,26
-9,-8,3,25,-5,1,-19,37
-4,5,7,4,-4,19,9,-20
3,7,-9,7,6,9,-62,-35
1,4,-15,-72,-12,9,14,17
-5,9,5,7,3,38,4,-59
-1,3,-12,-15,-5,0,4,-5
20,10,24,49,4,-10,23,35
20,10,24,49,4,-10,23,35
8,-1,5,12,7,-7,32,38
-2,1,6,10,-7,-37,-58,-20
-5,-4,4,0,-5,-33,2,-7
14,-8,2,-9,4,-17,31,18
-5,-14,-21,16,5,-33,11,0
14,-4,-5,2,2,-23,-15,-44
-9,-15,3,11,-1,-13,29,-9
3,6,-3,-20,-4,11,59,35
-6,-14,-2,19,-6,-10,-27,-29
13,5,-4,-2,4,0,55,78
-9,0,-3,-9,-7,2,-24,-18
-5,-1,-27,5,-1,0,3,-29
-1,1,2,1,-2,19,26,-5
-7,0,-3,-1,-1,-14,-25,-31
-5,-2,0,-7,-2,-3,-15,-19
-6,-1,4,5,-1,-5,-22,-26
-3,0,0,-5,-3,-3,-13,-12
-4,2,3,-4,-2,-4,-5,-7
-2,-1,-24,-1,-4,-5,-11,-9
-3,-1,24,2,-5,-14,-8,-8
-3,-1,24,2,-5,-14,-8,-8
-17,-12,-23,-51,-21,-14,-8,-16
1,-5,-43,-21,3,5,-5,-3
1,-2,-7,-8,-2,-2,0,0
-1,-2,0,6,-3,-7,-3,1
-4,-4,-9,-11,-2,-1,0,-1
-4,-4,-9,-11,-2,-1,0,-1
3,2,-3,-3,1,5,-1,2
0,0,-1,-9,-3,-8,-2,0
1,-2,-5,-1,-2,-12,-4,-2
-2,-8,-8,3,1,0,4,0
-1,1,3,5,0,3,-1,-1
0,3,10,5,2,0,0,1
-1,-2,1,-4,-2,-11,-4,-4
0,1,0,-2,-2,-12,-4,2
-4,-7,-2,0,-4,-9,-2,-3
-2,-3,-20,-4,-2,-10,-3,-4
0,-1,-1,-1,0,-4,0,-1
-1,0,7,6,2,-9,-1,1
1,-2,1,4,-1,-8,-1,0
-4,-2,-4,-12,-8,-19,-6,-4
-1,-3,-5,-2,3,-4,1,2
-2,-3,-22,-4,-3,-5,-2,-4
-2,-10,-8,-10,-3,-8,-6,-2
-2,-10,-8,-10,-3,-8,-6,-2
-1,0,-2,0,0,-5,1,0
-2,-2,2,0,1,0,0,-2
0,1,21,7,0,-7,1,0
2,-1,0,-4,-1,-3,-1,1
2,-1,0,-4,-1,-3,-1,1
-2,0,5,2,-1,-5,-1,-1
-2,-3,-8,-3,-1,-2,-3,-3
0,1,8,2,-1,-7,0,0
-2,-2,4,7,-2,-6,-4,-1
-1,-6,-16,-9,-4,-7,-1,-1
-1,-6,-16,-9,-4,-7,-1,-1
-1,-2,1,13,-3,-11,0,-1
1,-4,-5,-9,1,-7,-2,1
-19,-10,-9,4,-2,-10,-25,-25
9,5,-1,11,7,-6,-14,-15
9,5,-1,11,7,-6,-14,-15
9,5,18,-8,-6,1,-16,9
9,5,18,-8,-6,1,-16,9
-5,-2,26,12,-4,-4,1,16
9,14,0,3,-5,14,-2,-22
-15,-10,-4,0,-15,-22,-96,-83
6,-4,0,4,9,-12,-14,6
6,-4,0,4,9,-12,-14,6
-4,1,-1,-40,-12,-15,0,28
5,5,-36,-5,13,26,33,5
-24,-21,-33,-50,-22,-24,-39,-35
-7,-8,4,-12,-12,-21,-110,-66
6,-1,-14,20,11,27,79,31
6,-1,-14,20,11,27,79,31
-5,1,-14,-11,-8,-8,-52,-15
4,14,23,14,1,7,52,-11
23,-6,0,-14,6,-8,5,43
3,-7,4,11,6,-12,31,32
3,-7,4,11,6,-12,31,32
-7,-13,-1,45,2,10,70,45
-9,13,-20,10,3,-18,-84,-89
3,2,14,-4,5,-8,-1,7
2,2,10,-12,0,-20,14,44
-2,-9,-20,-30,-5,-46,-34,-75
-7,-15,-36,-39,0,-25,-59,-72
-6,-6,-1,-4,-11,-36,-42,-26
6,-5,16,16,13,-4,71,46
12,-4,-21,-29,6,-17,26,22
-7,-20,-14,-20,-16,-22,-42,5
3,2,-23,15,0,-5,-17,41
-12,-10,5,-15,-5,-3,-22,-26
-5,-2,32,-74,-17,-13,-27,4
-6,6,-66,-34,-5,12,14,-5
4,9,1,13,-3,-6,-4,17
6,1,-14,3,10,47,73,77
2,0,-2,15,-5,13,-91,-26
2,0,-2,15,-5,13,-91,-26
0,-12,-14,-13,-1,24,56,37
4,11,-15,23,4,3,3,-8
-3,3,7,14,-10,-15,-93,-77
-9,-7,-13,22,-3,21,59,3
-9,-7,-13,22,-3,21,59,3
4,12,8,12,9,6,49,11
8,10,2,-1,7,2,-28,15
3,6,19,-3,1,-13,20,61
1,-2,9,-4,-1,-26,-9,-20
9,-6,0,-4,4,-21,63,42
9,-6,0,-4,4,-21,63,42
0,-6,8,12,0,-24,-38,-6
-5,-5,-5,-10,-3,-7,-15,-24
10,-6,-7,-4,-5,-15,-24,-14
-5,-5,10,-1,-4,-9,-2,-12
-5,-5,10,-1,-4,-9,-2,-12
-3,-2,-33,10,4,6,-23,-13
-3,-2,-33,10,4,6,-23,-13
-5,-1,19,-18,-7,-10,-11,-8
-10,-8,-40,-25,-4,-8,-14,-8
8,15,54,36,10,13,4,8
-11,-13,-39,-76,-30,-33,-16,-11
-2,-1,-3,0,-2,-1,-2,-5
-3,-6,3,0,-3,8,0,-1
-3,-6,3,0,-3,8,0,-1
1,1,6,8,0,-2,-4,-1
-3,-1,11,-3,-2,2,2,0
-4,-4,-9,-7,-3,3,-2,-2
-1,2,-8,-3,1,1,-1,-1
-3,0,-2,-13,-2,1,1,-1
-4,-8,-7,-5,-2,-7,0,-2
0,0,12,10,-4,-9,-1,-3
1,-1,-6,5,1,-2,-3,1
0,-1,10,3,-1,-9,2,0
3,2,8,6,1,-6,-1,-1
-1,-2,1,1,1,-3,-3,-2
-1,2,9,6,-3,-3,-1,-1
0,1,6,4,0,-5,1,0
-2,0,-2,4,1,3,0,-1
0,-3,-14,-10,-1,-2,-2,0
-4,1,0,6,-1,2,0,-1
-2,-3,-3,-1,0,-1,-1,-1
1,2,9,-1,-1,-3,-3,0
-2,-2,-20,-7,-2,-5,-3,-2
2,4,4,-5,2,5,2,1
1,-1,-1,0,-1,9,4,-2
-1,-2,-14,-4,-3,-1,-3,-2
-1,1,-2,-5,0,2,-1,-2
-1,-6,12,7,-4,-7,-4,-1
-1,0,-10,-22,0,3,1,-1
-1,0,-4,6,2,3,0,0
2,1,8,-4,-1,-2,-2,-2
0,-2,1,2,-1,2,0,-1
-2,-5,9,0,-2,-7,-1,0
-3,-5,11,-3,-3,-7,-4,-4
-1,1,-11,-4,1,-2,4,0
-3,-1,-6,-4,-1,4,-12,-11
-4,-2,-1,13,1,-4,10,2
4,1,5,15,-1,1,16,15
1,-2,-2,0,2,3,22,22
-3,-2,12,-6,-1,-2,3,6
-3,-2,12,-6,-1,-2,3,6
2,4,-6,-3,-3,-6,-39,-13
-24,-13,-29,-19,-8,-26,-28,-34
20,12,-12,-18,8,15,-6,-6
-5,-9,20,-2,6,-5,47,64
12,2,7,14,3,8,-40,4
-5,-4,14,32,2,-5,-89,-35
-5,-4,14,32,2,-5,-89,-35
0,-2,3,-5,0,-25,17,28
-17,-6,10,8,-6,-19,-103,-95
-7,-4,3,-18,-7,0,-30,-30
-1,-1,-17,7,-1,-4,-12,7
-5,4,-4,-43,-7,2,26,4
-1,-1,-15,-36,-5,5,62,33
-3,3,-6,-4,-13,-18,-27,16
-9,-8,13,-4,-5,-2,-38,-3
1,3,-34,-23,5,14,3,6
-15,-13,-64,-12,-5,-9,-17,-45
7,-3,-31,-27,-11,-7,57,14
0,7,20,12,-1,-17,-21,-16
4,4,-6,-14,0,-4,-16,11
-8,-10,-9,3,-6,8,15,13
27,17,5,2,11,31,110,95
-16,-8,3,13,-4,-24,-77,-59
4,-1,-3,7,-2,-6,-22,19
-11,-13,-5,25,-2,8,-1,-19
-10,-15,-17,-15,-12,-2,-14,-10
11,10,31,6,5,7,37,42
-8,-5,17,-3,-2,-5,-23,4
6,3,55,51,-4,-22,-59,-19
-25,-20,-8,-12,0,-7,-19,-122
3,-3,26,11,-7,-18,0,9
-4,0,27,-7,-3,0,-49,-33
-5,-7,-57,-52,-14,-14,-15,-15
-1,0,-47,-16,9,24,45,3
3,-5,8,-4,5,15,-17,-5
5,0,-2,13,5,-1,-6,15
5,0,-2,13,5,-1,-6,15
6,0,-4,21,1,14,51,33
-4,3,-19,-7,-8,-15,-42,-44
6,6,6,-8,-8,4,24,18
-11,-14,-8,-8,-10,-19,24,3
12,5,-10,-3,13,30,80,44
-5,-6,6,13,7,27,55,23
3,8,-20,-6,1,5,-18,-14
-9,-2,-8,-14,-7,-1,-9,-26
0,1,8,6,-8,-16,-22,4
6,4,-22,-13,3,14,-36,14
6,4,-22,-13,3,14,-36,14
9,7,-20,-15,9,18,38,2
-8,-2,0,5,1,15,-6,-10
-1,-4,-5,7,6,12,-24,-34
-3,-5,18,-4,-5,7,67,34
-6,-3,-14,2,3,1,-26,-18
2,4,14,5,1,-6,-30,1
9,9,12,10,4,17,21,-2
-4,-1,-8,-9,-3,1,27,-6
-3,3,2,-6,-1,-5,-9,0
6,14,2,7,3,7,2,26
0,-7,-22,-17,-6,-9,-2,-17
0,-7,-22,-17,-6,-9,-2,-17
-5,-4,15,24,10,5,-95,-43
-8,-18,-2,2,1,-1,-12,2
3,8,6,29,3,0,2,3
-5,-8,-6,3,-8,-12,-12,1
-11,-3,-7,3,3,2,-57,-53
-11,-4,50,4,-9,-1,4,-24
0,-1,-33,-58,-12,-19,-33,-14
-1,3,3,17,-4,-16,-44,8
-8,-3,-16,-19,-6,-8,2,-6
13,-2,-19,-33,-2,16,99,55
13,-2,-19,-33,-2,16,99,55
5,-6,-49,16,7,12,-14,-1
3,2,16,-1,7,-2,-26,-12
7,4,13,23,5,9,1,-18
7,4,13,23,5,9,1,-18
1,2,-15,9,1,3,-1,12
-2,-13,-65,-34,-16,-24,-31,3
-6,5,14,38,10,17,-7,15
0,-9,-10,0,-11,-10,2,-15
2,9,-2,19,10,17,11,16
1,2,11,-4,0,3,19,4
-4,-7,-12,13,-4,-9,11,7
6,6,1,5,1,6,7,16
-4,-9,-13,-6,-3,-10,-16,-10
-5,-5,-21,-10,0,1,-2,-4
-1,-4,-8,-1,-1,-1,3,3
-3,1,2,17,1,-2,0,0
15,23,30,20,33,47,21,13
15,23,30,20,33,47,21,13
-5,-5,-10,-30,2,-10,-19,-5
-1,5,16,27,2,-4,-5,-3
-8,-17,-73,-28,-9,-10,10,-3
-15,-10,-14,-23,-6,-17,-9,-11
-14,-12,10,-7,-23,-39,-15,-12
16,3,-32,-5,11,3,-7,18
