0,-1,-21,-1,0,-1,-1,0
-1,-2,7,-2,-1,0,-1,0
0,0,15,5,0,1,0,0
-1,-2,-7,-2,3,0,0,-2
-1,-2,-17,-2,1,-3,-1,-1
-1,-2,-17,-2,1,-3,-1,-1
-1,0,4,5,0,2,0,-1
0,0,4,-2,-3,-2,-2,0
0,0,11,1,-2,-1,0,0
-2,-4,-17,-3,0,-1,-2,-2
-1,-3,33,5,2,0,1,1
-4,-2,-11,-7,-6,-4,-3,-1
-3,-1,9,2,-2,-2,-1,-1
-1,0,-55,1,1,0,-1,-1
0,2,-17,2,-2,0,1,0
2,2,18,-1,1,1,-2,0
2,2,18,-1,1,1,-2,0
0,0,-1,-5,0,0,-1,-1
-2,0,13,-2,-2,0,-1,0
-2,-5,7,-3,-2,-1,0,-1
0,-3,30,1,0,-2,-1,0
1,0,20,5,-1,-3,-2,0
-3,-2,-38,-4,-1,-2,-2,-1
0,2,-6,7,2,2,-1,0
-1,-1,-8,-3,0,-1,-1,0
-2,0,36,-7,-6,-4,0,-1
0,-1,-6,0,-1,2,1,-2
1,3,4,7,0,-9,-4,-4
0,-1,-9,-7,1,6,8,2
-3,0,-9,0,2,5,-22,-22
-4,-3,-5,6,3,-8,1,19
4,1,-7,-4,7,12,6,-10
4,-1,-11,-11,0,23,3,-4
2,2,4,2,7,30,3,-4
-3,0,2,-3,0,21,-4,-2
1,2,0,-1,-12,-20,8,-11
15,1,-8,-7,-11,-5,5,32
2,1,-4,9,12,5,-23,-1
-18,-18,-53,5,-2,-26,-18,8
-18,-18,-53,5,-2,-26,-18,8
7,-8,-12,9,-4,-11,13,28
-4,-2,-3,-12,3,16,-30,30
-17,5,0,6,1,66,7,-40
-4,7,-3,-6,3,58,42,77
46,-4,7,16,6,-61,45,-98
17,5,7,8,1,8,-48,62
18,14,-21,16,11,-37,17,84
38,-4,60,-10,-16,-33,27,-35
-20,-13,14,-19,-22,-3,-10,49
-26,-10,-19,0,-9,-87,-12,-128
-42,-5,-28,-10,-4,54,93,-34
7,-3,-10,12,11,12,-65,71
-10,-7,-24,-25,-9,-7,28,-86
7,7,37,12,3,39,-14,31
-86,-6,3,5,6,-60,-10,-90
10,2,-7,4,-8,10,7,-65
-26,-7,-7,-3,2,-20,-30,-69
-26,-7,-7,-3,2,-20,-30,-69
3,7,16,6,3,-60,-14,-38
33,13,59,28,24,29,22,41
-61,1,-11,9,15,26,32,-18
50,-6,-24,-8,-4,-16,-3,-19
-38,-10,3,-4,-2,-9,9,-23
33,8,64,-4,-16,-59,-20,46
29,6,-6,-10,-2,8,4,-45
-3,-8,-12,-4,1,21,-6,-16
31,-18,-29,-12,0,85,22,74
-4,4,27,14,6,-31,-9,0
-4,4,27,14,6,-31,-9,0
-23,-4,30,5,-6,-22,8,-13
2,1,5,0,1,-19,-7,43
26,3,-10,-11,-22,-55,-27,37
-2,-6,0,1,9,59,27,22
11,6,38,-8,-3,10,9,36
7,-7,-51,-8,-11,-25,-4,4
-9,3,36,-3,-4,-1,-7,10
-7,-4,-19,-1,-4,-36,-13,11
-5,1,-13,6,0,3,-8,11
-9,-4,0,-12,-7,-19,-12,-9
2,-3,-14,1,0,-11,5,7
0,0,5,5,-4,8,-4,6
1,4,7,5,1,30,5,-1
-1,-1,-41,-9,-3,5,-2,0
-5,-9,31,1,-4,-12,0,1
-1,4,30,0,-8,-4,0,-1
-3,-6,-96,7,9,2,2,4
-3,-6,-96,7,9,2,2,4
1,6,10,-33,-7,-7,-2,-1
2,11,83,1,-21,-1,0,0
-1,2,-4,12,21,2,1,1
-1,-3,19,6,-9,-1,-2,0
-1,-3,19,6,-9,-1,-2,0
-1,-1,2,-4,-4,-2,-1,-1
0,-1,-15,18,6,0,0,1
-2,-1,58,-1,11,1,-1,-3
-6,-17,-43,-1,-6,0,-3,-4
2,3,66,-12,-5,-2,1,0
2,3,66,-12,-5,-2,1,0
-3,-4,4,-1,1,0,-1,-1
-3,-4,4,-1,1,0,-1,-1
-1,2,-31,-2,-1,-2,-1,-1
-1,2,-31,-2,-1,-2,-1,-1
-2,-3,-74,0,1,1,0,-1
-1,-3,6,-7,-2,0,-2,-1
0,1,1,1,-1,0,0,-1
-1,-1,11,6,-3,-1,0,-1
0,0,22,2,0,-2,-2,0
0,-2,8,-6,-1,0,0,0
0,-2,8,-6,-1,0,0,0
2,1,15,-1,0,-1,1,0
0,-1,0,-2,-1,1,-2,-1
1,-1,-1,3,2,-1,-1,0
0,2,28,4,0,1,0,-1
1,1,-9,-1,-2,-1,-2,0
-2,2,2,-4,-1,1,0,-1
0,-2,28,0,-2,-1,-3,-1
0,-2,28,0,-2,-1,-3,-1
-2,-2,-18,-4,0,-3,-1,-2
-2,-2,-18,-4,0,-3,-1,-2
-2,-1,9,4,0,0,0,-1
-1,-2,-28,-7,-3,0,0,-1
-1,-1,-17,-2,-1,1,0,0
-1,-1,-9,2,-1,-1,-2,0
0,-1,-1,-2,-1,0,0,0
-1,0,5,6,1,-2,-1,-2
1,0,-7,-9,-3,-3,-1,0
2,-1,6,-6,-2,2,-1,1
-1,0,7,-6,-2,4,1,6
-6,0,-7,-10,-6,-4,-20,-12
3,0,-4,3,-1,-4,16,32
2,0,1,5,-3,-12,10,-1
-1,1,6,12,-3,-29,-8,11
-2,-4,-3,-2,-1,9,-16,3
-6,-4,-18,-6,-10,-1,12,-10
14,0,1,-7,7,3,-6,8
8,7,6,4,17,4,18,46
-2,-1,4,0,-7,0,2,-27
-5,8,42,8,-4,-6,2,-21
-11,-5,-6,15,12,-8,3,-14
-1,2,16,1,-10,-13,14,55
-4,-7,-18,-10,-14,-20,-20,-32
-12,-2,10,8,-17,-77,-18,-45
0,-2,-5,-2,9,43,38,2
28,0,-29,7,11,-2,12,17
-57,2,41,7,7,63,2,4
-6,-2,11,6,6,-53,13,36
-6,-2,11,6,6,-53,13,36
65,15,9,15,27,18,34,55
36,0,3,3,7,29,16,22
-17,3,0,-8,-19,-102,-59,-57
-47,-11,6,-11,-19,-11,-24,-73
18,-4,31,-2,-2,-13,-6,75
10,-10,10,-24,-10,29,-32,-36
7,-6,3,-5,-9,26,24,-32
-25,-7,-1,6,4,-13,0,76
53,-3,-25,-18,2,-15,40,23
-19,7,19,-2,-8,-34,-22,-60
41,-2,-6,-2,6,-8,2,6
-12,5,0,1,11,83,20,10
46,13,11,-2,8,44,15,126
-28,7,21,-3,-3,19,8,-23
-25,0,-79,8,5,2,-12,14
45,-6,15,-14,-14,-13,-13,74
-12,-1,24,3,0,-24,-33,-62
-12,-1,24,3,0,-24,-33,-62
-9,-1,22,11,8,19,15,-5
-17,-4,4,6,6,40,7,-12
-2,-2,8,-2,-4,-60,-10,-42
-26,-12,-38,-8,-6,5,-37,7
-26,-4,-10,-2,2,-24,-14,70
25,0,-4,6,0,-60,-14,-74
25,0,-4,6,0,-60,-14,-74
0,3,-16,1,-3,34,14,-20
-29,0,-2,6,6,25,10,10
7,-1,-12,-2,11,13,21,-30
10,6,-2,-1,13,108,18,19
10,6,-2,-1,13,108,18,19
-6,-4,-2,-13,-12,-25,-8,7
14,-3,-8,5,4,17,13,26
-1,0,2,-11,-4,-19,0,17
4,0,4,2,-2,0,6,-3
-1,-3,-4,-3,0,1,2,-10
-11,0,9,6,2,29,3,1
-7,-2,10,1,-6,-15,-7,7
-2,-2,-20,-6,-2,-4,-1,-5
-3,-2,-25,-11,-4,-22,-4,2
-3,-3,2,0,-2,-2,-1,2
1,0,-35,-8,-1,-7,0,0
1,-3,-71,4,4,10,3,0
-1,4,41,-9,-3,2,0,3
0,3,8,-10,-3,-4,0,-1
1,1,-2,-5,-2,-2,1,1
-2,-6,9,-9,-6,-2,-1,-3
3,9,90,14,1,-2,-3,2
3,9,90,14,1,-2,-3,2
0,1,-64,0,2,1,-2,0
-2,0,31,-5,-7,-3,-2,-1
-3,-9,-108,-10,-2,0,-1,-1
-7,-11,3,6,-5,-3,-3,-5
-1,-3,-95,-19,-5,-1,2,1
2,5,9,2,0,0,-2,2
0,2,50,13,2,-2,1,0
3,8,-60,-10,7,3,1,1
2,4,72,22,3,-1,1,0
-4,-13,-34,-9,2,-5,-1,-2
-2,1,37,-3,-5,0,-1,0
0,1,-39,-16,-1,0,1,1
-1,1,41,-17,-7,-1,-1,-1
-3,-1,50,13,-3,-4,-1,-1
-1,-3,-15,-28,-4,-1,0,-1
2,5,-29,23,22,2,2,0
-3,-12,-37,-20,-6,0,1,0
-2,-3,-18,27,12,2,-1,-1
0,6,66,1,-16,-2,-1,-1
0,-3,7,-30,5,0,1,1
3,2,-124,9,8,2,0,0
0,-3,-4,-6,-1,0,-1,-2
-1,-2,-15,-1,-2,0,0,0
0,0,-21,0,0,-1,-1,-2
-2,-3,33,-2,-1,-2,-2,-2
-2,-3,33,-2,-1,-2,-2,-2
-1,-2,-15,-5,-1,-1,-2,-1
-1,0,12,-2,-1,-2,0,0
-1,-2,6,-4,-2,1,-1,-1
0,0,20,-2,-2,-2,-1,-1
0,-2,-33,0,0,0,-1,-1
-1,2,-3,-4,-2,-1,2,1
-2,-5,-62,-1,1,0,-1,-2
-2,-5,-62,-1,1,0,-1,-2
0,0,31,-2,-1,-2,-1,0
0,-1,15,3,-1,0,0,-1
0,3,15,1,0,-2,0,0
0,-2,15,-3,-4,-1,-2,-1
0,-2,13,-1,-3,0,-1,-1
0,-2,13,-1,-3,0,-1,-1
-1,-1,-3,0,-2,-2,-1,1
1,0,-13,-5,-1,-1,-1,-2
0,1,10,1,0,-1,-1,-1
0,1,10,1,0,-1,-1,-1
-4,-4,6,1,-1,1,-2,-1
0,3,48,5,-1,-1,-1,-2
0,-2,-15,1,-1,1,-4,0
0,-3,-38,-2,0,0,0,1
0,0,-42,0,-4,0,0,-1
-1,-3,-31,-5,-2,-3,-1,-1
-1,-3,-31,-5,-2,-3,-1,-1
-2,-5,-92,-8,-3,0,-1,0
1,6,25,-1,1,2,1,-2
-1,-4,14,-2,0,0,-2,-2
-3,-2,2,-15,-3,2,-1,-5
-3,-3,4,-12,-5,-13,-1,-5
-10,1,5,8,7,26,84,-15
-10,1,5,8,7,26,84,-15
3,-5,-3,-1,2,17,-49,-41
-6,-2,5,1,-3,4,-19,5
17,8,3,3,-2,30,1,8
-5,-5,-11,-13,-12,-13,-18,-6
10,-4,-44,1,8,4,12,3
-12,4,6,-9,-6,-41,-12,1
-9,5,7,8,-8,8,0,44
-9,5,7,8,-8,8,0,44
-15,-3,-7,-6,-14,-6,5,-62
3,-1,4,5,12,36,1,2
-6,4,20,-3,-3,32,-6,51
-23,-5,-76,-11,3,-16,6,69
-14,5,43,1,-2,-9,-24,-104
-6,-5,7,4,-14,-35,-31,-99
-6,-5,7,4,-14,-35,-31,-99
6,-5,3,-4,-5,40,44,-37
43,6,43,6,10,30,47,115
7,-5,7,-6,-8,-33,-25,70
-54,-6,-7,-7,-10,-68,-15,-114
-1,-7,-7,-2,2,16,3,47
-25,-10,3,-18,-20,-40,-13,-9
-54,-12,-10,-1,-4,63,-22,-23
4,3,-56,-1,7,42,7,20
-37,-6,-22,-12,-7,-22,-8,-52
-16,2,-5,-5,-4,-27,-2,-89
-46,-13,1,0,1,-18,-11,-90
-4,-2,19,-13,-5,1,10,-44
116,20,51,14,1,-62,11,75
16,-3,-50,-7,-6,25,11,25
16,-3,-50,-7,-6,25,11,25
1,6,13,6,2,-44,-35,11
16,14,39,14,19,59,2,14
16,14,39,14,19,59,2,14
-53,-11,-11,-16,-14,-22,-17,-90
-8,2,-11,-11,-9,-33,-20,-15
78,1,-6,-7,-2,1,30,11
-17,-5,14,-8,-15,-37,-39,37
29,8,22,12,2,-20,13,-21
-89,-2,-10,14,12,8,-2,2
21,-3,-5,14,1,20,-1,17
-9,-3,5,-3,1,22,-15,-20
25,2,1,-2,-4,-39,-15,25
25,2,1,-2,-4,-39,-15,25
1,4,-19,-5,-2,-50,-26,40
24,8,-6,3,-3,-30,-5,20
-8,-3,3,0,-4,11,-4,-17
-7,-2,26,2,-1,-9,3,-2
-3,-2,-26,-2,1,-14,-3,-5
-6,2,18,9,9,18,8,-4
-7,1,18,-4,0,10,6,9
-2,3,32,5,4,29,4,-2
0,0,-35,-13,-3,-10,1,-7
-1,-5,-28,-3,0,-6,7,-1
-2,-1,12,3,0,4,2,0
-2,-1,14,16,12,5,-3,-2
-5,-6,12,-2,0,-4,-2,-4
3,11,94,-25,2,-7,-1,-1
1,-2,-9,-1,11,3,1,1
-4,-1,78,16,-5,-3,-3,-4
-2,-1,-40,-27,-4,-3,0,0
2,0,2,-11,-6,-2,-1,-1
-1,-2,48,10,-1,1,-1,0
-1,-2,-2,-9,-8,-5,-1,-1
-3,-7,-101,-11,-3,-1,-1,-2
2,-1,-102,6,4,1,2,1
2,-1,-102,6,4,1,2,1
