-3,-2,10,13,1,-1,0,4
1,-1,-11,10,-2,0,-2,1
-5,-2,14,3,1,1,0,-4
0,1,-4,-11,1,0,0,0
4,11,28,9,3,1,2,1
-1,-8,-3,-12,-1,-2,-2,1
-1,-10,-8,-4,-3,-4,-2,-2
-9,-7,-6,-15,-4,-4,-6,-17
1,-1,-5,-2,-2,-1,-2,-3
5,4,8,6,8,2,-1,-5
-3,-2,3,12,0,-1,-3,-3
-3,-2,3,12,0,-1,-3,-3
-6,-3,17,11,-3,0,-1,3
-4,-3,-12,-11,-4,-2,-5,-14
0,0,2,-9,-1,0,3,7
0,0,2,-9,-1,0,3,7
-7,-6,-3,0,-1,-3,-5,3
0,-3,-1,5,-5,-5,1,2
2,-1,2,-6,1,3,2,0
-3,-4,-1,18,-1,1,-2,0
1,-2,1,29,5,0,-7,-2
3,2,-3,-1,-1,-1,3,0
-5,0,1,-38,-8,-4,0,-1
5,10,15,-9,6,3,2,2
-3,-5,-6,-53,-10,-1,1,3
-1,2,-4,16,4,6,16,42
-3,-8,10,5,-1,-1,20,-27
-22,0,-8,-11,4,0,-36,-54
11,-2,7,-3,-7,-5,8,62
11,13,-2,50,7,5,-1,-32
11,13,-2,50,7,5,-1,-32
-14,-10,-3,-4,-7,-7,-6,-32
-4,-7,-12,-9,-5,-1,14,33
20,12,-19,-6,3,10,23,67
1,-1,4,16,5,6,5,-28
-6,-16,7,-16,-19,-13,-13,2
0,0,-21,-25,3,-4,-1,15
2,11,6,21,1,2,-2,-11
5,6,-2,23,6,3,-10,-12
2,3,15,4,7,4,25,9
-6,-10,-19,5,-3,-4,-25,13
1,1,8,-5,-3,-4,-13,-15
-4,-1,-11,-17,-3,-5,-20,-46
7,8,11,7,8,3,6,32
-2,-5,-1,8,4,-1,10,6
-2,-10,-22,-19,-2,3,16,20
-2,-1,15,0,2,1,19,-13
-2,-2,-1,-15,-3,-2,-15,-8
-3,-6,-13,-2,-3,-3,-7,-3
-4,-3,-5,2,6,-3,-19,-14
-4,-3,-5,2,6,-3,-19,-14
0,2,1,0,2,0,8,11
-2,0,10,12,-1,2,-1,-7
-4,-10,-14,-12,-4,-5,-9,-10
12,25,-1,-15,21,13,14,25
-29,-45,-12,-56,-46,-29,-25,-43
8,10,53,87,18,10,3,-3
-6,7,51,63,2,-1,-1,-5
9,18,-40,0,15,10,10,19
-2,-11,-45,-54,-8,-3,-3,0
