8,12,-9,3,-8,-29,-128,-67
8,12,-9,3,-8,-29,-128,-67
23,32,14,37,17,-35,-35,56
-29,0,-2,-26,-16,-9,18,6
-29,0,-2,-26,-16,-9,18,6
-35,-10,-8,9,12,32,52,6
24,55,28,0,-9,65,47,10
-36,-11,23,2,-2,-6,-11,-9
-2,-15,-23,-18,-7,-45,-29,34
20,17,-5,11,17,-23,49,28
20,17,-5,11,17,-23,49,28
48,24,-1,-10,10,-5,-13,28
6,-25,6,-25,0,-10,-38,-45
4,-18,-18,-15,-7,-14,-93,-13
-25,-27,-24,1,-2,5,-7,-28
-25,-27,-24,1,-2,5,-7,-28
11,-10,-34,-23,-2,9,-1,57
-5,2,18,22,18,-5,71,-26
5,6,-6,-12,-15,-6,-100,-20
-19,-27,-37,-2,-21,-5,-23,34
22,25,2,7,6,3,56,10
8,14,20,9,11,1,97,18
-4,-9,6,-2,-4,-17,-10,13
-1,-4,-19,-5,0,-19,-66,-4
1,-3,-8,-7,8,0,43,14
-2,9,5,-1,-1,-4,-13,0
1,2,-6,-2,0,-12,13,11
2,3,2,2,-1,-8,-2,1
-8,-6,-33,-32,-11,13,-9,-5
-3,-11,10,8,-8,33,-2,-3
1,3,3,1,-1,8,3,1
0,2,-2,3,0,12,-1,0
1,0,5,4,1,13,3,0
-1,3,-1,0,-1,5,-2,-2
-1,3,-1,0,-1,5,-2,-2
-1,0,-11,1,-1,11,2,-1
-1,2,9,-1,-2,13,3,0
-1,2,2,2,-3,0,-1,-1
-1,2,2,2,-3,0,-1,-1
1,-5,2,1,1,7,2,0
1,-5,2,1,1,7,2,0
-1,-1,-3,-2,-1,16,4,-1
-1,0,5,-7,-4,-8,0,-1
0,2,0,-1,-2,3,-1,-2
-3,-7,-3,-2,-2,0,0,-1
2,3,-1,-5,-1,9,-2,1
0,3,5,0,1,0,1,-1
0,0,-8,-2,-1,9,-3,2
0,0,-8,-2,-1,9,-3,2
0,3,0,-4,1,10,1,0
1,2,6,-1,-1,14,1,-1
0,0,-1,-1,0,7,-1,-1
-1,1,-4,-3,-3,6,-1,1
2,4,3,-2,-2,16,2,-1
-1,-2,-9,-1,0,8,-1,-2
1,1,2,2,3,12,0,0
-1,4,3,-2,-1,3,3,-1
0,-2,4,1,-1,10,6,-1
1,0,-3,-1,0,-5,3,2
-1,0,0,2,1,2,-3,-3
1,2,1,-4,-2,-3,0,0
1,0,5,1,-2,-3,3,0
-1,-1,0,1,-1,-6,2,0
-1,0,3,-4,-6,-9,-2,0
3,4,9,8,2,13,2,-1
-2,-1,-5,-15,-2,-6,-1,0
-2,-1,-5,-15,-2,-6,-1,0
-2,-4,-3,1,-1,-13,5,0
-6,-2,7,-2,-4,18,-3,4
12,7,6,7,11,-45,14,25
7,1,-1,-3,-1,59,25,0
7,1,-1,-3,-1,59,25,0
-17,3,-4,-16,-16,-20,-29,14
-17,3,-4,-16,-16,-20,-29,14
34,-1,1,0,-7,1,83,45
-7,-36,-15,24,21,15,62,95
16,7,4,13,17,-73,62,10
4,-8,13,-6,-9,26,103,86
-41,-10,-9,-23,-14,-70,-42,-40
-28,-9,-1,0,-10,70,-5,56
-21,-61,-37,-10,3,-117,-74,-60
-7,-2,-5,24,22,-29,53,112
-64,22,-61,-11,-13,-128,-92,-27
27,14,8,-12,11,71,78,15
-53,2,-53,-28,-24,-61,-101,-38
10,10,23,-2,-8,30,-24,-7
16,9,-14,14,7,26,-7,-10
26,12,32,35,21,7,-50,-74
26,12,32,35,21,7,-50,-74
-35,-50,-7,-17,12,69,61,-4
4,-20,2,-6,-6,8,-74,14
10,16,13,20,16,27,-64,-18
-24,-12,-3,-6,-16,33,-29,-78
23,25,28,21,10,26,67,72
16,8,16,-6,3,-17,51,62
31,21,9,22,5,-5,23,55
-50,23,23,19,-5,-4,-103,-84
-18,-34,-29,-16,-25,-25,-128,-51
42,19,-22,-11,13,10,77,70
42,19,-22,-11,13,10,77,70
7,31,31,17,12,20,97,9
-22,4,-3,-1,-9,27,-69,-40
19,23,0,15,10,-4,78,32
10,24,21,13,0,1,-38,22
0,10,-9,-14,-14,5,7,-2
-33,37,-4,12,-9,-16,-27,20
-13,5,9,9,5,-4,-54,11
-10,-5,-6,-8,0,-15,37,-1
17,-18,3,-17,-6,-14,-47,-40
-9,-6,-4,-20,-9,-3,34,39
-5,-2,-2,-6,-6,-1,-26,1
-12,25,6,6,-2,-14,-50,-7
-19,1,9,-4,11,14,78,2
0,0,6,4,-1,-5,-2,1
0,-1,-2,-4,-4,-11,-1,-2
0,4,-3,2,2,-3,3,3
1,-1,4,4,3,3,0,1
1,-1,4,4,3,3,0,1
-2,-5,1,-3,-3,-11,-5,-3
-1,-1,1,-2,0,5,-2,0
-1,-3,1,4,0,-4,4,0
-2,-1,-2,1,-4,-6,-9,-3
2,3,8,2,2,7,1,0
-3,-4,-3,-2,0,-8,-2,-1
-2,-2,3,1,0,-2,6,2
-2,-3,1,-1,-2,7,-2,-2
-4,-3,5,-3,-4,-1,-8,-4
-2,-2,-6,-4,1,-4,-5,0
-2,-2,-6,-4,1,-4,-5,0
-1,0,2,4,1,3,-5,-2
1,0,-3,-3,0,-1,-2,0
-1,-3,-6,-6,-2,-9,1,1
0,-1,1,-1,1,-8,1,-1
0,-1,1,-1,1,-8,1,-1
0,-2,0,1,-1,-6,-1,-2
-3,2,-6,-3,-1,0,-2,-2
3,-6,-3,-7,-2,-6,-3,-2
-4,-4,2,2,-2,-3,2,0
0,3,6,9,1,-6,-1,0
0,3,6,9,1,-6,-1,0
-3,-1,5,1,-4,-10,-9,-3
0,0,11,-2,-4,-11,-8,-3
-3,-3,-10,-3,1,2,0,0
-1,-4,-6,-2,1,-8,-2,-3
-3,-2,-8,-4,-3,-5,1,2
-4,1,6,-6,-2,0,-3,-1
-2,-3,0,-1,-2,-11,-4,-4
0,-2,-1,-9,-2,-2,-3,0
-2,-2,0,-1,-1,2,-7,-3
-4,-3,-1,-1,-3,-12,-14,-5
0,-3,4,4,1,16,7,3
0,-3,4,4,1,16,7,3
-1,-2,-5,-5,-4,1,-2,-2
2,0,-2,1,0,-24,5,2
-9,-8,-9,-6,-7,2,-21,-8
23,0,9,4,12,-18,29,15
41,-2,-9,-5,-21,29,44,39
41,-2,-9,-5,-21,29,44,39
-8,6,-10,5,19,-82,-17,53
36,17,11,-6,-5,25,-17,-55
37,-1,-10,-5,-8,-33,30,-3
-44,-38,-19,-27,-24,-6,-94,-41
-44,-38,-19,-27,-24,-6,-94,-41
-60,-53,-71,-56,-10,-62,-71,-52
-90,6,5,1,-8,-94,-112,-126
-14,3,28,7,9,127,89,63
65,62,-3,23,6,-101,-46,-50
43,15,30,7,2,-9,57,-60
-60,-17,-35,-28,-17,-66,-54,-39
-60,-17,-35,-28,-17,-66,-54,-39
-13,-15,-90,-27,-13,-69,-122,56
-27,-50,10,-16,-3,30,-27,-64
11,10,17,28,23,1,38,65
11,10,17,28,23,1,38,65
45,42,-21,-12,-8,-17,-3,-24
-10,-29,7,19,25,-13,62,56
-12,2,29,0,-3,42,-6,-27
-16,-10,60,8,20,12,105,-11
61,39,-1,-4,-4,20,94,76
-32,-16,43,22,20,-11,30,-3
-32,-25,-15,-38,-18,0,-118,-59
4,26,31,14,-24,20,-78,-63
52,21,26,20,26,11,99,49
52,21,26,20,26,11,99,49
15,-10,-14,-7,5,5,94,65
-6,-14,-28,-18,-14,-7,-62,-17
-9,-6,-24,6,-11,4,-55,-6
-8,2,-21,-3,-5,-8,-55,-19
-8,2,-21,-3,-5,-8,-55,-19
-12,-9,15,-7,5,-6,-14,-33
-12,-9,15,-7,5,-6,-14,-33
-2,31,27,10,2,-6,-16,-34
-4,11,-9,-6,3,-2,-75,-93
8,-16,-31,-24,1,25,121,32
-4,-2,16,9,0,-9,-73,3
-4,-2,16,9,0,-9,-73,3
12,7,8,11,6,1,94,42
-11,-5,10,10,4,-10,-38,-72
3,-14,-6,2,4,-8,65,36
-7,-17,21,18,10,-15,-19,-4
-4,-3,7,4,-5,-12,-50,-31
-4,-3,7,4,-5,-12,-50,-31
-1,-4,-3,2,-3,7,7,7
-1,-9,-7,-1,3,7,68,21
-12,-7,-26,-13,-2,-11,-12,23
7,-16,9,6,-6,-5,-77,-19
7,-16,9,6,-6,-5,-77,-19
-4,4,16,2,-2,-3,4,-3
-5,-20,3,0,-5,0,17,8
-4,-8,5,-1,-2,-5,12,-5
-1,-10,8,-2,-2,32,7,7
-1,-7,29,10,5,-83,10,3
6,5,-4,16,1,-87,-3,4
-4,-8,-18,-51,-13,-37,-2,-1
1,1,-30,2,1,14,4,5
