1,0,-1,6,12,1,0,2
3,5,7,8,3,0,5,4
3,5,7,8,3,0,5,4
-3,-12,-22,-9,-6,-3,-4,-1
0,1,3,-6,-11,-3,3,1
-2,-3,-14,-7,-6,-8,-6,-4
-3,2,17,-2,-2,-4,-8,-1
1,-7,-26,-11,-8,4,1,1
1,-7,-26,-11,-8,4,1,1
-2,-2,-16,-1,-3,3,-5,-1
-7,-9,-24,-21,-8,7,1,-3
11,19,10,-1,-4,-10,-1,5
-16,-31,-70,-47,-17,12,-1,-6
-16,-31,-70,-47,-17,12,-1,-6
16,32,77,67,22,9,6,8
-8,2,55,-18,-15,-18,-30,-15
0,-13,-71,-26,-7,-6,-1,3
-10,-54,-60,-21,7,0,1,-2
12,8,-38,18,23,17,8,11
3,-7,19,12,-11,-15,-1,2
21,43,55,50,22,14,23,17
12,34,0,-24,-5,-2,1,5
12,34,0,-24,-5,-2,1,5
-11,-29,-16,71,20,8,8,-7
-25,-59,-45,-85,-46,-20,-9,-16
-5,6,13,-18,-5,-8,-9,-7
46,90,79,-57,0,2,7,23
-16,-12,69,13,-27,-19,-17,-12
-9,-51,-58,2,11,23,18,4
-9,-51,-58,2,11,23,18,4
14,28,26,-26,12,17,14,14
35,53,127,127,58,28,20,27
-4,-20,-9,2,-16,-14,-12,-7
11,-8,-4,-50,7,9,8,9
-49,-70,-65,-128,-67,-17,-7,-26
-45,-32,58,-83,-55,-39,-32,-35
-20,-76,-121,-121,-49,-19,-11,-14
-1,-6,-18,-36,9,0,-6,-3
-41,-31,-30,-38,-35,-31,-29,-32
41,27,30,26,33,27,26,27
45,36,-41,10,41,27,21,32
45,36,-41,10,41,27,21,32
1,16,65,76,11,21,11,4
-10,33,97,25,-22,-22,-16,-18
5,19,53,48,32,16,12,17
1,43,116,32,0,-2,-7,-2
48,95,101,82,49,27,23,27
19,-7,53,60,19,8,4,4
-21,-111,-128,-49,14,8,3,-4
39,65,10,31,13,18,23,25
-34,-72,-26,-59,-44,-25,-21,-27
-34,-72,-26,-59,-44,-25,-21,-27
-8,-24,-32,-16,6,6,2,-3
9,22,32,13,18,10,10,10
16,26,31,21,1,5,3,5
-8,3,57,-80,-25,-8,-10,-8
14,34,48,15,6,6,3,9
12,22,26,40,15,12,14,9
-6,-20,-78,-41,-1,-3,-7,-2
-13,-19,-1,-2,-20,-13,-7,-11
17,26,12,12,5,-1,-4,7
-2,-8,11,19,14,10,-1,1
7,17,58,33,19,44,45,12
7,17,58,33,19,44,45,12
5,6,-9,2,1,-10,-5,1
-2,1,-2,0,-4,-7,-7,-2
2,0,-12,0,-1,0,0,1
-6,-7,-21,-13,-10,0,-7,-4
-6,-7,-21,-13,-10,0,-7,-4
-1,-2,-6,-4,-4,3,3,0
1,-1,-6,5,6,4,4,0
1,0,10,0,0,4,6,1
0,-1,-11,2,3,3,-4,2
3,5,0,4,7,5,3,3
-3,-3,-6,-8,-12,-10,-8,-4
0,0,3,7,8,-2,-2,1
-2,1,-2,0,-1,-3,-2,-3
-3,-1,-2,-7,-13,-7,-5,-2
-3,-5,-10,-2,0,2,1,0
3,-2,-7,-3,-1,-1,-1,3
-4,1,-1,-2,-6,-6,-16,-5
3,4,10,3,4,5,6,2
-2,0,9,-1,-2,-3,-3,-1
-1,2,8,5,4,1,0,-2
2,2,7,7,6,2,3,0
0,-3,-25,-7,-1,-5,-2,2
0,2,5,0,7,0,4,1
-1,0,-10,8,9,-2,-1,0
-4,-4,-5,-3,-3,4,0,-1
-1,0,9,-2,-6,-3,-2,-1
-2,4,27,1,-2,0,-3,-4
0,1,12,6,0,-7,-6,-4
-5,-8,-13,-16,-15,-7,-2,-2
0,-3,-14,2,3,4,2,2
1,4,9,7,10,-4,-3,0
0,4,4,13,12,8,4,-1
-4,-13,-31,-7,-5,-13,-11,-2
5,8,27,5,9,17,10,3
-1,1,8,-11,-16,-4,4,2
-3,-4,-15,-5,-4,-2,-2,-2
-2,-5,-15,-8,-2,10,3,0
1,2,-18,-3,1,2,4,-1
-8,-22,-39,3,-3,1,5,0
5,12,9,-1,-9,-9,-4,0
-1,5,31,17,5,3,0,-2
3,3,4,-1,1,5,4,3
-10,-7,10,2,-6,-8,-7,-7
0,3,37,8,1,-1,-1,0
-11,-16,5,15,-1,-2,-3,-6
-1,-2,60,13,-8,1,0,-2
-15,-37,-55,-20,-5,1,3,-8
-15,-37,-55,-20,-5,1,3,-8
6,22,35,9,5,6,7,5
-30,-39,-24,-40,-27,-23,-18,-18
-29,-54,-86,6,-14,-19,-16,-19
17,24,-50,35,25,14,10,12
17,24,-50,35,25,14,10,12
-1,-17,-85,52,15,4,1,0
-6,21,127,22,4,2,-3,-7
-1,7,-37,-26,-3,2,2,1
-39,-53,-1,-66,-44,-23,-22,-29
1,28,25,-91,-29,-13,-10,-2
-12,32,109,48,-23,-11,-6,-10
-16,-28,-63,-92,-35,-17,-10,-12
-16,-28,-63,-92,-35,-17,-10,-12
36,97,118,127,36,17,11,24
-64,-94,12,-61,-58,-31,-22,-31
112,117,68,90,95,65,54,72
-62,-84,3,-50,-48,-33,-26,-39
51,2,-14,28,43,23,22,31
-59,-50,-65,-91,-69,-39,-35,-47
-59,-50,-65,-91,-69,-39,-35,-47
-14,-32,-43,-76,-11,1,1,-3
34,34,-29,7,7,6,4,12
-5,-2,31,85,19,4,5,-1
9,31,20,63,7,6,5,5
2,-5,19,59,12,8,6,11
2,-5,19,59,12,8,6,11
91,99,93,68,49,35,36,51
91,99,93,68,49,35,36,51
-103,-87,-80,-128,-72,-56,-49,-75
42,119,-8,-16,17,21,18,23
-40,-20,-11,13,-9,-6,-9,-21
-40,-20,-11,13,-9,-6,-9,-21
16,16,-3,-23,2,9,11,15
16,16,-3,-23,2,9,11,15
-25,-34,51,-78,-32,-10,-9,-11
8,2,-55,-87,-11,0,1,6
27,63,62,48,6,1,2,8
35,53,39,-1,10,9,9,18
-6,-32,-46,-51,-9,-4,-5,-1
16,48,78,82,27,14,7,7
16,48,78,82,27,14,7,7
-1,35,18,3,6,10,5,-3
-3,11,52,30,1,2,2,-4
5,5,46,46,24,10,8,5
2,1,17,3,-4,-6,-1,1
7,0,-12,2,7,3,4,5
7,0,-12,2,7,3,4,5
-1,-5,-15,7,6,9,1,0
-2,-3,3,7,6,15,7,0
-16,-21,15,13,-14,-14,-12,-10
-1,-11,-36,-30,-13,2,-1,0
-7,-19,-47,-20,-15,-17,-13,-6
0,1,11,13,4,3,2,0
6,1,-33,-11,7,3,3,3
6,1,-33,-11,7,3,3,3
6,15,40,8,5,8,3,5
-6,-7,0,-15,-9,-26,-25,-10
-6,-7,-1,-2,-4,3,1,-4
-2,0,19,7,11,6,4,-2
-5,-10,-25,-10,-7,-9,-5,-4
-1,-1,2,8,2,-4,-1,-2
0,-1,0,1,2,1,3,1
0,-4,-27,-1,5,0,2,2
1,1,6,-3,-1,1,1,0
2,2,3,-5,0,2,2,0
0,3,17,6,6,2,0,-1
2,2,13,-1,6,13,6,3
2,2,6,8,7,8,9,2
3,2,-13,4,8,2,1,1
3,2,-13,4,8,2,1,1
4,6,14,5,10,-2,-2,4
-2,-2,-1,1,2,-5,-2,-2
-1,-1,3,15,20,7,1,1
-2,-3,0,-7,-2,5,7,-1
-3,-5,-8,-3,-2,3,-1,-4
2,0,1,-2,1,-1,-2,0
-1,-1,3,2,2,3,0,0
-1,-3,-6,-1,2,-3,-4,-1
-2,5,19,0,-6,-4,-3,-2
0,-3,-29,-2,-1,-3,0,1
-2,0,0,-6,-11,-1,-1,-2
2,2,12,1,-1,7,2,1
-2,0,2,-5,-11,-2,-4,-1
-1,-2,-1,-1,3,3,5,0
0,-4,-2,-2,-4,-4,-2,-2
-4,-5,-5,-12,-6,-8,-5,-2
2,0,-2,12,10,0,1,-1
1,0,3,0,-5,2,3,2
-2,-1,10,2,-3,-6,-1,-3
2,-3,-20,10,9,5,3,4
-6,4,34,-7,-16,-13,-8,-6
-4,-20,-54,5,12,1,-2,-2
3,2,6,0,1,2,5,-2
-13,-19,-28,-24,-14,-4,-6,-8
-6,0,18,-37,-11,0,-2,-6
3,-7,-41,-19,0,2,2,4
3,8,32,5,-5,-3,0,0
0,-1,11,19,10,-1,-3,2
-14,-14,7,33,5,-2,-3,-9
-1,-7,-34,-5,1,1,-2,0
-7,-20,-74,-10,-4,-5,-6,-5
-11,-19,10,-21,-6,-6,-5,-4
3,19,85,11,-2,-2,0,5
-10,-10,12,-15,-8,-12,-9,-5
3,15,-19,-40,-19,-6,-5,-4
7,8,-23,-2,1,-1,-1,6
8,-7,-12,38,9,1,3,5
-31,-52,-54,2,-28,-21,-17,-22
-31,-52,-54,2,-28,-21,-17,-22
-32,-44,-49,21,-13,-13,-14,-21
-32,-90,-56,-23,-7,-6,-5,-16
6,-2,17,-13,2,4,10,9
23,28,14,43,35,25,10,14
8,55,116,25,-21,-6,-4,0
2,36,116,32,1,3,4,2
17,13,22,33,28,19,8,9
9,49,91,9,5,3,-3,1
69,90,49,68,48,32,30,36
-44,-86,-66,-87,-3,-8,-16,-25
8,-2,39,40,20,7,4,9
0,31,39,74,23,3,-1,-4
-23,-24,62,52,-5,-7,-10,-14
48,91,60,-98,21,25,18,25
15,16,-28,25,44,21,16,19
-75,-88,-88,-61,-93,-41,-26,-38
39,53,114,76,41,22,16,24
-12,-24,87,84,15,-1,-8,-6
-84,-128,-128,-88,-55,-46,-36,-49
-4,-32,18,-54,-55,-19,-11,-8
85,127,88,92,29,24,23,37
-40,-58,-75,-99,-46,-28,-25,-31
-54,-87,55,-25,-25,-22,-19,-30
43,80,-4,25,52,22,22,24
37,79,21,69,11,-2,2,15
11,33,69,78,12,10,11,9
76,127,127,49,16,20,20,34
2,-1,-118,-33,0,-1,-3,0
7,40,41,-56,-40,-7,4,2
45,57,23,55,67,38,27,31
-7,-29,-103,-115,-43,-12,-7,-6
-82,-100,-124,-58,-57,-37,-33,-46
-10,-74,-13,51,33,4,-4,-3
80,93,127,28,29,34,34,52
37,93,127,94,41,12,10,15
37,93,127,94,41,12,10,15
-11,13,-39,-43,-15,-7,-4,-7
11,70,53,79,0,-7,-12,-5
-20,-3,70,60,1,0,4,-9
-14,-40,-41,-34,2,-3,1,-4
-15,-39,1,-37,-9,-3,0,-6
13,10,-2,-5,-13,-1,-1,3
1,24,39,-13,-6,-8,-6,-5
42,10,-52,62,47,31,26,31
16,76,93,46,10,4,5,7
-34,-114,-128,-82,-26,-17,-15,-19
-5,11,-26,-14,-2,-1,0,-1
17,-2,19,69,21,10,9,9
63,127,90,33,24,18,18,30
14,62,31,20,-1,1,0,3
-33,-85,-97,-75,-19,-16,-17,-18
37,77,109,27,1,14,15,22
-24,-58,-75,-34,-24,-10,-8,-12
2,7,0,15,7,5,2,4
-17,-16,14,-5,-23,-11,-11,-10
26,69,79,58,26,16,12,16
-12,-41,-99,-60,-32,-13,-7,-10
-16,-34,-76,18,13,2,-2,-6
-16,-34,-76,18,13,2,-2,-6
23,64,84,61,10,7,9,12
-1,-9,5,14,13,6,3,6
-41,-53,-54,-39,-28,-21,-20,-26
27,41,40,-14,15,14,10,16
19,26,77,60,26,7,6,12
21,37,127,74,25,8,7,11
39,59,-36,-73,-11,15,16,25
-1,-16,0,-16,-1,4,2,2
-14,2,50,33,1,0,-2,-8
-14,2,50,33,1,0,-2,-8
4,13,47,52,13,11,5,3
2,18,14,15,9,-2,-1,2
-1,3,24,18,6,1,-2,-2
-5,-28,-76,-15,-4,-2,4,-2
-5,-28,-76,-15,-4,-2,4,-2
-5,4,-10,-3,-1,7,-4,-5
4,-2,7,14,1,-7,-2,4
0,1,17,7,-3,-7,-1,0
-11,-15,-51,-49,-17,-21,-34,-15
6,5,-23,3,3,-1,-1,4
6,6,11,24,8,20,21,9
0,4,6,7,-10,-29,-5,-5
6,2,-5,5,9,14,13,9
-32,-45,6,0,-19,-12,-12,-18
14,16,33,21,16,30,39,19
14,16,33,21,16,30,39,19
4,6,4,5,6,-9,-7,8
3,7,13,9,6,5,-3,0
-24,-9,9,-15,-15,-39,-63,-38
11,12,21,9,9,9,-3,7
3,0,-28,-21,-8,10,0,4
3,-1,-11,-4,1,-9,-12,6
8,14,1,7,3,-12,-4,2
-15,-26,-33,-34,-21,-2,-9,-12
-1,-29,-54,-14,9,9,10,6
-7,4,9,2,-2,-12,-22,-12
3,4,-3,-4,-7,-1,4,1
-4,-11,-18,1,4,13,2,-5
-4,-11,-18,1,4,13,2,-5
-5,-5,3,-9,-13,-5,0,-2
-1,2,1,-3,-5,-5,-3,-2
-4,-1,13,-8,-15,-10,-1,0
-1,-1,3,1,-2,1,8,1
2,1,-5,-1,-1,-5,-4,-1
3,0,-12,1,4,8,4,3
-3,-2,5,-6,-8,-9,-8,-4
-4,0,12,-6,-6,6,4,-3
-1,-4,-10,-1,0,-1,0,2
0,-2,11,9,3,-1,0,0
0,-2,11,9,3,-1,0,0
1,-1,-10,3,4,2,-1,2
1,1,-13,-1,5,-4,-2,0
0,3,7,-3,-9,-3,-3,0
2,7,22,2,-1,-4,-1,-1
-2,-5,-13,-4,1,0,-4,-1
-3,-1,17,4,-1,-9,-8,-3
-2,-4,-10,0,1,2,1,0
5,5,7,14,18,8,9,3
1,8,3,-12,-11,5,5,1
1,8,3,-12,-11,5,5,1
-3,-5,-5,-5,-5,7,10,-1
-4,-6,9,-2,-12,-5,-2,-3
-4,-6,9,-2,-12,-5,-2,-3
-1,-1,-4,-2,2,3,2,0
-1,0,13,-8,-6,5,7,0
-1,0,13,-8,-6,5,7,0
-2,-6,-11,-6,-13,-3,-3,-2
3,3,-6,-1,1,-2,-7,0
-2,-1,0,-4,-7,-12,-10,-1
-3,-2,-10,-1,-1,-1,0,-1
-1,1,19,4,1,0,-1,-1
0,0,-5,-4,-3,-7,-10,-2
1,1,-1,3,4,7,7,-1
2,4,22,7,3,5,2,3
-2,-8,1,9,2,-9,-7,-3
-2,-8,1,9,2,-9,-7,-3
-3,-9,-22,1,8,3,2,0
-14,-20,-4,-34,-16,-10,-12,-12
0,-1,-21,9,4,1,1,1
0,7,5,-13,-10,-2,-3,-1
-1,-5,-26,-16,-8,-2,-3,0
-13,-23,-43,-9,-6,-3,-4,-6
21,39,84,30,10,5,3,11
11,23,48,23,12,2,0,6
1,-4,-14,-18,1,4,2,2
-31,-52,-34,-27,-20,-12,-18,-22
-6,-25,-57,9,19,7,6,1
-3,-1,-9,-7,-8,2,5,-2
-17,-6,16,-10,-18,-9,-8,-13
29,60,110,93,46,15,10,14
17,14,-14,-13,-2,-2,5,15
-14,-18,20,-36,-25,-10,-4,-9
50,124,127,24,26,17,27,24
21,13,-76,-17,7,-21,-19,-1
3,-24,-61,-32,4,10,12,8
-6,-9,69,86,21,12,12,2
5,1,-72,13,10,4,7,6
44,116,127,-4,13,31,31,25
32,56,127,125,43,26,19,21
16,8,58,75,38,23,19,17
-32,-64,20,39,-4,-1,-10,-20
-26,-52,-28,13,-18,-8,-6,-16
-4,-2,36,17,-7,-8,-2,-2
-39,-59,18,31,-24,-21,-17,-27
-33,-39,-60,-63,-28,-22,-20,-21
32,16,-92,-85,13,17,23,27
35,72,56,15,22,13,10,19
-32,32,97,-48,-58,-36,-31,-32
51,95,86,71,49,35,27,33
28,54,127,93,51,35,19,21
42,41,23,21,-4,12,19,23
-46,-51,-78,-86,-61,-33,-22,-29
-23,-94,24,30,18,0,-3,-6
-12,-25,-2,60,51,13,4,-4
16,39,-44,9,-26,0,1,10
-54,-92,-92,-23,-25,-29,-25,-32
24,39,63,-18,8,6,5,17
-120,-128,-128,-128,-110,-63,-53,-69
-32,-25,38,27,-22,-29,-24,-23
48,89,100,36,32,20,16,24
-17,-10,26,0,-23,-45,-42,-24
18,34,64,30,13,13,6,12
15,26,40,11,7,-5,-1,15
-18,-10,-32,-62,-35,-38,-48,-11
-13,-40,-62,-16,-13,-5,0,-3
-13,-22,-25,-40,-21,4,10,-3
-4,17,35,41,11,-14,-7,-29
2,2,12,7,10,28,42,21
3,4,0,7,11,15,-9,6
8,16,38,4,10,30,23,19
-10,-10,5,-8,-13,-24,-35,-15
-1,-12,-24,-23,-7,21,26,18
11,29,27,8,13,20,28,5
-6,-4,4,-8,-5,-3,-1,-21
5,6,47,9,-9,-34,-26,4
7,5,-15,6,20,5,4,-5
4,16,33,27,3,13,7,2
4,9,-10,-37,-1,10,14,5
-8,-3,5,5,-10,-12,-2,-11
-13,-17,-24,-11,-15,-30,-37,-31
2,6,9,14,8,1,-5,0
0,0,-6,-1,0,5,2,-3
-2,-4,-6,-5,-6,-5,-2,-2
-1,-3,-4,-3,0,-1,-2,2
-4,-1,7,-3,-5,-7,-2,-2
-4,-5,-1,-3,-7,-4,-1,-2
-4,-4,-7,2,2,1,1,-2
-4,-4,-7,2,2,1,1,-2
0,1,13,-8,-18,-6,-3,-1
1,1,6,12,15,1,-3,0
-3,-5,-1,-6,-5,-1,-2,-3
-2,-4,-20,-10,-5,-5,0,-1
-2,5,28,12,3,3,-2,-1
1,-2,-16,-13,-6,-2,1,0
1,0,9,1,0,-10,-7,0
-1,-1,-5,0,6,1,3,-2
-3,-1,-17,-10,-13,-4,2,1
-2,-1,-3,0,-1,-1,-1,-2
-4,-4,1,-2,-7,-6,-6,-2
-1,-2,4,2,-9,-7,-4,-2
2,1,4,5,11,2,1,3
2,2,4,0,-2,-2,0,0
1,3,-8,-6,-4,-5,-3,0
0,-1,1,4,6,6,4,0
-2,1,2,0,-4,-8,-19,-5
-2,1,2,0,-4,-8,-19,-5
0,-2,2,-8,-7,0,4,2
-2,-3,2,0,0,-2,0,0
-2,0,7,-5,-8,-9,-9,-2
1,2,9,2,4,1,2,0
-1,-5,-8,-3,-1,-1,-5,-1
1,2,-2,2,1,3,5,1
0,1,-3,-1,-3,-4,-1,0
0,0,0,-4,-6,-3,-2,-1
-1,4,6,-10,-3,4,1,-2
3,6,4,-8,-1,-3,-2,1
-3,-1,7,5,-6,-2,-3,-1
2,1,-25,-17,-1,1,3,1
2,5,11,27,12,2,1,3
-5,-1,23,-10,-10,-9,-5,-4
-4,-3,17,-10,-6,-7,-3,-3
-1,-12,-9,33,17,6,-2,0
-14,-12,13,-16,-17,-8,-7,-13
0,7,80,37,8,5,1,0
4,20,32,1,-1,2,0,1
16,27,-26,-11,14,11,11,12
-15,-23,-8,-13,-13,-6,-7,-10
22,41,42,15,6,9,8,12
6,13,21,35,13,6,2,6
-3,16,106,62,0,3,2,-2
28,31,-4,58,82,37,20,17
35,27,51,51,10,17,14,22
-23,-20,-65,-94,-27,-19,-14,-15
-22,-46,-73,-24,8,6,-2,-11
-20,-48,-51,-42,-29,-9,-5,-9
5,22,62,-22,33,10,4,-5
19,46,72,31,-37,-12,1,9
24,22,-7,-10,-6,11,14,15
26,47,-64,92,44,5,0,6
32,114,126,23,44,29,15,16
42,66,76,40,29,31,21,26
-47,-38,-22,-59,-22,-16,-14,-26
-47,-38,-22,-59,-22,-16,-14,-26
-38,-51,7,59,8,-4,-11,-18
52,28,69,-25,2,18,24,36
-46,-14,87,104,14,-20,-22,-35
71,111,88,118,68,47,39,41
-42,-35,91,17,-21,-15,-21,-31
55,70,64,45,42,31,30,41
-1,-22,28,38,46,21,11,13
-39,23,64,-27,-5,-6,-9,-14
42,36,-78,-12,2,2,12,17
-38,14,53,8,-25,-13,-15,-21
-3,38,61,59,5,-13,-20,-17
-15,-60,-36,71,27,6,1,-3
-38,-60,52,-60,-46,-16,-11,-16
-35,22,67,-67,-45,-25,-21,-27
29,39,2,22,10,14,10,7
-46,-62,-16,7,-18,-37,-31,-33
17,20,-39,-104,-47,-6,2,11
-1,12,33,2,-14,-2,-4,-2
-7,-4,-37,-32,-12,-4,-6,-5
-1,9,6,3,-3,0,2,-4
-1,9,6,3,-3,0,2,-4
0,-9,-29,-12,-3,-2,-1,-1
3,-1,-71,-18,-11,-6,-1,3
8,36,72,44,18,5,7,11
-17,-27,12,40,9,0,-3,-8
-31,-69,-20,-56,-32,-15,-16,-20
-12,-20,-25,-7,12,0,-4,-6
-9,-10,-19,-17,-10,-4,-5,-3
10,31,58,40,4,2,-3,-1
2,-9,-88,-15,7,-1,3,1
4,8,-10,-9,1,6,4,5
4,8,-10,-9,1,6,4,5
-5,3,-2,-12,-11,-8,-7,-6
-13,-23,-7,-6,-7,0,-10,-8
0,-13,26,16,13,23,22,5
-17,-48,-71,-28,-17,-14,-22,-12
6,14,24,17,23,52,36,14
-1,3,12,7,0,5,10,0
-1,0,4,-7,-6,-1,1,0
0,2,2,-2,5,5,5,3
0,2,2,-2,5,5,5,3
0,1,7,4,-1,-2,4,-1
0,1,7,4,-1,-2,4,-1
2,-1,3,1,7,3,-3,2
-4,-10,-14,1,9,4,-11,-4
-1,2,6,7,0,-9,-8,-1
2,3,3,2,2,-8,-1,1
-1,-4,-10,-3,-4,-1,-2,-1
-1,-2,-3,-1,-1,-1,-1,-3
5,8,6,-8,1,2,6,3
-2,1,11,-4,-9,-7,-1,1
0,0,4,1,2,2,1,-1
-6,-9,-28,-14,-14,-8,-7,-3
2,4,9,8,5,3,5,0
-1,-4,-7,-8,-12,-3,-1,0
-1,-2,-2,2,1,2,-1,-1
1,1,0,9,12,3,1,-1
2,0,1,2,4,5,-2,2
-2,-2,-3,-11,-6,-1,-1,0
-2,-3,2,-2,-4,-4,-4,-2
-5,-3,-2,-11,-11,-2,2,-3
-3,-7,-20,-2,-4,-13,-9,-3
3,4,8,4,6,5,0,1
-3,-2,-7,3,2,-8,-5,-2
-1,-3,-12,-7,-4,1,3,0
2,6,38,7,-1,3,3,1
-1,-1,-18,-3,2,-5,-2,1
-6,-14,-6,3,-3,-6,-8,-3
2,3,-8,-6,2,6,4,-2
1,4,-1,-2,6,4,4,1
-2,1,1,0,1,4,-8,-2
6,6,-11,-5,2,0,2,3
-3,-2,9,2,-8,-9,0,-1
-5,-13,-25,-19,-18,-13,-7,-4
4,5,34,18,12,7,6,3
4,5,34,18,12,7,6,3
0,3,14,7,13,0,-1,-2
-4,-5,-2,1,1,4,-4,-6
7,17,25,9,2,2,1,3
-2,-11,-41,-21,-6,-2,1,-1
9,16,-7,6,8,6,6,3
0,7,-18,-24,-20,-14,-9,-6
0,4,21,-4,4,4,7,4
9,10,50,33,4,-4,-1,3
11,27,66,25,15,8,9,8
-34,-54,-5,14,-12,-10,-11,-19
14,3,-73,-66,-2,6,6,12
-32,-48,21,-12,-25,-15,-17,-18
8,0,61,59,8,11,5,5
-72,-93,-47,-36,-35,-28,-29,-45
-35,0,98,71,-17,-15,-13,-21
27,60,48,-20,10,14,13,21
14,48,27,-40,-7,0,4,4
13,43,90,10,-5,4,3,3
12,112,127,-29,-4,-3,-5,-4
-8,-39,-16,85,19,11,1,0
26,45,36,127,35,9,7,14
26,37,-62,82,34,10,10,13
-17,-9,119,62,4,9,6,-2
36,88,50,1,21,15,15,21
90,88,122,114,61,34,36,50
90,88,122,114,61,34,36,50
9,-2,-7,-31,-8,-5,-3,0
7,-23,-61,-22,-2,8,9,15
9,-14,-63,11,2,-9,-13,-14
31,77,-34,-25,2,4,9,14
-19,0,34,-40,-40,-27,-22,-27
13,38,71,44,8,0,-4,-1
-9,-21,9,16,38,15,6,6
-25,-71,-31,7,-29,-11,-11,-12
38,124,127,6,15,18,12,22
-30,-62,-66,-10,5,2,4,-5
-32,19,-43,56,-10,-15,-13,-21
1,-4,-21,-40,-25,-1,-1,-12
44,65,91,68,27,8,6,19
-38,-63,56,34,1,-12,-12,-23
-80,-73,-40,-93,-34,-27,-27,-38
-28,-18,6,51,53,9,-3,-15
37,-7,-9,15,0,3,7,12
74,59,-6,-25,23,16,19,34
55,127,12,-28,-11,11,15,27
-33,22,127,-13,-30,-17,-16,-16
45,69,15,41,25,13,13,23
3,-14,66,46,18,10,8,9
-7,-28,32,7,-3,-6,-7,-3
63,27,-44,25,29,31,36,45
3,3,13,74,49,17,12,9
-66,-65,-128,-128,-86,-50,-38,-48
-15,-9,14,-55,-28,-11,-8,-11
4,14,28,17,13,7,4,-1
38,39,31,52,39,16,17,23
29,53,73,20,-2,9,8,15
50,92,88,71,42,28,20,27
24,45,38,27,5,2,2,7
-52,-101,-94,-113,-47,-25,-18,-29
-52,-101,-94,-113,-47,-25,-18,-29
1,41,36,6,-19,-11,-7,-6
-17,31,79,-42,-51,-28,-27,-23
-3,-1,12,-5,6,2,-1,2
-7,-22,6,0,0,5,4,-1
8,-14,-25,7,14,-2,1,6
11,44,28,-4,6,8,6,7
6,4,-15,9,6,-9,-7,3
-6,-18,-30,-15,-7,-6,1,-1
7,20,26,15,17,46,42,15
7,20,26,15,17,46,42,15
-11,-10,-19,-12,-1,11,-2,-4
1,-1,-2,-6,-5,-2,-2,-1
1,-1,-2,-6,-5,-2,-2,-1
0,1,19,-1,-3,2,1,1
-4,-4,2,-8,-8,-10,-9,-5
-1,0,-1,-6,-7,-8,-6,-1
0,2,-7,1,4,6,3,0
-1,-2,-5,-2,-11,-12,-6,-1
2,4,7,6,8,7,5,3
-1,-4,-13,-8,-4,0,1,0
0,-4,-15,5,5,6,2,1
1,7,18,8,4,2,5,3
-1,-6,-5,-6,-3,-5,-3,-2
-2,-5,0,1,-1,2,3,-2
-1,-2,-9,-8,-5,-3,-4,-1
-1,6,19,20,21,3,3,-1
-1,-1,-2,-14,-9,1,-2,0
1,5,6,-3,-1,2,4,1
-1,-1,-6,-4,-6,-1,0,-1
-2,-1,6,7,7,1,0,-2
-1,-5,-10,-13,-7,4,-4,-1
-1,-3,-7,8,9,-2,0,0
1,0,5,5,3,-4,-3,0
-1,3,3,0,-6,-2,-5,-1
2,0,10,2,-6,-6,-4,0
2,2,2,0,3,4,4,1
1,0,-3,-12,-10,-6,-6,-2
-1,3,5,-5,-4,1,3,-1
-4,-12,-24,4,4,3,2,-1
-2,2,1,-11,-13,-10,-2,0
-2,2,3,-4,-5,-6,-4,-1
-4,-2,24,10,-7,-11,-9,-4
-2,6,19,-3,-7,-1,1,-3
0,-5,-9,-8,-6,3,7,0
1,-6,-14,-3,6,6,4,2
1,1,-11,17,11,1,6,1
-1,2,18,10,1,2,1,0
-3,-4,-7,-12,-17,-6,-4,-2
2,-1,12,8,8,4,1,4
-8,-15,-39,-2,3,-6,-2,-3
-3,9,28,-3,-16,-10,-3,-3
-3,9,28,-3,-16,-10,-3,-3
0,-5,39,19,0,-2,2,0
0,2,-21,-4,6,-2,-2,-2
6,5,29,21,12,2,2,5
-2,-16,-77,-14,3,1,-6,-4
-17,-26,-87,-13,-16,-14,-22,-20
12,11,6,-18,-5,-9,4,10
10,20,14,23,7,2,3,5
27,30,19,86,39,16,10,21
27,30,19,86,39,16,10,21
-15,-35,-68,-53,-14,-3,-2,-10
40,77,127,93,38,26,35,30
-5,3,-16,7,7,10,6,-5
-8,12,110,73,-12,-25,-28,-8
9,16,6,-46,-9,-9,-7,3
20,31,49,15,16,10,11,14
20,31,49,15,16,10,11,14
1,-72,-108,-102,-16,1,4,7
-43,5,35,-18,-57,-44,-37,-40
7,23,59,81,11,-5,1,3
-28,-108,-92,-73,-31,-20,-12,-15
-34,-60,-28,-11,-28,-17,-9,-19
23,49,110,97,32,8,3,12
-43,-67,-75,-2,-30,-24,-20,-28
14,30,39,41,20,11,8,9
-23,-64,-82,-70,-1,-2,-5,-8
-23,-64,-82,-70,-1,-2,-5,-8
-11,56,93,-35,-14,-11,-11,-16
35,26,126,35,34,17,22,27
30,41,0,-40,6,18,18,18
-4,-46,-48,17,16,17,12,5
59,127,127,-28,14,16,15,30
16,-13,35,53,13,10,8,8
16,-13,35,53,13,10,8,8
-11,-11,-9,-14,-7,-5,-9,-8
-28,-16,-39,17,-18,-25,-19,-24
28,69,66,-100,-6,6,5,12
-30,-68,-93,109,37,11,-2,-11
