-5,7,2,-24,1,6,7,-17
1,-2,72,7,3,20,-17,23
1,-4,-63,-38,-12,4,21,2
-12,-8,-23,-4,-9,-6,4,-1
10,5,108,50,12,-8,7,26
-3,-9,82,13,-11,5,1,-18
13,15,-90,67,13,0,2,-97
42,0,-42,-20,-1,-13,-29,45
-12,-3,-97,19,24,-7,-5,14
0,4,-30,-57,-14,13,25,77
7,-6,65,-47,11,-1,2,17
1,4,-4,-4,-3,-2,1,0
-1,0,14,25,-4,-2,-2,0
-1,0,14,25,-4,-2,-2,0
1,1,-9,-7,-6,3,14,0
-1,-3,-6,-10,-3,-1,-4,0
0,0,3,5,0,-10,-17,-3
1,1,-19,-5,0,-4,6,0
-1,0,21,13,0,-2,-4,0
0,-2,-10,-11,-5,5,6,0
0,-2,-10,-11,-5,5,6,0
0,-3,-8,-1,-2,1,1,1
-2,-4,4,8,-3,-3,5,-2
-1,2,4,-16,-1,3,5,1
0,0,9,-4,0,-1,14,-2
0,1,-24,8,4,0,-2,-1
-2,-2,-29,9,-5,-1,-5,-2
-1,1,13,3,2,2,1,0
0,2,11,19,3,0,-1,0
0,-4,8,15,-2,-2,1,0
1,-1,7,-12,-8,-2,0,-1
1,-1,7,-12,-8,-2,0,-1
-1,0,3,8,-4,-4,-5,0
0,1,2,2,8,2,-1,0
-1,-4,10,-10,2,0,9,-1
-2,2,11,-15,3,0,-3,-1
0,-1,12,17,2,-3,-2,-1
0,-3,2,3,8,3,-10,-1
-3,-4,-23,-8,-5,3,-1,0
0,1,36,5,2,-1,-5,0
0,-3,1,4,-3,-1,-1,-1
-1,-3,-19,-15,-2,0,-5,0
-1,-3,-19,-15,-2,0,-5,0
2,5,-2,-8,-5,3,-1,0
0,0,-19,-8,4,1,-1,-1
-1,1,-1,7,0,0,-2,-2
0,-3,10,28,-2,0,13,0
0,-3,10,28,-2,0,13,0
-1,0,-4,-4,-3,-2,-2,-1
-1,0,-4,-4,-3,-2,-2,-1
-1,2,3,2,12,2,-2,0
-2,-3,-17,-77,-34,-5,-6,-1
-2,-3,-17,-77,-34,-5,-6,-1
-9,0,-2,-34,-10,-2,-4,-8
-9,0,-2,-34,-10,-2,-4,-8
5,8,15,23,18,6,4,2
-23,-4,-2,7,-20,-4,-4,-3
30,8,1,17,16,-2,-1,10
34,-1,-2,-52,-15,-12,-23,-12
31,13,-11,96,52,10,22,-19
31,13,-11,96,52,10,22,-19
59,10,11,-87,-47,16,29,54
-124,7,6,32,9,-2,-6,-55
37,-9,-11,37,-27,-2,-14,-37
37,-9,-11,37,-27,-2,-14,-37
8,9,-4,-6,-25,-11,3,-4
-54,-13,-6,-46,0,-3,-18,2
14,-3,-1,15,19,3,4,25
-1,-19,3,44,0,-10,-7,2
-4,-5,3,65,23,0,-2,-6
-18,-25,-4,-63,-20,-6,-9,3
12,6,-1,-19,-3,-2,-13,-18
4,3,-1,55,25,6,-3,6
2,10,2,-8,-1,1,3,11
-13,-12,-5,-9,-2,-7,-11,-13
-8,0,-2,-12,-10,-3,4,5
3,2,3,-8,15,5,1,-3
-1,1,3,-11,0,1,5,16
-7,-7,-6,46,5,3,-5,-21
8,7,5,-48,-33,-12,-10,1
20,1,5,6,-8,-4,4,15
2,4,-2,24,4,2,11,16
2,4,2,72,28,5,-4,-12
4,2,-1,-54,-9,-7,-16,-9
9,2,0,-67,-3,-1,7,57
7,2,-2,-16,-5,-1,4,-11
-11,0,-7,-26,-4,-2,1,3
-4,-7,-1,20,5,0,-5,-6
7,0,-8,-82,-35,-6,-1,0
7,0,-8,-82,-35,-6,-1,0
12,13,0,26,10,1,0,13
-6,-3,9,27,-11,-4,-3,-1
-2,9,-4,-23,-10,0,-2,-6
-6,1,2,56,11,3,-4,-7
-5,-2,4,17,9,7,4,11
2,2,6,49,12,4,0,0
2,2,6,49,12,4,0,0
8,-4,0,20,-5,-2,8,-2
-6,-3,4,19,4,0,-3,-3
-6,-7,-4,-12,10,1,1,-4
3,-2,1,1,-8,1,-3,1
-4,1,-4,-28,-30,1,-3,-3
1,1,4,43,3,2,1,2
-4,0,1,-3,0,-3,-4,0
-1,-1,-1,0,5,-2,-4,-2
-1,-1,-1,0,5,-2,-4,-2
2,0,-1,-3,10,0,1,1
-2,-3,-18,-8,13,2,-2,-2
-10,-2,46,12,0,-28,-35,-23
-1,0,-4,-14,0,3,35,-76
3,-12,-57,-33,-8,-21,-15,12
-6,5,4,11,1,8,-2,13
-6,5,4,11,1,8,-2,13
-12,2,-26,41,10,24,11,24
3,5,-84,16,4,15,-7,-2
-14,-9,127,-2,4,-4,-60,6
-3,0,-15,-18,-9,0,-2,1
0,3,38,14,-5,-3,-1,0
-3,-1,-14,1,-4,-4,0,-1
0,-1,4,8,-1,0,-2,-1
0,-1,4,8,-1,0,-2,-1
0,-1,-34,2,-11,-3,1,1
0,-1,-34,2,-11,-3,1,1
-1,0,2,0,1,0,-2,0
-1,0,2,0,1,0,-2,0
-1,-2,-55,-21,0,-2,0,1
-3,1,10,-7,-2,-1,-2,-2
-2,-4,-4,2,2,4,-1,-1
-2,-3,-11,-11,-1,-2,0,-2
1,1,44,10,9,6,1,0
-1,-1,6,5,2,-1,-1,-1
0,3,3,-14,-6,-3,0,0
-1,-1,2,5,-1,-5,-5,-1
-1,1,-22,7,2,-3,1,0
0,-1,-21,-3,-10,-1,-1,0
1,-2,-2,-1,-8,-1,0,1
1,-2,-2,-1,-8,-1,0,1
0,-2,-1,-2,-1,-5,1,-1
0,-2,-2,3,1,0,-3,-2
1,2,22,4,-4,1,0,0
0,1,-18,-17,1,-1,-3,-1
-2,1,13,5,0,0,0,-1
-2,-2,-19,3,2,-1,-1,0
-3,-10,0,4,-5,-5,-2,-2
0,2,4,2,0,-1,0,1
1,1,6,-5,-7,-1,0,1
-5,-4,-6,4,-6,-2,-3,-2
-1,0,-3,-23,-17,-5,-3,-2
2,0,-13,1,1,1,1,1
0,0,-7,-15,1,-3,0,0
2,3,15,2,1,0,-1,0
-1,4,0,29,15,3,2,2
-3,4,6,-1,-7,-6,-3,-1
4,1,0,-15,3,0,0,0
4,1,0,-15,3,0,0,0
-12,-5,-7,20,9,-1,-3,-3
-9,-5,2,37,5,1,3,1
-79,-10,-15,-26,-9,-3,0,1
-2,-15,-4,8,-8,-6,-8,-16
-2,-15,-4,8,-8,-6,-8,-16
108,1,-21,-18,-18,-7,-21,14
95,37,20,75,20,-10,-12,57
-23,-40,-14,-9,-3,-1,16,-3
-2,34,2,-16,21,10,20,-12
-76,-4,-6,1,-4,2,4,21
22,22,16,-78,-17,3,2,-1
-31,1,13,11,-16,-8,-26,-31
-28,-4,0,-32,-6,2,16,-27
-43,-18,-19,-16,10,4,10,11
1,-8,-1,0,8,3,-5,-6
1,-8,-1,0,8,3,-5,-6
-1,-4,-9,-24,-6,-2,0,-5
-4,1,-11,-10,9,1,-1,12
-11,-2,3,-7,1,3,15,-2
1,10,2,23,-3,1,5,5
7,8,4,8,10,4,-2,14
-2,0,8,11,14,3,8,5
-2,-14,-2,35,-3,-1,-5,-4
3,-2,-3,-29,-8,-7,-16,-24
-9,-3,-6,-38,-19,-4,1,11
-7,-1,0,23,1,4,4,-5
-26,-4,0,21,-4,-3,-3,-4
0,-1,-1,-7,8,1,10,12
16,4,-1,-4,0,2,7,7
0,2,2,0,5,3,5,13
2,-4,0,-11,-2,-3,-10,-6
4,-2,-3,-1,1,-1,0,20
-6,-3,-5,-7,3,-9,-5,-15
-6,-3,-5,-7,3,-9,-5,-15
-2,-1,0,15,1,0,0,-3
0,-1,3,7,0,-1,11,5
4,-1,0,0,-4,2,-6,-16
4,-1,0,0,-4,2,-6,-16
-5,-3,28,12,9,-3,-1,-2
1,-3,-19,-2,2,3,2,4
0,-1,-15,-2,-1,3,-9,-6
-2,-3,11,2,4,6,10,27
-12,4,7,1,-2,-8,5,9
11,5,82,32,-5,-6,-4,-17
11,5,82,32,-5,-6,-4,-17
-14,-7,-13,1,-7,10,-1,-35
-13,5,16,-9,1,-6,-5,-41
-3,6,36,22,8,-9,-12,-4
3,4,45,56,8,-3,-7,-2
