-4,-5,12,13,-5,-5,-5,-4
-16,1,8,-30,-19,-7,-2,-6
-22,-5,9,0,0,-4,-10,-7
28,6,-18,-15,-2,8,11,18
25,-15,-18,48,22,-2,-1,5
41,45,34,29,3,2,14,33
15,-15,-6,-1,-5,6,-3,0
-38,-16,7,1,1,5,-2,-14
45,3,14,4,8,-2,15,64
1,10,36,14,-12,14,2,-25
1,10,36,14,-12,14,2,-25
-67,-19,-6,21,0,-12,-15,-46
-9,14,-4,1,10,29,17,11
4,3,8,6,3,0,-2,-1
-4,-3,-3,-6,-8,-4,1,-1
13,-1,-9,-3,0,-4,-3,-1
1,-5,1,3,5,2,0,4
3,3,9,7,1,-1,0,1
1,0,-1,4,3,0,1,5
1,0,-1,4,3,0,1,5
-4,-7,-23,-17,-7,-4,-5,-1
-5,2,15,2,3,0,-4,-4
6,3,-2,2,3,2,0,-2
1,-2,-13,1,4,0,2,3
1,-2,-13,1,4,0,2,3
-1,0,9,0,-1,0,0,-2
-4,-3,-3,-1,0,1,-1,-3
-16,-5,-4,-5,-6,-4,1,1
-5,2,0,1,1,-1,0,-6
1,1,-4,-3,-1,1,0,1
5,0,-8,-8,3,1,-3,-1
3,-1,2,7,0,-2,-1,0
1,0,0,-2,0,-3,-2,-1
10,3,-5,-2,0,2,1,4
3,3,12,2,0,-3,-2,-1
12,9,3,4,6,1,0,1
-4,-6,-2,-2,3,2,1,1
-4,-6,-2,-2,3,2,1,1
-1,1,-3,2,3,3,-2,-2
0,-6,-34,-12,-9,-4,-1,-1
-2,-1,5,-4,4,1,-3,-4
0,4,-10,-6,-6,-1,-2,-2
0,4,-10,-6,-6,-1,-2,-2
0,0,8,3,-4,-5,-2,-2
-3,-6,2,1,6,1,-2,-4
-1,-4,0,6,3,-1,-2,-1
2,3,32,47,4,4,1,3
-5,-9,-19,-4,-5,-4,-3,-4
-5,-9,-19,-4,-5,-4,-3,-4
2,-1,-51,-53,6,5,4,4
-2,5,38,1,-20,-10,-5,-5
4,3,32,32,4,0,0,2
-4,6,32,20,-5,-6,-4,-3
-4,6,32,20,-5,-6,-4,-3
3,12,67,57,3,2,0,1
-7,-22,-33,7,6,0,-3,-6
-3,0,-25,-14,-7,-6,-5,-1
4,17,9,-8,4,-4,-3,-4
-7,-25,-62,-67,8,9,3,0
-8,-19,-68,-43,-16,-12,-8,-6
-2,2,-59,-32,0,6,3,3
4,13,29,-9,13,0,-4,-2
-5,-26,11,-14,-28,-13,-6,-4
1,-10,-74,-51,-8,8,8,5
-10,-38,-90,-80,-17,2,5,3
-5,-5,0,-18,-19,-9,0,-1
-5,-5,0,-18,-19,-9,0,-1
-6,13,96,107,86,16,-2,-9
11,25,-69,-56,-31,-10,-3,3
-1,-15,-64,-34,-10,0,4,2
1,13,49,-104,-64,-21,-8,-4
1,13,49,-104,-64,-21,-8,-4
7,12,1,66,33,12,4,4
-12,-13,14,-24,-5,6,0,-5
-13,-67,-78,-54,-39,-19,-3,-3
-1,3,-90,-105,-19,-17,-9,-4
-2,-13,-18,-33,4,-2,1,0
1,13,100,117,26,23,5,1
5,13,11,-85,-1,1,4,6
5,31,25,-10,-56,-21,-12,-5
-1,8,50,29,24,16,7,3
-11,-29,-30,65,49,12,-1,-6
-11,-29,-30,65,49,12,-1,-6
-10,-14,-26,-30,-8,-17,-10,-8
0,-16,-82,-96,-82,-20,-1,1
18,34,76,-32,2,21,16,14
-8,-18,-34,-8,2,9,-1,-3
10,37,-5,-3,48,1,-2,-1
7,6,-6,12,-1,3,2,3
7,6,-6,12,-1,3,2,3
-15,-24,-31,21,16,-9,-9,-11
10,16,49,1,-5,3,7,10
4,-17,-15,-38,-7,-5,-1,2
-3,9,-9,11,-11,-8,-3,-1
-3,9,-9,11,-11,-8,-3,-1
-12,-3,-11,32,-26,-14,-16,-29
0,5,-23,8,9,4,7,4
-6,-16,-5,0,26,15,5,1
0,-12,-63,-13,-9,-6,-5,1
-1,-23,-39,9,10,-6,-4,1
-1,-23,-39,9,10,-6,-4,1
2,15,26,-1,1,-1,-2,2
-1,1,18,24,-5,-4,-4,1
7,30,51,8,-8,-6,0,1
-1,-11,19,-16,3,-2,0,-4
-1,-11,19,-16,3,-2,0,-4
3,1,-10,-39,0,3,18,4
5,-1,-6,31,20,6,0,-8
7,2,23,20,-4,-1,-18,14
-42,2,-14,-9,1,8,-29,-9
1,1,-3,5,8,13,18,40
1,1,-3,5,8,13,18,40
1,-18,-7,9,-5,-4,18,-18
-13,-10,-14,-5,-10,-14,-16,-2
-39,-14,11,13,3,29,30,-14
86,19,6,13,6,3,6,63
86,19,6,13,6,3,6,63
25,13,-6,-6,-2,-8,3,16
8,-3,0,5,6,3,0,5
8,-3,0,5,6,3,0,5
0,-2,2,-4,2,-1,-1,-3
0,3,6,3,3,1,-1,0
-7,-3,3,1,-2,-3,-2,-2
-11,-9,1,-1,-3,-1,-2,-5
-11,-9,1,-1,-3,-1,-2,-5
-2,2,-9,-18,-9,-2,0,-1
-2,0,-17,-4,5,1,-1,-3
2,9,26,17,-2,1,-1,1
1,-2,-11,-3,3,0,0,-1
-2,-5,-13,-12,-2,0,-2,-1
-2,-5,-13,-12,-2,0,-2,-1
-7,-4,0,-3,0,0,-3,-3
8,6,19,12,0,3,2,3
-2,-5,-8,2,1,0,0,-3
-6,-7,-14,-5,-3,-7,-2,-3
-6,-7,-14,-5,-3,-7,-2,-3
-8,1,-2,1,-8,-3,-1,-3
-8,1,-2,1,-8,-3,-1,-3
2,-3,-23,-10,1,1,0,1
2,-3,-23,-10,1,1,0,1
-2,-3,-16,-11,0,-1,1,5
5,9,40,30,10,3,3,2
5,9,40,30,10,3,3,2
-8,-5,-10,-20,-8,-4,-3,-3
2,-2,1,14,-4,-2,0,2
0,2,15,5,-4,-6,-6,-2
-1,2,25,7,3,0,-1,-1
-1,1,7,6,4,2,2,0
-3,-6,-24,-22,-7,-3,-2,-1
4,-1,-6,2,1,-2,1,1
-2,-3,-14,1,-3,-3,-3,0
1,6,18,11,5,2,0,-1
-2,-6,-40,-4,-4,1,0,1
-2,-6,-40,-4,-4,1,0,1
-4,-8,-35,-17,4,-4,-3,-2
1,-1,15,24,3,-2,-3,-1
0,8,41,46,-4,-2,-1,0
-3,-1,25,22,-2,-1,0,-3
5,9,66,15,2,1,2,4
1,3,16,-5,-8,-6,-2,0
-1,3,8,-6,-4,-3,-1,0
0,-3,-17,-13,2,0,-1,0
2,-1,2,-53,-10,-3,1,2
-6,-12,-1,40,4,0,-4,-4
-6,-12,-1,40,4,0,-4,-4
8,20,83,85,4,1,0,2
0,7,2,-49,-46,-11,-2,-1
-1,3,21,35,22,1,0,1
-8,-12,-11,-43,-9,-8,-4,-3
-6,-21,-60,-29,35,22,9,4
1,-15,-13,57,7,6,0,1
1,-15,-13,57,7,6,0,1
1,-13,-98,-34,-28,-12,-2,1
0,19,73,2,4,-3,-4,-5
-3,7,-30,-78,-26,-2,-3,-4
-9,-39,-15,22,1,13,10,2
-9,-39,-15,22,1,13,10,2
-11,5,4,60,13,-5,-8,-11
-12,-34,-97,-11,13,-2,-1,-3
1,6,84,-24,-29,-6,0,1
-2,-22,-71,-1,-7,-5,0,2
24,49,13,-33,-30,20,15,14
24,49,13,-33,-30,20,15,14
8,-6,-99,-83,-49,-10,2,5
0,-3,-10,-45,11,1,-3,-2
-3,3,26,106,21,11,2,-3
6,37,75,-27,-18,-25,-14,-7
6,37,75,-27,-18,-25,-14,-7
8,24,9,-14,-17,-15,-10,-6
-4,-5,1,86,47,7,-1,0
-14,-31,32,69,11,-2,-2,-2
7,6,10,3,23,10,1,2
8,60,91,-112,-45,6,-2,-3
6,9,-34,20,13,-6,-3,0
-9,-24,58,59,15,0,-1,-2
-12,-18,-16,11,11,-19,-9,-8
2,29,35,-10,5,-8,-3,-4
3,23,-30,11,-12,4,0,-1
8,27,26,-25,-14,-10,-4,0
0,-5,55,29,14,7,5,2
0,-5,55,29,14,7,5,2
-14,-55,-128,-32,0,-3,1,-4
10,32,9,58,32,19,5,3
3,-1,-5,52,38,7,2,2
3,-5,31,53,-3,7,6,3
3,-5,31,53,-3,7,6,3
-3,12,5,13,8,-3,-2,-5
-2,-13,22,0,-6,0,0,-1
-2,-20,-46,41,-2,-4,-2,1
2,-4,5,-51,-6,-1,3,-3
-34,-18,-43,-12,-9,-9,-12,-22
-3,0,13,-19,1,-2,-1,4
-2,-4,-26,-49,-10,-1,-1,1
0,0,1,-23,-6,2,11,3
-17,-6,-18,-21,-13,-12,-2,-15
-4,-13,-5,6,9,7,-2,1
-4,-13,-5,6,9,7,-2,1
-8,-26,-33,-33,-2,-4,-1,-6
78,12,-46,-24,-1,-1,-8,23
4,11,45,29,2,-2,-8,-7
-19,-2,20,5,-9,-14,-5,-25
-17,-1,13,5,8,16,16,-8
-4,-16,-27,5,-8,-8,-10,13
-4,-16,-27,5,-8,-8,-10,13
-27,-12,-9,-27,-4,1,8,2
-3,-7,-9,-10,-1,1,3,0
-13,-7,2,2,2,0,0,-3
0,-1,-2,-1,-2,-4,-4,3
-2,-7,-4,-4,0,-3,-5,-1
-2,-7,-4,-4,0,-3,-5,-1
-4,-3,-1,2,3,0,-1,-2
3,-1,-7,0,-3,-3,-2,2
-4,-4,-3,-12,-5,-4,-4,-6
0,3,12,14,1,2,2,3
-1,1,4,2,-2,1,0,0
-1,-3,-1,3,5,2,0,3
-1,-3,-1,3,5,2,0,3
10,6,6,9,-6,-2,1,-1
4,2,-5,-10,-2,-2,-3,-2
-5,0,0,-1,-1,-2,-2,-7
9,3,18,15,6,2,0,6
2,3,3,2,-2,-1,0,1
-4,-4,-12,-10,1,3,2,6
-4,-4,-12,-10,1,3,2,6
-5,-8,-9,-18,-3,0,0,0
-2,2,-3,-3,-13,-5,-2,-4
-11,-5,-2,8,6,1,-3,-6
-11,-5,-2,8,6,1,-3,-6
-10,-18,-12,-6,-2,-2,-2,-4
-5,4,8,-1,-2,-1,-2,-5
1,2,-8,6,0,-3,-1,1
-1,-1,-2,-6,-3,0,-2,-2
6,5,-3,-5,2,2,0,-1
-3,0,5,-2,-3,0,-1,2
9,8,11,-8,-3,-1,1,2
0,0,-5,-5,-1,-3,-2,1
-3,-3,-6,-18,-5,-3,-1,-3
-3,-3,-6,-18,-5,-3,-1,-3
-3,-5,-10,-10,-11,-2,0,0
-3,-5,-10,-10,-11,-2,0,0
-3,-5,-27,-6,-5,-2,1,0
-7,-19,-76,-7,1,-5,-4,-4
-1,6,41,-2,5,3,0,-3
-7,-14,16,21,-4,-4,1,-3
-5,-3,3,-18,-6,0,0,-1
-1,6,13,23,10,-3,-6,-5
-3,3,-19,16,5,-1,-2,-2
6,26,67,1,-6,-4,-3,1
-4,-20,-25,11,-12,2,1,0
4,6,-7,-50,-15,-6,0,2
-3,-31,-77,-27,11,1,-1,-2
-2,2,12,-21,4,4,1,-2
-2,-23,23,-35,-12,3,2,1
6,29,95,71,13,2,1,0
-1,10,-65,-58,1,4,3,2
-5,2,82,93,6,-6,-10,-8
25,60,57,65,18,23,12,10
-10,-19,-37,5,-17,-9,-11,-11
-2,-31,-95,-36,51,24,13,7
-14,-1,71,91,-18,-7,-3,-9
1,1,-21,50,-2,8,2,1
-4,10,-25,18,36,-7,-12,-11
-19,-67,-116,-12,11,-18,-8,-7
-19,-67,-116,-12,11,-18,-8,-7
11,26,108,-30,16,24,11,9
-12,-49,-101,7,-37,-16,-9,-5
9,35,-4,33,18,10,6,2
-4,-31,-92,-29,17,18,10,6
5,55,84,33,45,1,-2,-4
10,-1,34,-27,13,28,16,13
10,-1,34,-27,13,28,16,13
-7,-1,14,18,-6,-20,-14,-10
-7,-1,14,18,-6,-20,-14,-10
-7,-26,-78,-54,-38,-20,-6,-2
-8,-17,-72,-107,-56,-7,1,0
-8,-16,-31,-16,-4,0,-2,-4
1,-8,-43,20,-4,5,3,2
