3,5,10,8,8,14,16,3
-1,5,27,7,3,1,0,-8
-1,0,-23,-23,-8,-22,-10,-5
-3,1,14,11,-1,-1,3,-19
3,3,-25,-3,1,6,16,4
-7,-1,-16,-1,-11,-20,-16,-8
11,1,10,10,8,27,9,-6
-3,-1,26,-1,-10,-19,-6,16
-5,-2,-2,2,8,-3,2,-8
0,-2,-12,-1,-2,-7,-4,-4
-2,-1,6,-4,-3,-3,-7,-3
2,-1,-5,-3,-1,11,3,10
2,-1,-5,-3,-1,11,3,10
-6,3,-3,0,-4,4,4,5
-6,3,-3,0,-4,4,4,5
2,0,-2,0,0,-11,1,-17
2,0,-2,0,0,-11,1,-17
1,-1,-5,-2,-7,-9,-3,2
-2,-2,-4,-5,1,-9,-17,-24
-2,-2,-4,-5,1,-9,-17,-24
0,-2,-6,-3,-6,1,0,3
-1,-3,-6,-4,-3,-4,1,-1
2,0,12,5,4,8,8,4
-4,-3,-4,-1,-2,-1,0,4
-2,0,-2,-3,-2,1,-2,0
-2,0,-2,-3,-2,1,-2,0
-3,-4,20,-2,4,-1,-1,4
0,0,4,-1,1,-6,-7,-4
-3,-4,-8,0,-8,0,1,1
1,1,-3,0,-2,-12,-5,-1
1,1,-3,0,-2,-12,-5,-1
2,1,-2,-3,1,22,5,5
1,-1,-10,-4,2,7,2,8
1,-1,-2,-3,1,11,2,-3
0,0,-3,-3,-6,0,0,-1
-2,-2,2,-2,0,-1,-1,-1
-1,-1,-2,-1,-7,-7,-4,-4
-1,-1,-2,-1,-7,-7,-4,-4
-2,0,0,0,-1,-2,0,-2
8,-1,1,-2,-8,-2,-1,-1
-4,-3,-3,-6,2,-2,-2,2
-2,-3,0,-3,-6,-2,-5,-2
-4,1,0,0,1,-5,-3,-3
-5,-2,-2,0,-5,-11,0,1
-12,-3,-3,-4,-2,-5,-4,-5
6,-7,-4,17,5,-8,-5,-2
2,4,-10,-42,-16,-4,-1,0
-6,4,5,1,5,8,24,0
-6,4,5,1,5,8,24,0
7,6,11,25,5,3,-17,10
-15,-6,3,17,5,6,-20,-10
24,10,6,50,18,1,28,-8
52,20,10,-34,8,16,75,76
52,20,10,-34,8,16,75,76
-45,-27,-50,-1,-5,0,-21,-27
26,6,8,-38,-13,-29,-18,4
14,-1,-55,67,7,7,40,28
-7,-16,-53,-72,-15,-5,-25,-2
-20,10,20,5,-4,-23,-47,-22
-20,10,20,5,-4,-23,-47,-22
-17,-11,37,2,0,-1,10,-33
-1,2,34,74,5,-19,-19,-14
-14,-7,44,6,10,29,30,6
12,-7,3,3,-32,2,6,24
12,-7,3,3,-32,2,6,24
13,5,-1,-2,1,-2,-7,20
13,5,-1,-2,1,-2,-7,20
10,3,12,29,9,-11,-32,7
-24,-5,29,-64,-16,3,1,-19
32,8,26,27,18,15,30,6
-11,0,5,-52,-19,22,-15,-16
-11,0,5,-52,-19,22,-15,-16
-11,0,5,-52,-19,22,-15,-16
-20,-12,-21,-10,32,17,20,-10
13,7,-8,1,-13,-29,-46,17
-4,-8,-50,10,5,31,30,-19
-17,-8,-14,-11,-3,5,2,-4
4,0,-1,-28,-4,28,5,-8
-8,2,2,3,-15,-17,0,-2
-3,-4,-7,-6,-8,-6,-11,-4
-11,-2,11,9,10,-21,12,-3
2,1,6,17,10,14,4,2
2,1,6,17,10,14,4,2
-7,-5,-3,-1,-3,-11,5,-6
-2,-3,-8,14,13,-8,2,-3
-9,-2,-4,7,11,2,39,9
0,-1,-8,-4,-1,-5,-7,-3
-1,0,-4,-1,-6,-30,-16,-1
1,1,2,5,0,12,6,-4
4,-2,10,3,-7,4,0,20
4,-2,10,3,-7,4,0,20
3,3,-5,-10,1,17,5,-21
-6,-8,1,33,2,19,13,28
-6,-8,1,33,2,19,13,28
-7,1,-28,-30,3,1,-19,-75
13,-2,63,60,16,-17,3,44
3,10,16,-50,-21,-10,-5,-5
-7,-6,-63,-7,2,-11,1,-16
-7,-6,-63,-7,2,-11,1,-16
-26,5,104,39,5,-1,-4,-26
1,1,-72,-35,-10,1,7,26
-5,-4,21,-17,-8,-7,0,-1
-5,-4,21,-17,-8,-7,0,-1
-5,-4,21,-17,-8,-7,0,-1
-8,-8,122,-12,-6,0,2,5
-8,-8,122,-12,-6,0,2,5
5,-2,-14,-11,9,20,4,-7
-1,-2,8,-10,-5,28,3,4
3,-3,-45,2,3,-5,-3,-7
-4,3,-3,1,-3,9,1,1
-4,-6,-10,-4,-3,0,4,-2
-2,-3,-6,-11,-7,-3,-8,-61
-3,-1,4,-10,5,-12,-11,-7
5,2,4,0,-2,4,0,2
-9,-3,-1,-8,-3,-10,2,19
2,2,-12,-3,-9,17,3,2
-3,-4,19,-1,-3,-9,3,-2
-3,-4,19,-1,-3,-9,3,-2
2,1,20,-3,-8,-7,1,48
-3,-1,-18,2,-2,-11,-5,19
5,2,-19,6,2,-4,6,-2
-3,-4,10,-3,-3,-1,-2,-6
-3,-6,-16,1,0,6,2,35
0,0,17,-8,0,0,-6,-14
-10,-1,7,-7,-2,-2,-2,10
1,-2,9,0,-2,-5,-4,-3
-1,-2,16,-6,2,3,0,0
4,-2,-12,-3,-4,-11,-2,7
1,-2,3,0,5,17,9,5
-3,-2,9,-1,1,-1,6,-1
-2,-5,-17,-8,-7,-1,-2,-15
2,2,10,2,2,1,1,12
5,7,14,7,4,19,16,7
1,1,2,-7,-8,-8,-3,1
3,2,-5,-4,-4,6,8,20
3,2,-5,-4,-4,6,8,20
-3,0,10,0,5,-3,-5,-6
2,-1,-5,1,-10,-16,-8,7
-1,-4,-11,-2,-2,-11,-9,-4
-2,1,4,3,0,5,0,3
-3,-3,10,10,8,2,-4,-5
5,1,1,-6,-3,-3,3,19
-2,1,24,5,-6,-5,-5,-17
-2,-2,-29,-6,0,-15,-9,-3
-5,-1,5,1,6,-2,2,2
-8,0,11,3,-1,9,6,0
-8,0,11,3,-1,9,6,0
1,-1,-2,-3,-5,-5,-11,7
1,1,4,-10,-10,4,2,-28
-1,-3,-4,-1,-4,-9,-4,7
-5,4,3,3,2,6,-12,-8
6,-6,-4,6,2,-25,-30,-10
-39,-20,-6,-12,-15,-14,0,-5
-18,-17,-1,7,-2,4,-1,-10
16,3,-8,-6,-10,-11,-27,0
-12,-10,-7,-3,-5,3,27,-19
23,7,2,-3,7,-9,-15,31
-4,4,50,2,7,2,-22,12
12,3,8,3,4,3,11,-12
12,3,8,3,4,3,11,-12
-35,-7,6,-18,40,31,2,-62
29,16,-1,-1,36,13,46,58
1,-8,80,-18,-26,-14,-12,-13
1,-8,80,-18,-26,-14,-12,-13
-1,-8,-26,50,-26,-33,-88,-36
-33,-9,-59,9,48,-10,-16,-31
-33,-9,-59,9,48,-10,-16,-31
-12,-16,7,23,-33,-7,9,-23
6,22,-4,-10,-1,-10,-3,12
14,-11,-10,-20,-22,-5,2,-12
-1,7,111,19,-8,-8,-9,-2
-28,-6,-13,-20,2,-16,-52,-44
-7,3,50,1,-13,-19,-7,28
-22,-5,18,-10,2,27,8,-43
0,4,44,6,0,-20,4,30
4,-2,-12,54,11,-6,-17,-4
-4,-14,-44,-29,-11,-3,12,32
-4,-14,-44,-29,-11,-3,12,32
6,-1,4,29,3,-14,-17,43
2,-5,21,25,18,31,-10,-6
-7,-10,-41,-53,-19,-15,-36,-9
-7,-10,-41,-53,-19,-15,-36,-9
-13,-3,-2,-22,-16,-22,17,-24
-8,-4,-9,9,1,-28,-23,-10
3,-1,1,17,12,-4,11,2
-1,0,4,15,-3,-17,-24,-2
1,2,-14,8,7,52,11,12
3,0,1,-1,-8,-21,13,5
-1,0,0,1,8,6,1,-4
-6,-4,-2,-8,-10,-22,-17,-14
2,0,14,-8,1,-2,1,18
2,2,5,4,-3,1,6,5
7,-3,9,-7,-3,-32,-34,41
0,-2,53,2,-2,2,11,12
10,2,43,-35,-5,22,-9,-11
-8,-7,-52,-12,-13,-10,-9,-24
-4,0,-56,-4,-4,0,-3,4
2,-6,22,34,24,-2,16,31
-1,1,8,6,1,0,3,-18
4,0,-5,-6,1,2,-6,-8
4,0,-5,-6,1,2,-6,-8
2,4,41,19,2,-13,2,-6
12,5,26,12,13,53,31,7
-6,-3,-37,-9,-12,-24,-15,-33
-1,9,-5,-10,-1,-11,-6,-9
0,3,9,21,-3,-8,-10,-18
-8,-16,-40,1,1,33,11,-14
-3,-9,-20,-21,-9,-27,-14,-10
12,5,55,12,-4,-20,-8,47
12,5,55,12,-4,-20,-8,47
-2,5,-13,-5,3,43,32,-11
-5,-11,-48,-2,6,-9,-3,-19
3,-5,-60,-22,-12,-15,-8,-5
5,2,-11,-7,1,-10,-3,-7
-3,5,-27,12,11,-9,-2,-8
-4,-6,-8,-10,-1,5,9,-6
-4,-6,-8,-10,-1,5,9,-6
0,-1,-24,-8,-2,-10,-5,2
-5,-3,39,9,-12,-24,-11,-10
1,-3,9,-6,-6,-2,2,-6
2,2,5,-1,4,3,-1,-8
-1,2,-17,0,5,8,3,-11
-8,6,4,4,-4,-4,-2,0
1,4,0,-1,11,9,2,-8
-8,-12,1,2,-10,-14,-7,-13
-3,-5,-29,-13,1,-15,-15,-8
3,5,8,3,3,1,-8,-13
-11,-2,-15,-2,20,11,17,0
8,2,10,2,-11,15,17,44
8,2,10,2,-11,15,17,44
3,3,28,-6,-10,-7,-7,-1
-2,2,-16,-10,4,7,1,-4
0,2,-2,7,6,23,6,-2
0,2,-2,7,6,23,6,-2
-10,-1,-44,-6,-3,15,13,4
-7,-6,-4,-8,-16,-33,-34,-1
0,-4,-24,2,0,1,7,-20
3,-2,-8,1,-3,0,0,-7
2,5,37,5,1,-14,7,10
0,3,0,-4,-1,2,8,-6
-5,-2,14,-2,-5,-8,-2,-8
0,1,-21,-1,-2,-7,-10,-14
-11,-3,1,-4,-9,-5,-7,0
2,-1,2,5,1,6,3,4
-3,-6,-57,-1,5,-8,-9,-50
0,3,18,-6,-7,-5,-11,-9
2,0,2,-1,-2,-20,-13,7
2,0,2,-1,-2,-20,-13,7
-5,2,7,3,-1,-6,-7,36
-1,3,5,-1,6,3,3,-37
3,-3,-41,-1,6,5,0,10
4,-1,-7,3,-1,23,8,28
4,-1,-7,3,-1,23,8,28
2,0,16,-3,-3,-7,7,-10
8,3,14,1,4,-10,-8,-5
-6,-2,7,9,7,8,12,-5
-6,-8,-6,-2,-3,-8,-6,-6
1,3,1,0,-5,-1,3,2
-1,-3,-6,-5,3,2,3,1
0,1,-5,0,-4,3,4,-3
0,-5,-6,-2,8,-4,1,21
2,2,-3,-6,-2,-6,-4,8
2,2,-3,-6,-2,-6,-4,8
0,2,-1,-2,-3,0,2,32
-2,0,2,5,5,5,-2,-16
-2,-5,-1,-5,-12,1,2,-18
-1,-3,-4,1,-6,-11,-6,1
1,2,1,2,13,7,-4,0
6,3,1,-1,0,-12,-8,2
-1,0,-4,3,9,2,5,-3
-2,-2,-2,-3,1,12,-1,-14
0,1,-6,-9,-7,-12,-6,3
0,-1,-3,-2,2,10,5,29
2,1,6,2,-1,-3,1,8
2,1,6,2,-1,-3,1,8
-1,-1,-1,2,9,-4,5,-17
-2,0,2,-6,-13,-9,-2,-4
0,-2,-3,2,12,10,10,3
0,0,0,-1,-8,2,-3,-4
5,0,-3,-3,-3,-6,-7,-1
-5,-6,-6,-6,-10,10,9,-6
0,1,-2,-1,-4,-2,-3,0
-4,-6,-3,2,4,13,-7,3
-3,1,2,-4,3,-6,-4,-2
1,2,8,7,0,-18,-3,1
1,2,8,7,0,-18,-3,1
4,0,0,1,6,4,4,1
-2,-2,-6,-4,-6,-4,-4,-5
-1,1,1,-4,-4,1,3,-1
-1,1,1,-4,-4,1,3,-1
5,0,-3,-5,-9,-3,-4,1
-1,0,2,9,2,3,2,5
-27,-5,-4,10,-14,-8,-6,-8
-15,-11,-4,-10,-2,-5,-4,-8
27,5,-3,0,8,11,36,5
2,1,-2,-10,-4,-5,-37,0
-18,-25,-4,-11,-3,14,24,16
-6,4,-2,1,8,-18,-4,5
39,10,6,13,15,31,-48,-6
35,16,-2,-23,-11,-28,-5,-3
-30,-13,-41,-7,3,5,29,-5
-20,14,-3,-27,-17,-9,-16,14
-20,1,5,15,22,-15,17,-8
-18,-7,-9,2,-25,-9,-1,-13
-21,-23,86,3,19,17,19,44
-21,-23,86,3,19,17,19,44
2,10,-33,8,-51,-26,-3,-18
-1,-6,-16,-36,0,-30,29,-2
-1,-6,-16,-36,0,-30,29,-2
-26,-2,17,29,14,-2,-11,-7
-24,-23,-40,-19,7,-3,-23,3
81,20,-1,29,-6,-7,-34,-3
5,9,-23,26,6,88,74,52
-4,2,1,-15,14,1,-23,-5
-30,-4,80,-41,-30,-35,-33,-54
-3,-11,-84,-14,15,19,11,-3
-19,0,-83,-7,16,29,13,-17
-42,5,70,-5,-24,-6,26,-14
-4,2,34,-27,-14,14,-16,-45
-4,2,34,-27,-14,14,-16,-45
-7,-12,-18,13,33,18,15,-12
-18,-19,-22,-2,2,-28,-52,-43
30,6,-12,34,20,10,19,60
-15,-13,-70,11,-10,-30,-26,-59
0,4,29,10,-17,-32,3,-21
-2,-5,-10,-15,-20,0,1,26
9,-1,12,9,9,-10,-10,1
9,2,-1,4,11,40,9,-3
7,3,8,16,16,-9,-1,-5
-4,0,16,1,-2,19,9,-6
-6,6,52,31,1,-32,1,-27
-7,-10,-21,-32,-8,24,5,8
-6,-5,11,9,7,16,-17,-16
9,-7,-102,-15,-7,-12,0,2
23,-1,127,45,4,42,39,-24
-11,-1,81,43,-1,-40,-16,-24
-56,-11,-86,14,-4,-7,-19,-47
7,14,-128,-43,-1,1,8,53
12,-1,58,10,4,-8,4,-16
0,-26,-123,-44,-6,12,9,65
-4,1,3,-8,-4,-14,-13,-36
1,7,18,-30,-4,-8,4,2
0,-3,10,-2,6,-13,4,-7
-2,-6,52,7,-9,-30,-16,-5
9,-1,-46,-22,1,7,3,3
-17,6,-23,-1,0,-1,-6,-6
-2,-7,-2,-8,-3,-7,-6,10
11,-2,23,3,1,6,2,12
0,7,27,5,2,-8,-16,-19
-7,6,88,1,-10,-16,-1,-70
2,-9,-11,2,-9,-3,-1,15
8,6,32,18,21,22,7,30
5,2,-10,0,-12,-10,-5,16
5,2,-10,0,-12,-10,-5,16
-8,-4,-8,3,-2,-25,-25,-74
-6,-3,-1,-9,-6,5,-1,3
3,1,-43,-3,7,8,-1,13
3,3,13,2,-12,-11,-3,5
-2,3,11,2,-1,22,4,-9
3,4,23,7,11,25,18,13
5,-5,-20,-13,-5,-15,2,3
