14,8,6,-31,-7,0,-11,11
12,12,-15,12,8,6,2,5
-13,0,0,-4,-3,-5,-17,-35
-15,-6,8,-32,-12,-8,52,40
-15,-6,8,-32,-12,-8,52,40
26,-1,-44,-19,-7,-5,13,65
7,-3,-20,0,1,-3,-4,-14
-9,-6,-12,29,3,4,-6,-44
1,-4,-11,-59,-7,-8,26,8
-21,-10,19,47,3,-11,-69,-53
-14,-5,-15,-33,-3,5,2,-8
9,3,11,11,3,2,1,9
13,4,-26,-71,-15,-11,23,84
13,4,-26,-71,-15,-11,23,84
-9,3,22,38,1,-4,-11,-23
-6,-7,-11,-11,0,4,27,21
17,-5,-39,-67,-13,-9,-15,-30
-16,-11,-6,8,3,3,-41,-30
-16,-14,-19,-15,-4,-16,-23,-36
-4,7,-3,-27,6,21,5,3
-7,-7,-14,-3,5,6,26,-10
21,9,2,26,7,10,-5,-10
8,5,14,41,5,4,8,22
8,5,14,41,5,4,8,22
16,14,27,-24,0,13,18,5
-12,3,30,33,0,-3,-15,-21
-3,3,-3,-4,3,-1,-3,13
-3,-8,-5,-23,-3,-5,9,20
-3,-8,-5,-23,-3,-5,9,20
-6,-1,14,28,0,-2,12,-15
-29,-12,-12,-20,-7,-4,-13,-24
0,-2,-25,-19,1,11,17,10
5,-9,-30,-42,-3,-1,0,-12
-6,-2,12,21,-3,-5,-6,-2
-2,-3,2,1,-2,-6,-10,-2
0,-2,5,5,-1,-1,-5,-4
0,-1,-4,-5,1,-3,-11,-5
-3,-3,2,5,-2,3,1,4
2,1,4,6,0,-1,7,1
-4,-8,-38,-26,-5,-5,14,3
0,0,-3,-8,-3,1,7,1
1,0,3,-2,-7,-2,-5,-2
4,7,-4,-1,-5,0,3,1
1,1,5,-2,-1,6,18,5
-2,-2,3,13,13,4,-2,-2
-3,-4,-5,1,4,1,-1,-1
5,6,-2,-7,-9,-4,0,1
-6,-4,-5,-2,-1,4,2,-2
0,-3,1,3,7,-2,-3,1
-3,-4,-3,-6,7,1,-2,-3
-4,-3,-1,2,-14,-1,-1,-2
-7,-5,2,-4,-11,-6,-4,-2
-7,-7,6,8,2,1,6,1
-4,-2,0,1,0,4,3,2
10,1,0,3,5,5,1,3
-1,2,5,-5,1,-2,-6,0
-11,-4,-9,-1,-7,0,1,-5
0,3,1,-5,4,0,6,-4
23,14,-3,2,-5,-10,-4,7
-16,-10,0,0,-4,6,-1,-5
-2,-1,1,7,2,2,-1,-2
1,0,3,4,3,3,6,2
-9,-3,-2,-4,1,1,-17,-10
8,3,-3,-18,-8,-2,-2,3
0,7,-21,-13,-5,-4,-4,-8
2,-3,2,5,7,-2,5,6
-5,-7,-1,-2,6,9,-4,-6
-5,0,-4,-8,1,6,6,-5
6,-1,-3,0,-4,1,26,-8
0,-3,-12,-9,-2,-8,-19,-23
5,-1,-1,-8,-4,2,17,19
13,8,18,8,4,3,-27,-9
-14,-4,31,32,5,11,0,12
-23,-7,9,-6,-2,-5,8,20
16,3,-28,-47,-5,9,4,12
2,2,6,17,1,2,-15,-18
21,5,-37,-12,-3,0,6,-15
9,9,39,22,2,-5,-15,-4
-37,2,31,-4,-1,2,-2,-41
-2,-2,26,52,8,2,-5,-16
11,0,-10,-15,1,4,-10,4
-16,-13,-40,-24,-9,-7,-17,20
-16,-4,-11,-8,5,5,-15,-15
-48,-18,4,-4,-3,1,9,0
4,2,-1,-20,-2,8,19,4
9,6,31,39,8,5,7,4
6,5,-2,-6,-1,2,2,-9
7,2,20,17,4,4,-8,23
22,-4,-14,-17,-8,-7,6,33
22,-4,-14,-17,-8,-7,6,33
-9,0,-5,3,1,5,2,-12
-4,-1,28,20,0,0,26,-6
-4,-1,28,20,0,0,26,-6
4,2,-14,0,-3,-4,-32,-18
1,-7,-22,-9,-1,1,17,-9
-6,6,18,39,5,2,8,1
-2,-3,18,2,-3,-5,-8,13
35,13,0,0,0,0,-8,1
35,13,0,0,0,0,-8,1
-1,-5,-4,9,-4,0,0,10
-14,-1,12,10,1,6,-6,-5
-10,-2,19,19,-3,-2,-10,-18
-5,-4,5,24,-1,-10,8,12
9,5,10,2,0,8,-1,2
4,8,0,-6,4,11,6,14
4,8,0,-6,4,11,6,14
-3,1,-25,-30,1,3,-1,-14
-2,-2,7,0,1,2,-2,0
-4,-4,-7,-10,-2,-1,5,0
-10,-2,-16,-18,-3,1,-7,-2
-1,2,0,-7,4,-1,-1,-16
-2,-3,9,24,8,0,-2,-5
-2,-3,9,24,8,0,-2,-5
-3,0,-9,-13,6,-3,8,-1
-5,2,1,-7,-15,-1,-7,-5
-1,0,5,5,3,3,5,6
-11,-10,-2,4,1,-3,-7,-7
7,3,2,0,-4,1,2,6
1,1,-8,-16,-5,1,5,1
4,5,19,30,7,-5,-16,0
-1,2,13,6,2,-1,-19,-3
2,-5,-30,-36,1,-2,-4,1
-3,-5,-9,-13,-6,-3,-9,-2
1,-2,-13,-3,4,2,7,4
0,3,43,36,8,3,-9,-7
0,3,43,36,8,3,-9,-7
-3,-9,-72,-67,-6,0,34,8
