19,31,-9,44,6,1,6,-13
-12,-18,-43,8,-4,-5,-14,-9
12,-1,-13,-1,-1,0,8,21
-4,1,-20,4,4,-2,-9,5
-14,-4,-31,12,-3,3,3,10
-14,-4,-31,12,-3,3,3,10
32,13,16,-1,-3,-4,-10,-3
-18,-22,-52,-59,-12,-13,-14,22
5,-38,-92,-76,-47,-30,-20,-61
12,38,121,48,45,21,11,-3
-42,-33,-128,-23,-48,-23,-17,-2
13,40,78,73,48,33,35,56
13,28,127,21,19,6,4,16
-17,-9,8,-33,2,4,8,8
0,-2,8,14,-1,-2,-5,-10
-8,-9,-23,-16,-5,-2,-2,-9
-2,-1,16,18,-3,-2,-1,4
1,-1,-20,-22,-1,-2,1,1
0,1,-4,-17,1,1,0,-2
3,1,0,11,-1,0,-6,-17
4,-3,16,7,-3,-3,-2,-6
4,-3,16,7,-3,-3,-2,-6
-1,-3,8,-8,-7,-6,-13,-37
0,4,11,22,3,-1,2,5
1,-5,-7,-9,-5,-4,-7,-8
-1,0,-16,-1,0,2,6,30
-1,0,-16,-1,0,2,6,30
4,1,8,5,3,1,-2,-2
-5,-1,-1,0,-1,-1,-3,-9
-5,-1,-1,0,-1,-1,-3,-9
-1,1,-3,-8,-1,0,0,-4
-2,-3,10,1,-1,0,2,1
-1,5,4,2,3,3,2,9
-2,-7,-19,-8,-1,-1,-2,-19
-6,-9,-26,-17,-10,-3,0,7
0,-1,15,3,2,2,0,0
0,0,7,11,1,-3,-3,-2
-1,0,16,-4,-2,-2,-1,-2
-1,0,2,5,0,-3,-5,-20
-1,-1,-5,-10,-2,0,2,8
-2,-4,-10,-5,-3,0,2,3
0,-3,-11,-1,-4,-2,-6,-12
-2,-5,0,0,1,-2,1,1
1,0,12,-2,1,-2,-3,-12
-2,1,0,4,-1,-2,-1,0
5,1,6,-1,-1,0,-3,-5
-1,1,-4,-1,-1,-2,0,-3
3,8,7,-5,1,1,3,5
-7,-8,-3,-13,-4,-2,-4,0
-7,-8,-3,-13,-4,-2,-4,0
5,0,7,15,6,4,7,21
13,-4,33,26,-5,-5,-5,-16
-1,7,19,29,-4,-3,0,7
-17,-11,-7,25,-7,-5,-5,-7
-16,-8,-33,9,-4,-3,-6,-38
0,-4,-6,-7,-4,-3,-3,4
-10,-1,6,-24,-6,-5,-4,4
5,-4,-15,-25,1,0,0,2
1,-3,-23,-12,-1,0,0,18
-14,4,-7,45,-3,-2,-3,-21
-11,-13,12,3,7,4,6,-1
-2,1,16,26,4,3,-1,-1
91,105,-3,48,14,9,4,21
-33,-75,-34,8,-1,-2,-11,5
-33,65,3,-108,-34,-24,-80,-65
122,58,-50,54,19,28,34,21
80,37,36,-87,-21,5,38,78
-14,29,41,27,2,-3,-19,-39
-14,3,27,-10,3,19,43,43
-21,5,-15,57,-1,3,14,21
-15,-90,-50,-61,7,14,25,57
10,-69,-5,27,22,13,10,18
53,12,-62,-15,2,10,49,75
-116,-40,23,-128,-49,-25,-19,-38
30,36,-39,19,-6,-10,-16,-18
-81,-71,-72,31,15,-10,-63,-99
15,77,-22,-44,-14,3,19,9
20,40,-30,-16,-4,6,27,16
37,-3,-41,13,1,-2,15,54
-34,-11,53,-24,-6,-12,-20,-31
14,-7,2,-26,-9,0,-18,10
18,17,34,-23,2,-6,-8,-48
1,14,64,27,15,9,7,25
-4,1,81,50,14,14,2,19
-49,-24,-35,-4,-20,-12,-21,-65
0,-30,30,-63,-18,-7,18,62
-1,1,-28,-13,-23,-5,3,-26
6,15,104,18,11,1,-8,11
35,15,-57,40,0,-1,-7,-19
-27,-4,-22,26,0,2,6,6
