-1,-1,-10,-7,0,2,8,-2
-1,-3,-25,-14,-1,-11,-17,-1
-5,-3,8,-2,-5,-7,-1,-4
0,2,11,8,1,-7,-5,-3
0,1,-1,-2,2,3,2,0
0,1,-1,-2,2,3,2,0
2,1,-6,-2,-4,13,20,3
-4,-5,-5,-2,-4,22,11,3
3,1,16,4,1,-4,-3,-2
-2,0,-2,-21,-9,-11,-4,-4
-2,0,-2,-21,-9,-11,-4,-4
-1,-1,-2,0,-7,-13,-19,-3
0,0,4,7,3,7,26,2
-2,-4,-31,3,4,-9,-17,-3
3,6,-1,-1,1,5,10,3
0,-2,2,0,0,2,1,2
0,-2,2,0,0,2,1,2
1,-1,9,1,3,-10,-1,1
-3,-6,-24,-8,4,9,2,1
-1,0,2,-1,-10,0,-7,-3
1,2,12,10,4,3,13,2
1,2,12,10,4,3,13,2
-1,0,1,3,2,-9,-12,-5
-1,0,1,3,2,-9,-12,-5
-1,4,39,6,4,2,-4,0
-1,0,8,1,-10,-7,-21,-5
-4,-3,12,13,-1,20,29,-2
-4,4,30,17,-1,-9,-12,-7
-4,4,30,17,-1,-9,-12,-7
-3,-9,-80,-34,-13,-8,-6,-2
2,3,7,-1,3,2,6,1
23,8,9,-1,5,-5,-5,-8
-17,-5,4,0,1,-8,2,-3
-8,-7,-3,-4,-3,-5,-4,-5
-8,-7,-3,-4,-3,-5,-4,-5
17,6,10,2,4,19,22,9
-33,-8,-2,0,1,7,-8,-19
3,2,2,0,1,-3,16,2
14,4,2,-2,-4,-8,40,8
14,4,2,-2,-4,-8,40,8
6,3,9,2,1,-11,-24,9
-6,-2,3,0,-1,14,21,2
10,2,-8,-6,3,46,45,40
-9,-9,-3,-1,-5,-33,-73,-19
-4,-5,-6,-1,0,-7,-7,-12
5,1,-1,-1,1,-43,-81,-7
1,2,-1,0,-5,-61,-106,-19
-6,0,1,-1,-1,40,86,32
-3,-5,-5,-4,0,11,-14,-8
-4,-9,-5,-6,-6,9,-55,-22
-4,-9,-5,-6,-6,9,-55,-22
-13,-6,2,2,2,-39,22,17
1,-3,-3,-2,-8,-40,-22,4
17,5,5,7,7,-38,-27,-8
7,-9,-2,-1,3,-5,13,5
4,4,-1,0,-1,-39,-47,-13
-42,-5,4,5,-10,-128,-102,-74
-42,-5,4,5,-10,-128,-102,-74
13,16,13,14,46,127,114,26
23,14,3,2,5,-13,-8,5
7,-13,-14,-16,-21,-61,9,7
1,0,-2,-4,-7,9,-5,-18
-42,-28,-18,-13,-10,4,-39,-22
-43,-15,-5,-5,-6,-9,-22,27
-10,-13,-1,0,-4,-3,-5,-28
5,22,8,4,1,5,-10,9
-16,2,-1,-4,-8,8,-82,-35
16,4,1,3,12,-1,-8,28
16,4,1,3,12,-1,-8,28
0,-5,1,2,0,-9,43,37
5,8,4,-3,-4,-2,-15,-3
2,0,-3,0,2,42,35,5
0,-5,-6,-5,-11,-52,-54,-17
0,-5,-6,-5,-11,-52,-54,-17
3,2,1,-5,2,0,5,-3
3,2,1,-5,2,0,5,-3
1,-3,-6,-8,-4,-17,-5,1
4,-6,-10,8,19,65,67,17
0,3,4,2,-2,-4,5,-6
-2,-7,-4,-15,-16,-5,-8,-6
-2,-7,-4,-15,-16,-5,-8,-6
0,11,12,3,11,6,-3,0
5,12,-4,1,-4,68,74,14
-1,-10,0,2,-3,-26,-21,-4
0,0,-1,5,6,-15,-17,-4
-2,-2,9,-1,-2,-12,-9,-4
-2,-2,9,-1,-2,-12,-9,-4
-4,-3,0,12,32,-19,32,1
-3,-4,4,-10,-27,-22,-36,-3
-3,7,19,12,-17,-6,-12,-5
-2,-6,-15,13,13,7,-5,0
-2,-6,-15,13,13,7,-5,0
3,0,-7,3,7,-34,-9,-2
6,-1,4,-1,6,74,74,16
-6,-4,7,2,-13,-27,-42,-11
1,4,10,2,0,3,-11,0
-2,-3,-11,-20,-15,3,-1,-1
-2,-3,-11,-20,-15,3,-1,-1
1,-1,-9,-10,6,33,65,8
-3,-7,-8,-34,-32,-21,-27,-5
-6,-8,-14,54,40,-14,-29,-9
2,8,67,10,-7,-1,-3,1
-5,-18,-83,-30,-11,-11,-8,-4
8,0,41,38,8,23,38,12
-1,-16,-21,-14,2,-3,9,2
-6,-1,-11,-6,23,0,-19,-5
1,4,-21,-22,-12,-2,-6,-2
-1,11,1,-13,-8,-5,-7,-3
-1,-6,-15,-17,-4,24,28,6
-1,-6,-15,-17,-4,24,28,6
-2,-1,-20,-27,-17,-10,-8,-3
1,3,-8,-3,0,-6,-2,0
0,0,-19,-3,11,5,-7,-3
0,-9,-8,16,-2,-9,2,4
0,-2,-11,-17,-8,2,-15,-3
-3,-2,-5,-1,5,6,-8,0
1,0,-11,-15,-13,-5,-10,-3
-1,1,6,16,6,4,10,0
-4,-2,-7,-10,-27,-12,-40,-8
5,4,15,-1,8,12,36,5
5,4,15,-1,8,12,36,5
1,6,26,15,2,3,0,1
0,0,-9,-18,-8,1,6,-1
-1,1,-13,-6,-3,9,2,0
0,3,18,14,-5,-3,-5,0
1,-2,-4,0,-6,-3,3,0
-1,2,14,12,-1,-9,-5,0
-1,-1,8,3,1,-6,-10,-3
0,-5,-32,-9,2,-2,2,0
-1,-4,-4,0,1,-6,-4,-3
-5,-9,-2,-12,0,9,10,1
-1,2,7,0,-1,2,-3,-4
0,3,30,23,6,0,6,-2
-4,-13,-86,-23,-7,-13,-28,-4
-4,5,25,23,8,4,-6,-27
-1,-9,-2,-14,-4,-6,0,6
0,0,-26,-21,-3,1,5,3
-1,5,-16,-11,-2,-10,12,2
-3,-6,1,-11,-7,-6,-10,-3
-1,4,12,-3,-5,-1,-3,4
1,1,-7,-3,3,-11,-16,-4
0,-1,6,-3,-4,-7,0,2
-1,-3,-5,-14,6,10,8,1
-1,2,-3,5,2,2,-7,-2
-3,-4,18,17,3,0,-29,-6
0,-3,13,0,2,2,10,3
-7,-10,-44,-12,-10,8,15,-6
2,-1,-42,-40,1,-4,2,3
-4,-6,-9,-2,-10,-7,-3,-2
-2,-3,-5,2,-5,-9,-6,-2
5,7,38,16,-1,10,30,7
-2,1,-2,3,5,3,2,-3
-3,0,0,-2,-7,-4,5,-3
-10,-14,-60,-4,-6,-4,-10,-6
-3,-2,14,19,0,15,8,-3
4,4,42,14,0,-5,-2,1
-1,-3,8,3,-2,-15,-14,-2
-1,-4,-13,-8,-2,-5,-8,0
-4,-1,-8,-3,0,4,8,-4
0,3,21,9,-1,-3,28,0
-4,-1,3,1,-4,0,-4,-6
-4,-1,3,1,-4,0,-4,-6
-3,-5,10,5,2,-8,-20,-2
-3,-5,10,5,2,-8,-20,-2
1,-2,-4,1,-1,-6,11,0
-5,-7,-27,-9,-4,0,2,-3
-3,-6,-18,-1,-1,-9,-8,-3
6,3,7,2,2,0,4,1
6,3,7,2,2,0,4,1
-4,-4,-3,0,-2,-27,-21,-2
13,2,-2,-2,5,36,13,-2
-22,-9,-12,-4,-7,0,28,-5
-5,-2,3,2,1,17,30,0
7,0,-10,-9,-5,-21,-18,5
3,-4,-5,-4,-4,-34,-45,0
-1,-2,-2,-3,-3,-3,-5,1
-6,0,0,1,1,-44,-42,-8
-6,-3,-3,0,1,-4,-4,3
-2,0,3,5,-1,-16,-21,-2
-11,-3,1,2,-1,-6,-43,-25
-11,-3,1,2,-1,-6,-43,-25
10,5,3,2,0,24,28,9
-6,-6,-3,-2,-3,21,46,24
-1,0,-4,0,0,-2,37,-10
-18,-3,0,-1,0,26,71,-25
-3,-6,-3,-3,-1,-3,-6,-5
8,1,3,0,12,74,44,22
-1,0,-1,-3,-14,-59,-128,-24
-1,-1,-1,-5,-17,-33,-75,-15
4,-7,-9,3,12,23,47,13
0,4,0,2,0,-16,5,1
6,3,5,7,12,49,10,15
12,1,1,-2,5,64,56,8
-6,-10,-5,-4,-4,-43,-9,-4
-6,3,-3,-6,-11,-24,-22,20
-7,-4,-10,-15,-20,-29,-74,-47
-6,-4,0,0,-15,-76,-75,-27
16,12,8,3,1,-2,-16,-28
-56,-25,-8,-5,-19,-102,-89,-48
-6,1,-1,2,12,58,-51,21
6,7,5,6,7,-4,97,28
20,6,4,4,19,99,50,22
22,5,4,5,16,83,88,49
-32,-3,-2,0,14,92,75,-14
-1,0,0,-2,-7,-66,-10,-5
-1,0,0,-2,-7,-66,-10,-5
-8,-6,-1,-2,-16,-108,9,-24
9,-2,-4,-2,-8,-39,-13,18
2,-5,-6,-6,-11,-78,-112,-12
-35,-10,-2,4,10,28,52,7
-10,-3,-3,-6,-15,-115,-125,-17
-6,0,-3,-2,-6,-69,-17,22
26,12,8,3,2,-1,30,-9
-13,-6,-4,0,2,95,41,18
-13,-6,-4,0,2,95,41,18
0,0,2,-1,1,22,-5,-5
1,-3,-4,-1,1,36,15,-11
5,0,1,-1,-2,-56,-26,-13
2,-5,-9,-2,5,5,-37,-17
-5,-2,17,-11,6,18,11,-11
1,1,-3,18,21,24,4,0
15,8,-8,-5,13,119,112,35
-6,0,-8,-3,5,-15,-5,-7
-1,0,3,-8,-14,-19,-35,-10
-2,3,2,-20,-26,-9,-13,-5
-5,-5,2,-7,4,-16,-14,-7
2,7,0,18,15,-22,-1,1
-3,-5,-13,-10,-19,-2,-10,-4
-6,-10,-22,-12,5,-7,-14,-7
0,-3,-1,12,16,-8,-10,-5
-1,4,3,-6,-26,-56,-12,-2
-1,4,3,-6,-26,-56,-12,-2
-1,-4,68,30,-17,-16,-18,-4
-7,-25,-71,-68,4,3,-16,-9
5,12,37,9,-24,16,-1,3
-8,-9,-55,-3,12,-8,-6,-6
-3,-4,51,41,25,9,-15,-1
-10,-24,-106,-7,8,9,5,-3
2,1,14,-1,2,4,8,3
2,1,14,-1,2,4,8,3
-3,-3,17,-1,-1,-26,-7,-3
12,6,19,5,26,88,96,36
0,3,-1,0,-4,9,15,0
0,1,-4,-1,-4,-6,-9,-1
-6,-3,-9,-11,-13,-17,-24,-6
-2,-3,-1,2,-2,-7,-18,-4
0,-1,-10,-5,0,3,1,0
-3,0,13,4,0,0,21,-4
0,1,18,4,1,4,-4,-1
0,1,18,4,1,4,-4,-1
-1,0,-19,-5,0,0,-2,-2
-1,0,-19,-5,0,0,-2,-2
0,0,-3,1,1,-7,0,1
0,0,-3,1,1,-7,0,1
-2,-1,-5,-10,1,3,-5,-1
2,0,-1,-5,-9,-6,-25,-3
-3,-3,-5,0,0,3,7,-2
2,0,4,-3,-2,-8,-6,-1
-2,-2,-3,-21,-2,10,7,2
-1,-3,8,-2,0,5,9,1
-1,-2,6,3,5,-3,-10,2
1,0,-16,-3,-7,10,11,4
1,0,-16,-3,-7,10,11,4
1,1,10,4,-4,2,10,-1
-3,-1,16,3,-5,-12,-13,-3
-1,-2,-7,-7,2,-6,-4,-2
-2,-4,-43,-30,-11,-5,-21,-3
-1,-1,2,0,-3,1,14,-2
0,-2,15,9,-1,-6,-15,-2
-3,-6,-7,-5,-7,2,2,-1
-1,-1,-2,-4,-1,-1,3,1
0,1,7,9,2,-5,3,0
-1,1,10,-1,-4,-2,-7,-2
-3,0,25,15,-2,-5,3,-2
0,2,-13,-1,-5,1,1,-1
-2,-1,-1,-1,3,-1,-12,-1
-2,-1,-1,-1,3,-1,-12,-1
0,-1,-5,0,3,-2,2,0
-3,-2,-5,2,-10,0,5,1
-2,-4,-4,-8,-6,-5,8,1
2,3,8,4,8,9,6,0
-2,-3,-10,-3,-3,3,2,-1
-1,-2,-17,-8,-5,-5,-5,1
1,2,-8,2,-2,1,0,1
0,0,-6,2,-4,5,11,2
2,-2,14,-2,7,1,-6,2
0,-8,11,-17,2,-3,1,2
-4,-5,7,22,-6,3,26,-4
-6,-15,-71,13,-18,-12,-13,-8
-6,-15,-68,29,-8,-18,-4,5
2,-8,-87,-21,-1,-2,5,8
11,20,31,27,-6,92,82,34
2,15,49,-6,16,58,7,3
-70,-42,2,-3,-35,-76,-122,-75
-29,53,58,24,35,22,20,33
-128,-122,-98,-40,-33,-57,-45,-69
80,-12,26,-7,-15,127,110,95
-103,-128,-48,-9,-22,-100,-69,3
-101,-80,-57,-22,-18,-95,-85,-61
-96,-17,12,18,30,-31,14,-30
91,53,27,12,7,-12,-2,-53
57,25,20,25,64,119,111,121
13,-17,-19,-32,-54,-6,-94,42
22,72,27,6,30,47,80,9
-60,-13,9,14,2,-37,-38,-20
12,6,-9,-17,-37,-40,-73,6
18,15,-8,-1,-11,-88,-96,-82
-21,1,26,4,-2,-18,-7,-6
48,22,13,11,26,17,37,70
51,24,12,14,17,70,8,39
10,5,5,12,17,31,31,-1
-7,-6,-2,2,3,-10,-17,-13
-11,11,27,12,-15,-11,-9,-8
5,2,8,7,-9,26,23,4
-6,-6,6,-17,-2,-9,-23,-6
-2,-13,-46,-39,4,-22,-7,-8
-8,-1,-35,-15,-2,-6,5,-7
0,-3,2,31,30,8,-1,3
1,-1,12,-12,-11,4,-6,0
3,-4,-39,-8,15,46,44,9
3,-4,-39,-8,15,46,44,9
-1,-3,7,13,12,-24,-16,-4
-6,-10,-24,-39,-16,-15,-11,-8
1,1,-13,2,-16,-8,-16,-1
-2,6,46,23,4,19,-21,-10
0,-2,30,11,-1,-9,-16,-4
3,1,-9,-10,1,3,16,7
-3,-2,-15,0,-19,0,8,1
-1,-2,-9,-1,6,-2,12,-1
-3,1,41,28,-8,-45,2,-8
-1,0,-7,1,1,12,12,-2
-1,1,-8,-6,8,-2,-6,1
-2,-4,-1,12,10,2,-3,-2
-3,0,15,0,7,23,-45,-10
-3,0,15,0,7,23,-45,-10
2,-4,-21,-4,6,8,13,3
-1,0,-20,-18,-6,-11,-1,0
-4,-9,-61,-41,-8,9,10,-2
2,-1,11,12,-7,0,0,6
-3,-3,-8,22,15,11,7,0
1,-1,-5,4,18,3,14,4
1,0,14,8,0,-17,-18,-3
4,9,24,14,5,24,13,6
-5,-2,-18,-6,-9,-14,-18,-10
-3,-6,-22,0,10,5,-2,-1
1,-6,-15,-18,-12,1,8,1
1,-6,-15,-18,-12,1,8,1
1,1,25,13,-11,1,15,2
1,1,25,13,-11,1,15,2
-2,3,43,40,11,-10,-17,-4
-3,-2,5,4,-6,0,1,-4
-8,-4,28,45,1,-16,-5,-5
3,4,5,-7,-2,-8,-19,-1
-6,-8,-3,-6,-5,-5,-8,-6
0,1,13,10,2,0,3,-2
2,2,6,-4,0,-9,10,2
-2,0,12,7,0,35,59,-1
1,2,5,20,2,-7,-11,0
-2,3,-3,-15,-4,-3,0,-1
-2,-5,-14,-9,-7,-9,-17,-4
0,-2,21,8,5,6,6,1
0,2,2,-17,-5,8,15,6
2,3,23,5,-3,7,14,2
-2,-1,24,2,-15,-4,1,1
-4,-3,-4,10,3,3,-1,-2
2,0,-5,-11,2,52,56,13
2,0,-5,-11,2,52,56,13
2,2,8,-6,-10,-15,-14,-4
-1,-5,-45,-13,-5,-7,-5,-3
-4,0,-1,5,6,-8,-19,-8
-12,-11,-15,-22,-10,-13,-67,-22
0,0,16,12,12,-1,-3,-1
-1,-2,13,-5,-2,-10,-9,-4
2,1,15,5,5,7,8,4
0,-1,2,11,-1,5,2,3
-3,-6,-12,-21,-3,-8,-12,-2
2,2,-3,4,3,10,11,3
-5,-5,-29,-5,-2,-7,-10,-5
-5,-5,-29,-5,-2,-7,-10,-5
0,3,17,4,-1,15,-3,3
4,2,9,12,6,5,4,5
-2,1,9,11,2,-3,-8,-4
0,-1,3,-2,-9,-4,-3,-4
-1,1,21,5,-3,0,-7,-1
0,2,20,13,5,1,-4,-2
-2,0,-3,-19,-10,-15,-28,-3
-3,-4,-22,-5,6,1,-15,-2
-1,-3,-21,-14,-11,-5,9,0
-3,-5,-6,-3,-2,4,16,0
-3,-5,-6,-3,-2,4,16,0
1,6,32,12,5,4,11,0
-2,1,-2,9,6,5,6,-6
-8,-11,-13,13,-8,-13,-8,-3
-2,-2,-16,-16,-4,1,5,-3
-1,1,17,4,0,4,-3,0
-1,1,17,4,0,4,-3,0
4,4,14,6,2,-4,-6,3
0,-1,8,1,-8,1,2,0
0,-1,8,1,-8,1,2,0
0,4,11,4,-4,-2,4,2
0,-3,-25,-11,-3,22,22,4
0,1,-9,-10,-1,-8,2,-3
-1,4,15,10,2,-8,-19,-3
1,-3,-3,-1,1,-1,-7,-2
2,1,-6,-7,-4,-16,-5,-4
2,1,-6,-7,-4,-16,-5,-4
-1,-4,-6,-4,-3,-1,-10,2
-2,-2,3,3,4,-3,-10,-2
-5,-10,-55,-22,0,-3,2,-3
0,2,10,-8,-2,1,3,2
-3,-3,-15,9,-2,16,27,2
-3,-3,-15,9,-2,16,27,2
0,2,32,9,-4,-4,-6,-2
1,2,8,-2,0,-2,-7,1
1,1,11,-1,-7,-2,-1,-1
3,2,4,7,7,-4,-17,1
3,2,4,7,7,-4,-17,1
-4,-6,-4,-3,-16,-12,-14,-3
-1,1,11,2,-4,-5,-8,-4
-3,-7,-69,-25,-8,-4,-3,-2
1,3,19,-6,4,0,-12,-2
3,9,29,19,-5,-4,-4,1
1,-7,-35,-31,1,13,28,10
0,4,41,-3,-2,-6,-10,1
-2,-6,-28,-7,-2,-2,-3,-1
-1,3,10,12,0,0,6,0
-1,-4,0,2,-2,7,24,2
-1,-4,0,2,-2,7,24,2
2,5,-4,-30,0,21,14,4
-6,-11,-59,-23,-8,-13,-16,-6
3,5,98,27,-1,0,-1,4
2,5,36,-1,8,-5,-5,-5
-1,-1,14,9,-4,-14,-24,-1
-7,-9,-8,5,3,-21,-25,9
-7,-9,-8,5,3,-21,-25,9
38,11,-14,14,0,3,-9,4
-59,1,-2,8,8,79,77,-12
-97,-42,-37,-7,-5,-87,-108,-32
47,16,18,4,5,63,-43,49
47,16,18,4,5,63,-43,49
9,-7,-9,-1,7,90,111,32
68,-9,-24,-19,-17,-66,64,24
-109,14,-10,-13,-21,-24,-128,-122
-41,-5,12,-1,-22,-86,-73,15
-57,-49,-6,11,49,127,95,-67
-86,-119,-36,-22,-37,-1,-128,-103
66,20,10,6,13,-30,31,26
-57,-17,20,-10,-34,-128,-128,-101
74,59,-15,10,-21,-105,-52,4
37,26,27,6,7,24,-56,41
37,26,27,6,7,24,-56,41
3,-30,35,24,-1,4,12,33
3,-30,35,24,-1,4,12,33
-3,-3,4,-5,-5,-4,-7,6
6,0,0,-2,4,35,-7,-21
-89,-33,-25,-12,8,115,75,48
22,12,12,9,5,-14,49,39
22,12,12,9,5,-14,49,39
25,2,2,1,-1,-11,14,-6
35,19,0,-1,0,-14,3,6
10,-5,-11,0,7,-26,-8,5
-9,-10,8,9,-32,-24,-31,-12
-5,6,2,-9,-14,-40,-2,-1
-5,6,2,-9,-14,-40,-2,-1
4,4,-7,-4,-3,3,1,1
4,-13,-8,14,19,17,9,1
5,-2,6,8,-16,0,0,6
5,5,25,10,-3,-7,1,1
5,5,25,10,-3,-7,1,1
-9,-12,-24,-15,-17,-12,-41,-14
4,3,26,-6,-1,3,0,2
0,7,29,-9,-12,-3,-16,-4
-4,-4,-25,7,8,0,12,0
-2,1,-15,-12,-30,-6,-5,-1
-4,-3,-10,-2,-5,-17,-10,-2
-4,-3,-10,-2,-5,-17,-10,-2
2,0,1,15,13,16,8,2
1,-2,-7,-27,-23,9,11,4
-1,-2,-14,3,-11,2,12,-2
2,1,6,1,-4,56,72,10
-6,-5,-27,-4,2,-31,-38,-8
2,8,15,24,7,-2,10,1
0,-2,0,1,4,4,0,3
0,-4,-13,-11,-9,-16,-1,3
1,1,-11,-19,13,7,12,3
1,-6,-8,-17,-6,6,5,2
1,-6,-8,-17,-6,6,5,2
-1,-3,-5,-11,-10,6,8,-1
-1,-2,-7,-3,1,-1,-9,-3
-6,0,27,-6,-1,1,12,1
6,7,14,8,6,10,7,6
6,7,14,8,6,10,7,6
0,0,-7,19,13,10,3,0
0,-2,-58,-13,-5,2,3,-1
-10,-1,-9,-10,-29,-46,-72,-22
-10,-1,-9,-10,-29,-46,-72,-22
1,-1,-6,-4,-1,14,19,4
1,-1,-6,-4,-1,14,19,4
-1,0,8,13,10,6,4,-1
-2,-7,-24,12,4,11,13,0
-2,0,28,15,5,9,20,-3
4,7,31,19,2,-9,-17,2
