-8,-26,-91,-59,-8,-7,-17,-19
-67,-16,-34,-75,-12,-11,-73,-55
-11,-10,13,6,-8,-4,5,-6
37,19,45,78,19,2,24,34
-39,-1,14,29,-7,-6,4,2
13,2,36,26,2,-9,-74,-35
26,16,19,-4,13,0,18,4
26,16,19,-4,13,0,18,4
-26,-13,-37,-44,-13,10,46,11
-11,-8,-19,-38,-9,-3,-2,-12
17,-5,-3,20,2,4,13,13
-2,-2,4,29,34,4,-13,-4
1,-1,-2,-14,-5,-3,-1,-2
-2,-1,-5,2,7,4,3,-2
-1,0,-6,-4,-7,-2,-4,0
-1,-3,0,0,-1,0,3,0
0,-1,0,-11,-9,-2,2,1
-1,2,2,-7,-13,-3,0,0
2,0,-3,-2,-4,-1,0,2
-2,-1,-11,-12,-2,-2,-4,0
-2,-1,-11,-12,-2,-2,-4,0
1,1,2,1,-13,1,3,0
-2,-2,-10,-9,-6,-3,-2,-2
-1,1,-2,1,-1,1,5,0
0,-2,5,1,0,-1,2,-2
-2,-3,-9,1,-3,0,0,1
3,3,7,-2,3,0,-2,0
1,-1,4,4,-4,-4,-3,-1
1,-1,4,4,-4,-4,-3,-1
-1,0,4,6,-1,-1,0,-1
0,1,-12,-16,-10,-4,-4,0
0,1,-12,-16,-10,-4,-4,0
0,0,2,-8,-14,-8,-18,-1
-4,-5,7,-3,-7,-1,4,-1
-4,-5,7,-3,-7,-1,4,-1
-1,-3,-4,8,1,1,0,-2
-2,-3,-6,-7,-21,-6,-3,-1
-3,-7,-6,3,1,1,1,-2
-3,-3,1,-5,-14,-5,-2,-3
-3,-8,-1,4,1,-1,-2,0
-1,-3,-1,12,10,4,-2,-3
0,4,-1,-1,1,0,1,0
-2,0,0,1,-1,-3,-3,-2
-1,2,1,5,-7,-3,-1,-1
0,-4,-12,-8,-9,-5,-3,-1
11,23,14,9,0,-3,-11,-32
3,7,-14,-7,19,2,-3,-25
14,19,22,14,2,2,15,22
-14,-10,-8,-8,-8,-7,-18,5
34,2,4,5,1,0,-4,-35
-2,7,-4,-23,-7,-2,1,4
2,12,23,11,1,2,1,-9
-3,-6,-1,4,-1,-2,-4,23
-26,-44,-16,-2,-9,-3,-6,-10
1,-3,1,12,13,9,14,26
-21,15,-14,-15,-21,-17,-19,-12
13,-36,5,7,2,-1,8,7
-19,-63,-26,-22,7,10,34,52
13,50,4,0,49,21,-2,-24
15,-34,7,18,1,-15,-31,-29
57,66,-10,11,23,-4,4,44
31,75,24,3,-11,-17,-17,16
-12,44,13,5,-5,-2,-10,-13
-6,-2,1,16,-16,-3,2,39
-19,34,3,-51,-14,-16,-11,-2
48,24,-2,-19,-31,2,14,22
48,24,-2,-19,-31,2,14,22
5,97,9,52,17,15,24,3
47,-34,-1,-16,-21,-18,0,26
37,100,9,47,29,24,38,58
22,52,25,-58,-3,-7,-19,-66
-112,-82,-7,10,-22,-35,-87,-104
-45,-36,5,45,24,-3,-37,-79
3,-78,-16,-16,-10,-7,8,-3
15,26,-23,-2,6,9,4,43
20,-3,-16,8,16,29,60,-2
15,9,-4,-26,-9,-9,9,2
28,8,-14,-2,0,4,2,14
-3,-11,1,1,3,-2,-28,-12
31,12,5,2,4,8,3,23
31,12,5,2,4,8,3,23
-1,1,-14,3,0,9,22,12
-1,1,-14,3,0,9,22,12
0,10,15,37,14,3,-2,1
-11,-29,-81,-53,-8,-11,-13,0
-8,-26,-69,-68,-25,-22,-42,-9
-8,-26,-69,-68,-25,-22,-42,-9
