-6,-20,-15,-3,0,-24,-9,-6
-1,17,-26,-10,-4,-12,2,2
-11,-53,-9,-5,-3,7,1,-5
5,-2,-47,-3,-1,7,-1,3
7,40,36,-12,-6,-8,-1,3
-10,-25,70,10,-3,-3,-2,-6
-1,-8,-23,-5,-3,-1,-3,-4
-8,-38,20,16,2,15,0,-2
3,34,-28,-7,1,-2,0,0
-7,-34,-125,-44,-13,-13,-2,-1
-1,3,89,26,16,3,1,0
2,10,59,-12,-12,2,-3,0
0,-17,-24,12,-5,-3,1,-1
4,-1,-71,-1,4,-7,0,5
5,19,-68,-57,3,2,0,3
-4,-34,-81,29,2,10,-1,-1
-24,-35,66,12,2,-6,-5,-12
10,12,80,36,14,3,0,4
3,65,24,-39,-15,-2,-1,-1
-6,-36,-128,-17,-2,3,-2,-4
1,24,-20,-12,-2,-5,1,3
3,27,87,53,-4,-10,-6,-3
0,18,121,22,8,4,2,0
-3,1,-31,-6,6,3,0,0
2,-19,-61,-46,1,-1,-1,2
-13,-1,-128,-32,-21,-6,-5,-7
22,37,72,44,21,3,5,12
2,21,100,0,-1,4,0,0
0,-57,19,1,-4,-1,1,1
-4,-29,17,21,12,-2,-3,-5
-22,-72,-71,-21,-19,-7,-2,-9
16,81,-26,-39,3,1,0,8
-17,-70,52,41,-2,-5,-10,-13
34,79,-32,-34,-19,-8,4,15
-39,-93,-69,13,-5,0,-8,-19
-10,-2,57,-65,-8,4,4,1
10,74,-45,12,5,-3,-4,-4
-8,-34,-12,-30,4,4,2,0
2,-26,6,-36,-23,-7,1,6
-7,-24,-75,-72,-13,-10,-10,-11
-19,-21,102,-32,-35,-11,-5,-6
14,42,-67,94,28,5,-2,-4
-2,-15,16,10,1,1,5,8
12,6,-2,35,6,5,4,9
-33,-78,-36,-94,-36,-10,-9,-13
13,56,109,63,60,10,1,-1
8,17,-34,10,-9,-2,-4,1
8,11,-102,31,2,1,5,5
0,13,113,-40,-2,-7,-9,-6
14,3,-56,69,17,6,9,8
-19,56,20,-28,-14,-11,-12,-15
-15,-29,127,-5,17,5,-4,-8
17,94,50,39,-12,-8,-1,3
-16,-62,-76,-29,-10,4,-1,-6
35,82,119,127,34,9,5,10
-17,-59,4,-19,-6,-1,-2,-7
14,21,-19,24,7,3,8,9
-23,-55,-51,-82,-39,-11,-3,-3
-7,-23,-53,-37,17,7,-2,-4
10,-53,-38,-54,-17,-5,1,7
-20,-94,30,70,5,1,-1,-9
-13,77,127,62,28,0,-4,-7
11,5,-98,-29,-23,-9,-3,0
-22,-54,-103,-57,-19,-8,-7,-13
39,69,-10,91,43,9,7,17
-6,13,52,-31,-3,0,1,-1
-11,13,89,21,11,-1,-4,-4
24,114,21,24,4,6,3,6
-29,-93,-128,-128,-51,-15,-9,-13
35,69,63,-10,-13,1,7,14
1,3,58,47,44,16,6,4
-3,-26,-12,-51,-11,1,5,4
12,40,-76,15,2,5,0,1
1,-2,54,50,-12,-6,-2,0
-36,-128,-122,-57,-23,-7,2,-3
56,36,59,92,10,2,3,12
-14,-32,-105,18,33,10,5,1
4,12,-8,11,26,4,0,-1
-38,-21,104,12,-23,-12,-13,-19
1,19,-40,-17,-15,-1,0,3
21,-24,-81,-20,20,11,11,13
-16,-85,-93,-128,-40,-10,-6,-11
36,6,57,60,56,21,15,19
-31,-11,78,49,-5,-9,-13,-17
-6,65,121,-42,-42,-22,-16,-13
-14,-61,-84,-37,-30,-8,-1,0
16,25,15,-50,-11,-9,-6,-2
-6,-18,-31,-4,-10,0,0,-3
2,47,127,79,26,7,2,0
-1,1,13,-58,-14,-8,-3,-1
36,28,-110,67,65,20,10,12
-1,-24,109,-11,1,4,1,-2
4,45,103,-73,-41,-13,-6,-2
-5,17,-80,23,7,6,-1,0
-8,-8,-46,-8,21,3,-2,-3
2,11,-128,-41,-11,1,0,0
-12,-62,18,-7,10,0,0,-3
5,-49,5,-85,-25,-7,-1,-1
-21,-41,-120,-120,-66,-16,-5,-3
-8,18,127,75,38,0,-4,-5
0,5,19,47,8,9,4,3
-16,-31,-111,24,10,2,5,0
-3,-10,83,-96,-76,-28,-17,-10
3,46,48,92,64,15,5,4
-3,-24,-117,-59,3,1,0,3
-8,-58,1,63,14,4,4,0
32,127,26,68,-11,-6,-2,6
-25,-39,-53,43,-21,-8,-8,-14
17,-17,-69,-63,16,6,5,5
-12,3,-4,-17,10,-11,-11,-10
-3,45,17,33,-21,-8,-3,-1
15,34,79,74,23,11,7,8
2,11,-128,-83,-18,-1,-4,-4
12,37,117,-24,-13,-5,-5,0
-34,-115,-9,26,6,6,7,-3
1,-19,-118,-109,-15,-6,-3,1
-1,-60,49,60,29,10,7,3
-11,3,31,7,-17,-6,-8,-9
20,69,40,12,36,15,9,9
-4,42,-46,-42,-4,-4,-3,-1
15,44,96,81,26,10,10,8
-1,-76,-73,-55,-25,-9,-2,3
-3,6,90,24,25,5,0,-2
-15,-80,-123,23,-12,-4,-3,-6
-9,-3,81,-2,-23,-8,-4,-4
-2,-26,-5,-32,-5,0,1,-2
8,-3,-87,-22,15,1,0,3
-11,17,118,-64,-35,-19,-13,-12
-1,34,-91,79,17,9,2,3
-12,-16,-103,42,27,16,7,-1
-19,-28,-52,-118,-47,-19,-8,-10
12,12,-90,-57,-2,5,8,9
0,-56,-34,-54,-18,-8,-5,-5
6,101,113,-34,1,-1,-3,0
6,31,52,-21,-19,-6,-4,-5
28,121,125,37,4,-2,-3,4
-25,-41,-38,-82,-41,-8,-2,-5
14,35,-116,-15,11,4,4,5
17,-19,-5,22,4,-3,-2,-3
-18,5,120,82,12,-4,-5,-2
-7,3,-69,-21,-15,-6,-3,-5
13,91,-72,16,21,9,4,6
-17,-21,-122,-9,-2,1,-5,-10
2,-96,-128,-128,-68,-18,-6,-2
0,9,38,-17,28,9,3,3
5,8,26,-3,16,5,1,4
-4,-27,110,7,8,4,5,3
13,-18,-19,3,-1,5,5,6
14,16,41,-39,-14,-13,-15,-7
6,-11,89,2,1,4,2,0
6,0,39,-3,12,7,3,7
-33,-69,-106,-50,-10,-4,-5,-11
12,91,81,80,30,5,4,7
-27,-88,73,-31,-14,-13,-8,-13
5,39,11,-6,-5,-3,-2,0
-10,20,-26,-39,5,1,-3,-4
9,16,-29,13,-8,0,0,-1
8,44,-86,-29,-10,-5,-4,-1
-27,-56,-83,0,-3,0,-3,-9
12,38,10,33,12,5,2,3
-16,47,20,91,14,4,3,0
3,-52,-87,17,-9,-5,-2,-1
4,24,30,-80,-12,-1,-4,-2
13,40,-50,-79,-16,-2,4,4
6,-23,-111,21,35,13,7,6
-8,-9,77,47,10,1,0,-2
-8,-4,59,22,-13,-7,-1,0
-12,11,95,-26,-1,-4,-4,-6
11,32,-16,-54,-13,-6,1,3
7,32,96,60,16,4,1,2
17,3,-39,-16,-5,1,1,4
-14,-49,89,27,3,2,0,-3
-4,-21,-33,-39,-10,-6,-2,-1
-5,-6,-85,-65,-16,-8,-9,-7
9,13,-27,94,44,7,6,9
-10,13,57,-21,-1,-2,-6,-8
2,-1,-22,-1,-14,-4,-4,0
-5,-14,-51,-11,-9,-4,0,0
1,43,-22,18,-11,-4,-3,-3
1,-49,-103,4,22,5,1,0
-15,5,62,75,13,4,0,-3
7,22,45,2,2,-1,-2,1
8,6,-12,-5,-9,-2,-1,1
-1,-5,2,23,11,3,2,2
6,22,-68,-61,-16,-7,-4,-6
7,3,68,-2,-6,3,5,3
10,29,24,-4,-6,-2,-1,2
-2,0,-58,-11,12,8,3,4
10,13,127,-8,-9,-5,-4,3
-15,-17,-55,-3,-8,-1,-3,-4
-2,-13,-35,-19,6,1,1,0
8,19,-8,19,7,1,2,3
-7,-29,-12,2,-8,-5,-4,-5
-3,-4,16,9,-7,-1,-1,-1
-2,11,74,-50,-18,-5,-2,-4
9,25,36,44,9,0,-3,0
-6,-44,-41,-10,2,0,-2,-1
1,-3,-9,-12,1,-1,0,0
-6,-32,-35,2,3,-1,0,-1
-15,-28,-2,-1,-11,-7,-3,-9
-8,-29,44,27,4,0,0,-4
2,44,19,-1,4,0,-3,-1
-1,1,-93,10,3,0,-2,3
5,11,15,3,-7,4,1,0
-12,-24,75,-14,10,-2,-3,-4
2,-11,-8,5,-6,-2,-1,1
-7,-16,-1,14,-3,-2,-1,-2
-2,12,3,12,2,-10,-3,-3
3,3,-48,-26,-2,6,-6,0
-1,-5,15,-6,-4,7,6,-1
-2,-4,3,-33,-7,-3,-2,-3
-2,-10,-26,26,12,7,0,2
4,11,-78,-10,3,-1,6,4
3,5,16,-1,4,-10,-7,-1
-13,-38,-58,-23,-14,-7,-4,-8
1,-1,-13,11,-1,-10,3,3
-3,-4,-16,2,-8,4,-8,0
0,5,19,9,6,7,2,1
4,4,38,10,3,-18,-1,-4
-2,2,26,-10,1,18,-3,-4
-1,-2,29,-18,-19,2,2,0
-5,-14,-20,-3,11,3,0,1
4,10,40,-4,-5,-10,-1,1
0,-12,-39,8,-4,-7,-8,0
0,5,2,-3,5,-31,-1,2
-5,-4,7,17,9,51,-1,-5
-2,-7,-24,-4,-2,5,5,-5
1,7,8,-6,-11,-2,0,2
-3,-2,0,2,8,-4,-9,0
2,-5,-17,-4,-5,-26,10,2
0,0,-71,-14,-1,4,-5,9
1,0,23,-2,-6,-34,3,-11
-6,-4,1,-6,-7,79,1,-8
-2,-11,-19,-6,4,-15,1,3
-3,2,6,-3,5,13,-2,-2
1,-5,-12,6,-2,-20,-1,1
-1,2,-6,-3,-2,-35,-7,-1
1,-3,18,-5,-6,-6,-3,-2
-2,-6,20,1,-5,40,1,-1
-1,-1,-27,-4,-2,2,-5,5
1,13,74,11,6,-5,4,-4
-2,-10,-22,-10,-8,-17,-9,-7
-2,-1,7,-2,-7,-18,-7,-1
0,-5,4,1,9,-6,5,2
0,4,-29,-1,7,14,-1,0
0,3,11,6,-9,0,5,8
-1,-3,-5,-10,0,-1,-2,-10
-3,6,6,-5,-7,-2,-3,-3
-2,-13,-14,-8,-7,-11,6,2
-2,3,5,1,-3,-2,-5,-6
-1,-4,-6,-3,-3,-29,-5,0
-3,0,23,1,12,46,0,-2
0,1,24,3,-2,-40,-5,0
0,-2,-57,-15,-7,24,7,1
-2,-2,0,-5,-7,2,1,-2
-1,-2,-1,4,10,2,-1,-5
3,-1,-16,-5,-8,-2,-9,2
-2,1,27,8,9,-15,-7,-11
1,2,15,2,-13,-12,1,4
-4,-10,-52,-6,9,-5,-1,6
-1,-1,14,-3,-4,-4,2,-4
1,0,5,-2,7,12,-2,4
-3,-5,-7,6,2,-5,-3,-2
-1,2,25,-4,-10,3,-3,2
-1,-5,-33,-13,-6,-10,1,0
-2,-5,5,-5,-6,-11,-2,-2
-1,2,24,14,8,5,0,-2
4,-1,-29,-11,2,32,12,4
1,0,-2,4,6,-3,-2,-2
-2,-1,2,-10,-7,-6,-4,-7
0,2,5,7,3,-13,1,2
0,0,9,3,-12,-7,-13,0
-4,-12,-30,-2,-1,19,8,-1
-5,3,1,-6,-5,-17,-18,-19
0,0,2,6,10,21,0,20
-5,-3,5,-3,-7,-62,-11,-7
1,2,-2,3,7,48,7,1
-4,-2,10,0,3,6,8,7
-2,-3,-14,-4,-3,-3,0,-12
4,2,7,-6,-8,-4,-1,6
-4,1,1,0,-7,-27,-8,-9
-2,-1,3,1,-3,-4,0,8
-2,0,-4,-6,2,8,1,-6
0,-1,-18,4,4,10,4,-1
-4,-1,23,2,-5,-3,0,-4
3,1,-8,-6,-4,2,-1,0
-2,-1,-7,-5,-1,-2,1,2
-2,0,12,4,2,8,1,-3
0,-1,-24,-2,-3,-7,-3,3
1,3,10,8,9,-2,1,4
-2,-1,11,-4,-9,-6,3,-4
-4,-5,-12,-2,-1,10,4,-5
3,1,3,0,6,-6,0,5
0,1,17,2,-8,46,0,-5
-2,-7,-20,-2,3,7,1,-4
-1,1,6,6,22,19,10,5
-4,-4,-7,-6,-15,-21,-4,-6
5,1,-2,-3,-1,-10,-3,2
0,4,-4,1,-3,-13,-5,-3
-2,-6,-2,-8,-11,16,-3,-4
1,2,2,0,-3,-26,0,3
-3,-3,-8,-2,-4,-60,-8,0
-3,0,3,-1,11,91,5,-4
2,2,14,4,-5,-11,-4,0
-1,-1,-7,1,7,13,4,-2
-3,-6,-2,0,-5,-14,-2,-1
2,-2,4,0,4,-26,-4,3
-2,0,1,-4,-3,-7,-1,-3
0,-2,-4,0,-4,14,-5,-1
-2,1,-6,2,-4,2,-3,0
-1,-1,0,4,5,-15,-8,-2
1,1,2,-4,-4,7,5,-2
-2,-3,-7,-2,-2,-10,-8,-1
1,0,-2,-4,-2,2,1,-2
-1,1,0,-11,-8,-5,6,0
-4,0,10,28,19,-6,2,-3
1,0,-1,-2,4,9,-2,1
-1,-2,-4,2,2,1,-5,-1
-3,-5,-12,-5,-14,-4,-1,-1
4,0,25,-6,-9,-17,-3,1
-5,0,-18,-3,12,9,7,-5
-4,1,3,-2,-7,-11,-5,-3
0,-4,-5,3,-1,24,-2,-3
-2,0,-7,-9,1,-10,-7,0
-3,-5,-7,-6,-4,1,-5,-1
-4,1,2,-1,-5,-8,4,2
-1,0,2,3,0,-18,-2,0
-2,-3,-12,-8,-4,5,-4,-2
0,4,5,-3,3,3,-1,-1
0,-3,11,2,2,12,1,0
-1,-1,-12,0,3,-15,-4,0
2,0,-9,-12,-15,5,1,0
0,2,8,-5,-9,-3,0,1
0,0,11,2,5,-5,3,-2
-3,-2,-2,-4,-7,1,8,2
2,-2,-4,0,-15,-17,-1,-1
0,0,-2,4,11,25,-4,1
-1,2,-4,-11,0,-7,-3,-2
2,1,-7,-6,-6,2,-1,-1
-1,-3,9,-2,-6,-13,-4,1
0,-6,-16,3,6,-2,4,-3
-4,-5,9,0,-9,-25,-6,0
0,-2,-3,4,6,4,-3,0
1,5,4,1,1,2,1,0
0,2,7,-7,-4,3,-4,-6
0,1,-19,0,-2,-18,-8,-2
-1,-5,0,-4,-6,1,5,-1
-1,-3,8,9,-3,9,0,0
1,4,-4,0,16,-2,0,0
0,2,16,-2,-10,-5,-1,-1
-5,-6,-18,-3,-1,12,-2,-2
-2,2,3,9,12,6,1,0
1,0,1,-8,-12,-1,3,2
-1,1,3,3,6,4,2,2
-1,1,3,1,2,-11,-4,0
-3,-4,0,-10,-4,12,1,-1
-2,-1,-3,-5,-10,-1,0,1
1,0,-2,4,10,9,1,0
-5,-2,-9,1,-8,-16,-8,-4
-1,-2,-5,5,2,-11,-5,-2
0,-1,4,-6,-5,-3,5,1
-2,0,7,-2,-7,10,-4,-2
0,0,-2,3,1,-8,-2,-1
-1,-2,-12,-10,1,-5,-3,-1
-2,-3,-6,2,-5,-11,-2,-3
1,-1,-4,-7,-1,8,0,-1
0,3,11,2,0,-6,-1,-1
1,2,2,9,14,6,3,0
-3,-6,-4,-4,-5,-3,-2,0
-2,-4,-3,0,0,0,2,0
2,0,4,-3,-11,-5,-3,-1
0,-4,-13,-4,-6,14,1,1
-1,-2,4,-2,-2,-1,5,-1
-1,1,-1,0,0,17,-1,0
3,-1,2,-4,-3,1,3,-2
-2,-3,0,5,0,1,-2,-1
-1,-4,-6,2,-3,-13,-4,-2
-2,-3,0,5,17,-19,-5,-3
0,13,23,3,-9,-3,3,1
0,-7,-13,-6,2,21,2,1
-1,1,-4,0,1,-4,-4,-2
-3,-1,8,-12,-15,-7,2,-2
-1,-7,-18,-8,-12,-41,-24,-3
4,0,1,14,12,-40,16,3
2,-6,-3,0,6,91,15,4
0,13,13,3,-2,0,10,0
-1,-1,-13,0,22,3,-2,0
0,4,32,2,-1,-7,-4,-1
0,-6,-8,-4,-10,-26,-8,-2
0,-3,-72,6,-9,-4,-2,1
-1,-6,52,-8,-8,15,3,-2
-5,-10,-51,-11,-2,-6,-8,-6
2,11,57,8,6,-7,-1,-1
0,-2,-34,-3,-2,7,-1,0
-2,6,-43,-20,-6,-5,-1,-1
-1,-2,26,3,2,13,-2,1
-3,-5,-53,-7,-1,-13,-3,-3
1,0,60,0,-5,-2,0,0
0,-7,12,17,1,10,4,1
2,6,-20,-9,-5,6,4,0
3,4,30,-7,-3,-8,-2,2
1,5,7,-6,4,-1,-4,-1
-5,-1,-35,11,0,-23,-1,0
2,-6,-10,-10,-16,56,3,1
1,3,40,7,7,-10,4,2
-7,8,-41,-9,8,-1,-5,-2
0,-3,-13,0,6,7,0,2
2,-3,79,-2,-8,-16,-2,0
-8,-22,-123,-11,-4,-10,-6,-5
-6,-27,-76,-20,-2,5,-1,-3
6,24,81,16,7,9,5,1
2,6,-38,32,-8,-22,-8,0
-11,7,95,-29,-14,-3,-3,-5
-7,-16,-31,-20,3,-7,-4,-6
-4,-14,-39,-13,3,10,3,-1
-6,-73,72,23,14,6,3,2
28,102,-87,2,1,-10,-3,4
-7,-29,31,-1,-11,-3,-4,-2
7,11,-60,-35,-25,-11,-7,-4
-25,-46,88,8,12,-2,-2,-6
12,12,-40,-34,15,22,15,10
3,44,70,15,-6,-4,-2,0
4,-25,-57,34,11,5,1,3
-20,-17,-119,-46,-50,-32,-23,-21
-15,-68,-91,-41,-15,-8,-4,-4
4,20,79,2,-17,-3,0,-1
34,106,103,-1,14,15,8,9
-29,-44,-128,-41,-2,-2,-1,-6
-23,-59,127,-15,2,-1,-10,-14
11,-25,-128,-101,-9,3,6,12
-13,-30,72,-11,-25,-12,-10,-14
44,111,-23,-67,-14,-9,-1,11
12,15,-71,18,-9,-2,-2,-1
-18,-48,75,25,14,-6,-5,-10
-21,-7,44,65,1,5,5,-2
38,106,105,63,35,31,15,16
-17,-107,-53,4,-17,-13,-4,-6
6,70,-4,14,-5,-2,-3,2
-33,-120,-63,-29,8,9,2,-6
11,69,-108,-30,-25,-31,-14,-5
20,25,121,112,72,25,2,3
-20,-40,-27,66,14,9,4,-1
11,-14,49,-36,-3,-3,-5,-2
-16,-93,-32,-83,-25,-4,0,-3
-4,7,-94,-87,-46,-23,-8,-4
8,39,24,-11,17,4,0,3
20,62,50,55,36,15,5,5
-7,36,74,60,22,10,7,5
-6,26,127,33,-16,-4,1,-2
-16,-52,-28,-78,-22,-9,-5,-6
21,56,-108,-6,17,2,-1,7
-3,-48,-50,7,-9,-8,-2,-4
-23,2,70,46,-17,-1,-8,-13
30,44,24,-64,-32,-2,5,12
-12,-16,-30,33,34,5,1,0
13,77,-52,105,56,14,2,-3
4,-40,-61,-21,-18,-8,0,5
-3,22,97,16,-5,0,-4,-7
-8,37,-23,-103,-34,-9,-1,-1
-30,-115,40,73,26,3,-2,-6
33,71,-84,-21,-11,-2,7,14
-22,-34,-22,-42,-25,-13,-16,-20
-17,-39,30,91,38,12,7,-1
8,29,127,-7,-20,-4,5,7
8,18,-110,-83,18,9,6,5
-9,-35,92,54,6,7,4,0
9,58,-61,-13,-13,-7,-5,-1
-7,-49,-111,-65,-24,-5,-3,-6
-14,-12,-19,19,-8,-11,-8,-4
9,1,-83,77,25,9,6,5
3,-21,54,-36,-38,-9,-5,-3
4,14,4,34,0,-1,-1,1
-12,-23,17,-10,20,5,3,1
18,63,23,-45,9,-8,-2,6
-23,-52,34,31,12,4,-2,-8
-1,-30,-15,-32,2,2,4,6
2,-11,-31,-67,-26,-6,0,-1
2,34,-38,-15,-13,-7,-6,-3
-4,-7,33,-4,-9,-4,-8,-2
-12,-9,22,-39,-3,-3,-4,-7
1,-11,98,46,-4,0,-1,0
0,-55,-97,120,65,21,14,6
0,-32,-44,-100,-29,-9,-6,-2
-6,-8,21,-31,-8,-8,-10,-10
9,43,76,40,22,-5,-1,-2
-13,-22,23,-22,-12,-4,-5,-5
7,6,22,-6,5,4,3,6
10,-27,-6,43,0,1,3,6
-18,-22,-92,-51,-26,-6,-7,-8
16,6,-24,-97,-4,-2,0,1
-7,-36,41,22,19,4,5,2
3,42,-19,-65,-50,-15,-10,-6
-2,-30,32,43,25,8,1,1
0,0,45,64,19,1,1,1
-15,-38,-13,-36,-29,-9,-7,-9
3,12,49,77,14,-2,-7,-6
-8,-14,93,-1,-8,-3,-3,-4
3,10,-2,-20,-30,-8,-3,0
-6,-9,77,-30,-21,-8,-4,-4
5,7,-2,66,28,15,7,4
4,33,-29,-18,26,2,-1,1
-11,-41,-71,73,15,7,2,0
16,55,-40,-29,-37,-9,-1,1
-4,15,115,6,19,-3,-1,2
-2,-3,-57,-75,-30,1,0,-4
3,-7,-50,-61,-21,-1,2,5
15,20,-124,0,-2,-3,2,5
-9,-1,20,-6,32,2,2,-2
-1,48,127,124,50,11,-3,-7
-2,15,-32,-75,-13,-6,-4,-3
-13,-33,-30,-10,-14,-4,-2,-6
10,49,-26,22,3,3,8,4
-5,-37,-18,2,-4,-4,-2,1
-8,-19,28,2,-3,0,-3,-6
-12,6,-14,24,24,10,2,-1
7,-17,29,-6,3,3,3,5
-1,1,-72,-58,-5,0,3,6
3,34,126,120,14,-1,-6,-5
-6,-6,-126,0,-10,-12,-12,-8
10,-30,73,-6,-15,9,6,6
-2,-55,-32,34,6,-3,0,-1
8,52,101,44,45,9,0,1
-5,-24,-33,44,20,-1,1,-1
0,47,-92,15,-27,-8,-4,0
-8,-11,127,-61,-24,-3,-3,-3
-3,-49,-58,-96,-22,-6,1,1
5,16,43,-11,-10,-4,-2,-1
-7,-29,-17,-24,-4,2,1,-2
10,26,-117,26,-10,-10,-5,0
-1,3,17,-79,-40,-13,-3,-1
9,46,-29,59,19,8,6,6
-5,-12,73,-17,16,-6,-12,-7
-2,24,-113,-20,0,-4,-1,-3
3,10,10,1,-25,-5,-4,1
5,0,74,40,9,6,5,5
-1,-22,-51,-95,7,2,2,-2
3,12,113,20,5,2,-1,1
-8,-24,-75,52,24,7,4,0
-5,58,111,-67,-21,-6,-3,-4
-15,-53,-96,-4,-16,-6,-4,-8
-6,-35,-29,29,0,0,-1,1
-4,-41,-1,-25,-5,-1,-2,-2
-7,-11,-70,9,16,7,2,-2
-9,11,118,-35,-17,-6,-4,-6
-1,-50,9,5,0,2,4,0
-5,51,-10,-8,-6,-3,-5,-6
5,11,61,46,21,1,1,3
-1,-13,-39,-18,4,2,0,0
1,-20,-98,-5,-3,-1,0,1
4,28,12,26,-10,0,0,2
-5,-73,60,-47,-5,-2,-2,-3
11,22,-108,63,26,10,7,5
-5,29,99,-7,-9,-1,-1,0
10,-25,-103,-60,1,-7,-6,-1
-3,-38,24,46,16,10,5,1
-11,-34,-46,8,-18,-8,-5,-5
-3,-1,-30,-27,-22,-2,0,-3
12,23,-92,-16,-3,4,4,8
-3,41,50,-30,8,-3,-4,-5
17,47,37,-22,10,6,1,5
2,22,-1,28,0,-2,-1,-2
-20,-6,127,-16,5,-4,-4,-6
4,16,17,-24,-3,-2,-3,-1
1,26,77,-11,-11,-2,1,-2
-5,15,27,9,-3,-5,-4,1
8,-13,-26,11,-1,1,0,7
-11,-21,-108,-63,-10,-5,-1,-6
0,27,85,10,-14,-5,-2,-3
1,-38,-30,-37,-1,-1,-3,-4
-2,-22,8,32,0,-3,2,-1
7,9,-3,24,12,4,0,1
-3,1,-7,-19,-18,-7,-4,0
-2,-10,-20,-27,-3,-1,-1,0
-6,-15,14,0,-14,-3,2,-8
22,27,-53,56,33,12,7,11
0,-6,13,-18,-2,0,1,0
3,28,-41,10,11,1,-2,1
-2,-26,11,-20,-11,-4,-4,-6
-10,3,-17,36,-14,-5,-1,-1
-3,-14,33,-4,13,3,-2,0
1,0,-17,30,15,6,5,3
-5,38,-19,-33,-1,-7,-8,-6
5,2,-25,-33,-8,-5,-3,3
-11,1,-36,-2,-23,-3,-1,-5
-9,-4,64,7,3,-3,-2,3
16,46,46,40,27,9,3,1
-13,-33,59,-29,-18,-4,-4,-8
4,-4,-19,16,1,-5,-4,2
5,33,4,-22,-6,-7,-4,-3
-7,-19,9,17,1,4,1,2
7,5,-23,-33,-17,-3,0,-14
-5,-26,79,99,28,6,2,10
3,-32,-16,-16,4,6,1,-2
-2,10,8,-13,2,-4,-6,-4
-2,-14,-10,-11,-11,-5,-3,1
-9,42,-34,-6,-2,-3,-2,-10
1,23,27,39,7,-2,-3,-3
7,30,105,42,6,1,1,2
5,12,-56,-41,-19,-2,-1,2
2,-28,-34,-21,6,-2,-3,2
-7,-8,-14,16,-18,-3,-1,-4
2,3,-20,5,11,5,3,-1
-11,-16,33,-34,-1,-6,-3,-12
4,7,-92,-41,-15,-4,-6,8
-4,-32,5,48,-2,7,7,-3
-9,-39,-29,-4,7,-1,-3,2
-6,-28,6,7,-6,-8,-3,0
2,-3,-56,18,10,6,1,-22
4,5,-67,-56,-7,-10,-3,-9
-19,-27,-20,7,-25,-18,-6,-3
5,-29,-10,31,17,23,1,16
-4,50,-8,-13,-1,-10,0,-14
7,-8,27,-16,1,9,3,13
-1,-8,57,11,6,7,6,28
-8,-21,-19,2,-6,-16,-5,4
-1,-8,-11,-18,-7,-1,-5,-39
7,8,32,69,12,-7,9,13
1,23,-21,-5,-4,4,-3,-18
-4,-21,-3,15,5,1,2,6
5,-1,74,-27,-1,-1,3,15
-3,40,17,-23,-18,-8,-9,-16
3,-17,-52,-13,0,-5,-4,2
1,16,12,13,5,8,-2,1
-3,-19,-30,-17,-11,3,3,1
-1,14,119,-10,14,-6,-9,-7
1,-6,-17,-7,-15,1,-2,4
-5,9,1,-9,-1,-3,-5,-20
0,-2,-3,-6,-3,-3,-4,15
22,17,-16,-22,-9,7,3,10
-17,-28,-8,-10,0,-6,-2,-13
-12,4,-2,5,-7,-18,-4,-22
8,1,25,14,10,11,0,10
-10,-8,15,-9,-4,2,-7,2
5,-2,-10,19,9,8,5,-7
-5,18,36,61,2,-2,-2,-6
1,9,27,-11,-2,-6,3,13
-8,-4,-6,0,3,-1,-4,-5
6,-7,-6,-26,0,-1,0,3
4,22,34,36,6,2,2,4
-7,-14,-2,-6,-17,-13,-7,-6
7,9,-1,16,19,7,10,18
-11,-6,-30,-7,0,4,0,-26
7,-3,-8,-18,-6,10,0,-11
-4,-3,-14,-1,3,-12,-3,19
-3,1,-11,-18,-4,17,2,15
6,3,-3,8,0,-2,7,-17
-2,-7,5,-19,-4,-4,-22,-25
10,1,-3,4,2,3,10,8
-5,5,9,-9,-10,-30,-12,-5
-4,-13,-9,-18,-9,-5,-1,19
7,-2,-35,-12,-11,8,1,29
-6,1,12,19,10,7,-6,-28
-7,-11,11,13,2,4,4,0
10,18,27,11,3,-7,-7,-4
0,-2,-16,-27,-5,-5,4,16
4,-7,-5,-23,-11,-1,3,13
-4,-9,-52,4,17,5,4,12
-5,-7,-1,7,-9,5,-2,-27
0,-4,1,-12,-13,-5,-2,14
-3,2,-17,5,8,-31,4,-7
-10,-3,1,-9,-7,58,-11,-27
17,-1,15,-4,2,-3,-6,16
5,8,-26,-5,9,-4,12,34
-24,-12,1,-2,-5,-14,-2,-66
15,4,-6,-7,-12,-15,-15,-39
-12,-5,-11,-9,-8,-14,0,23
6,6,27,9,7,7,3,-8
1,-7,-13,-7,-10,7,-2,17
-4,0,-5,-6,1,-13,3,0
-2,4,-25,4,2,13,-2,-6
0,3,58,4,6,-12,0,-15
0,2,-17,2,4,8,-2,9
-2,2,-5,-3,-5,-3,1,4
-2,-3,-23,5,2,-2,4,-2
-1,-2,-1,-7,-10,-6,2,4
-2,3,16,-4,-5,8,-6,-3
1,-4,-4,2,13,-5,5,6
-1,-3,10,-2,-6,-10,-5,24
-8,-7,-25,0,4,3,-2,-8
2,5,27,-1,-9,2,-7,2
3,2,-28,-7,6,-1,3,-4
-5,-5,42,7,-6,-17,-2,-3
5,0,-12,6,12,37,9,9
2,-5,-14,-10,-7,-7,1,12
-6,-1,10,2,-5,-9,-6,-4
0,2,-17,-2,9,5,0,-1
1,-2,-14,-6,-11,-17,-6,-9
-2,-5,-2,-8,-6,5,-1,4
0,2,9,1,-3,-27,0,-1
