-2,-2,-1,11,8,2,-2,-1
-4,-14,-4,-5,-11,-6,0,-3
2,-2,-6,-2,-1,7,3,1
-1,3,1,1,-2,-9,-8,-5
1,1,3,-3,6,27,11,0
0,-4,3,-1,-8,-12,-1,0
-4,-1,-5,-1,3,-2,-4,-1
0,0,0,1,-13,-12,0,-1
1,-5,2,-12,5,1,0,3
3,-2,-1,9,1,7,-1,1
1,0,-7,-7,-10,-4,0,-1
0,-2,6,13,10,1,-1,0
-1,-1,9,-6,-11,-12,-6,-3
-1,1,-16,-3,1,0,0,-1
3,12,20,1,-3,-5,-1,1
-2,-9,-20,-10,-17,-3,-2,-2
-3,2,29,-7,15,0,-2,-2
3,3,-1,14,-7,3,2,3
-4,-1,-20,-4,-10,-1,1,-1
-4,-12,7,7,21,4,-1,-1
2,5,5,6,-6,-11,1,-2
-1,-1,14,-14,-6,19,-2,-3
3,7,-20,9,6,-4,1,1
-2,3,12,-6,-2,-4,0,0
-7,-9,-12,-3,-17,-30,0,-4
-2,-2,6,0,11,43,-5,-1
1,-5,-11,-4,3,-22,-2,5
1,7,11,0,3,30,3,-2
1,-1,-15,7,-3,-14,-4,6
1,4,36,-1,1,2,-1,-7
-7,-14,-49,-9,-1,2,-10,-4
1,7,7,0,2,-11,-3,-2
1,3,19,-1,-8,-5,-2,1
-4,-7,-38,-9,-9,-10,2,1
-1,-3,6,7,9,3,0,0
-2,1,-13,-3,-1,-6,1,0
-4,-6,-16,0,-8,12,-3,-7
1,1,34,0,-5,-14,-1,3
2,7,7,-6,7,7,1,-2
3,3,-1,3,-3,-5,0,2
-2,-11,-26,3,4,4,1,0
-2,3,19,-4,-3,-8,-1,1
-1,-6,-13,-5,-11,-12,-2,0
2,3,15,7,10,20,7,-2
0,-1,-11,-9,-3,-4,-9,-1
-3,-5,9,-1,1,-2,4,2
1,-2,-16,1,-1,13,7,-1
5,20,78,4,-3,0,-12,-2
4,-5,-49,7,10,19,8,4
-16,-31,-69,-33,-21,-5,-1,-9
-2,0,33,0,-6,-18,-10,-5
-5,-9,-32,-1,6,9,1,0
4,19,67,8,-2,-9,-2,-2
-1,-10,-24,5,2,-14,-4,-1
-5,-8,-18,-4,-4,10,2,-1
-2,-3,-1,-13,-12,-23,-6,-4
-1,3,19,-4,1,3,-3,0
-1,-10,-7,22,3,2,3,3
-2,3,-20,-10,-3,-3,-4,-2
0,3,4,1,-1,-1,0,-1
-1,-7,-18,-7,-2,8,3,-1
1,9,23,6,4,-1,-3,2
0,-7,6,2,-2,1,0,-1
2,-6,-6,2,6,-4,-1,3
-1,14,-6,-4,-6,3,0,-5
-4,0,1,0,-4,-13,-3,-2
1,1,43,6,3,-7,-5,1
0,11,-6,-9,-2,4,15,1
1,-8,-32,6,1,14,-9,3
-6,-8,-16,-16,-19,-17,9,-3
0,4,24,8,31,33,9,2
-2,-8,-12,2,-9,-6,-4,-1
0,2,20,2,4,-7,-1,-2
2,5,-4,0,3,-5,-6,-1
0,-3,-8,-16,-20,-9,-5,-1
-4,-4,8,0,-2,-3,5,-2
-1,-6,-26,7,10,10,2,0
2,4,20,-5,-3,2,-2,0
-1,-1,-15,1,-2,-5,-1,-3
1,1,-11,-3,-3,-2,-6,-2
-4,-9,20,-5,-8,-11,-1,-1
0,-5,-34,-4,5,1,-2,-1
-1,11,36,8,-2,-1,0,1
-4,-9,-49,-16,-14,1,-2,-2
0,1,-9,-1,13,4,2,-2
2,7,47,20,3,-1,-3,-2
-4,-8,-23,-5,-2,0,2,0
1,-4,-10,4,5,-1,-1,3
-2,3,42,-6,-4,-3,-2,-2
3,7,-10,-10,0,3,-1,2
-7,-27,-43,-19,-20,13,9,-6
0,-13,0,6,5,-6,-2,-1
-1,0,-7,1,11,-12,1,-1
1,21,16,-5,-3,0,-14,-3
0,1,8,-8,0,8,17,0
0,-5,-2,13,-1,-7,-5,-1
-2,-8,-4,-4,1,3,2,-1
-5,-1,-3,3,1,-5,-6,-3
-1,4,-6,2,0,-10,-10,3
-4,-3,2,-14,-9,-5,0,-2
2,2,2,-1,-6,-8,-3,-1
-2,-8,-17,3,0,4,5,0
1,0,17,1,-5,-5,-6,-4
0,7,23,-6,10,5,-3,2
-1,-2,-34,9,-1,0,-2,-2
-1,-4,-2,-6,1,4,2,2
1,-1,-11,7,6,-1,-1,-1
-4,2,0,-3,-18,-1,-7,-1
-3,-9,19,-2,5,0,0,0
0,6,3,-9,-5,-8,0,-2
1,1,-10,0,-26,-5,-3,1
0,-2,-11,6,36,7,1,-2
-1,0,1,-5,-7,-5,-2,-2
0,0,30,9,4,13,2,0
0,1,-5,-1,5,7,-1,-1
-4,-9,1,-2,-16,-7,-1,-2
-3,-2,-26,-3,-8,-7,-3,-1
2,-1,2,-6,8,3,2,1
0,3,12,4,6,-5,-1,-2
-2,-3,-2,1,-10,-2,-4,-3
-2,1,2,-2,3,-8,-7,-2
0,-4,-7,-5,-12,-1,7,-2
-2,-11,-12,10,17,20,-2,-3
0,12,21,4,6,6,7,5
-3,-5,3,-3,-7,0,-1,-2
0,-2,-5,-4,-2,-5,-1,1
-1,0,16,0,0,-9,-2,-1
0,-1,-29,-7,-11,-7,-1,-2
1,-3,25,5,6,13,-2,-1
1,11,-19,3,1,-5,-2,0
-4,-8,-5,-3,-16,-8,-2,0
1,1,4,5,18,5,-1,0
-3,-4,-11,-13,-9,-3,2,-1
0,-6,6,7,8,2,-1,-1
-1,3,5,-1,3,-4,-2,-1
-2,-3,2,-10,-15,-8,-1,-3
1,-1,-4,6,-7,-3,0,-2
1,-1,-3,6,13,-10,-5,1
-3,-7,-1,1,-3,4,2,-2
0,3,12,-12,-6,-3,-3,-1
-4,-7,-18,-7,-4,-5,-1,-3
0,5,10,0,-1,-1,-1,-1
-2,2,-6,-2,0,-1,-4,-2
-1,1,-1,2,-4,-3,-1,0
-1,-5,-15,-4,-6,-3,-2,-3
-2,0,28,-1,4,-5,-1,1
1,-3,4,4,-5,-5,-2,-2
1,4,1,-9,-1,4,4,2
-7,-8,-6,0,3,13,-5,-3
-3,-9,-34,-1,1,-8,-1,-2
0,-1,-3,-2,-3,5,-2,0
-2,0,-4,-2,-4,-3,-2,-2
-2,0,6,9,9,0,1,0
-1,5,14,2,0,-8,-2,-1
-2,-4,-15,-10,-17,-6,-3,0
3,1,-4,8,13,2,-1,1
-2,-8,-21,-2,-2,2,4,4
-1,2,22,-1,-6,-1,0,-2
0,4,26,-7,0,0,5,-1
-5,-6,-34,-3,-5,7,0,-2
0,0,6,2,3,-5,-3,-2
-1,-1,-10,3,2,3,1,1
-1,-3,-5,-1,3,-1,-1,-4
-1,1,13,-7,-7,-6,-1,0
-2,-1,4,8,-1,-2,-1,0
0,0,-4,-6,-1,1,-1,-3
-1,-1,-3,1,-2,-2,-4,0
-1,-2,-10,-8,-3,0,-2,1
0,-2,12,0,-3,-4,-2,-3
-2,3,-6,-3,-3,2,0,-1
0,-3,-8,4,2,-3,-1,0
-1,-1,0,5,-2,2,0,-1
-1,-3,1,-5,4,-3,-1,-1
-1,1,8,1,0,-6,-1,0
-1,-1,-1,-4,-7,-1,0,-2
0,-2,-20,-3,3,0,-1,-2
1,-4,-2,4,11,-1,-4,-1
-2,1,5,-8,-12,-3,1,-1
-1,-3,4,-1,2,-8,-5,0
-3,-7,-25,-6,-1,-3,2,-2
-1,2,29,1,-12,6,-1,-2
-1,-6,-37,-11,8,-3,-1,-1
0,0,0,10,-6,1,-1,0
-2,0,14,10,11,-4,0,-1
-2,-3,-2,2,-9,0,1,0
-1,3,10,0,2,0,0,-1
-1,-3,-5,-2,1,-1,-3,0
-1,1,-5,-17,-12,3,0,0
0,2,-8,1,9,-2,-1,0
-1,-7,-3,-4,-5,-4,16,-2
-4,0,-2,2,4,3,-21,-3
-1,4,13,7,-4,-14,3,-4
0,-10,-4,-2,2,13,-13,0
0,2,0,-4,-5,-1,3,-1
-1,-4,-13,-13,-4,-11,2,-3
1,-2,0,-7,-1,22,39,2
-1,1,4,7,-6,-8,-32,-1
-1,2,1,7,10,2,10,0
-4,-5,1,7,-1,-1,-1,1
-2,0,0,0,2,-5,-10,-2
-1,-3,-9,-15,-12,-8,0,-9
0,1,7,6,-2,6,-13,-2
-1,5,-4,-9,4,-3,14,1
1,-9,-3,-6,-7,-3,32,7
1,0,5,-8,0,0,-22,1
-2,-5,1,23,4,0,43,-2
-1,2,1,-20,-4,11,-10,0
-1,1,-5,17,14,-6,-31,0
0,-9,14,6,1,-2,-29,2
0,11,-21,-45,-28,-22,-35,-9
-4,-11,10,58,21,4,52,-3
6,14,-2,-12,-14,0,8,7
-6,-12,-1,-5,4,11,13,7
-3,-21,-2,-11,-3,0,-60,-2
-1,15,-7,13,2,27,21,-6
-1,3,-2,-25,4,-34,-47,0
-3,0,-2,11,-4,-2,127,7
0,1,-4,-6,-15,-17,-8,-2
-1,-3,-4,-12,6,14,-59,-7
3,-14,9,15,-4,9,31,5
3,34,-4,-6,3,2,20,-1
-5,-10,13,14,12,12,-33,-2
-3,-15,-8,-14,-17,-10,96,8
-12,-5,-1,-3,2,5,-48,-10
9,-8,-8,-8,-2,13,-32,-1
5,12,11,12,9,27,58,5
1,-25,-19,-3,-6,-43,-64,-2
-7,-9,3,-4,6,38,20,-2
-5,17,-8,1,-2,-9,16,-3
10,-26,-1,0,-3,5,3,4
-3,-13,-3,-11,4,18,89,10
4,66,8,3,-5,-40,-82,-1
2,-14,-1,3,-8,-1,-62,-9
0,39,3,10,17,-1,56,10
0,-18,-2,-3,2,3,-28,-5
-3,-39,-2,-1,4,9,44,5
-1,26,2,-7,-15,-29,-16,-11
-9,-4,-8,-6,-13,-21,-46,-4
3,17,8,-11,0,50,-14,10
-5,-70,-16,3,-14,-80,22,4
3,42,23,5,12,1,-11,11
-3,-15,-7,-3,-3,3,36,5
7,42,15,1,1,8,-55,-20
-8,-33,-33,-6,3,9,-12,-12
-2,-62,17,3,1,19,27,1
7,80,8,5,10,-17,-16,5
-6,-42,-22,-13,-13,-3,0,4
4,47,11,-4,-2,10,-13,-6
-1,3,-30,-3,-2,-14,3,-17
-9,-33,31,12,-4,22,-6,9
6,-6,-2,-7,-1,-18,-15,-10
-15,-23,1,-1,-1,10,48,-4
-1,6,-10,-1,8,6,-21,6
5,28,32,7,4,0,-4,-3
-16,-55,-14,-5,-13,-34,-7,-10
21,43,-15,-19,-10,8,-25,8
2,-4,21,11,0,9,9,30
-24,-24,-37,-15,-3,9,9,-62
7,18,10,8,-7,-15,-12,28
-2,7,28,14,27,13,18,-9
-2,-34,-22,-27,-18,-5,87,32
0,21,-19,-7,7,2,-39,15
1,-25,38,33,1,9,-31,-12
-10,15,-19,2,-12,-23,-51,-7
2,-5,-8,-3,1,4,-16,-18
4,-28,-25,-30,-5,-10,0,21
-3,16,10,-19,-3,-1,49,-25
9,12,2,5,-7,24,-6,15
-14,1,4,3,12,-18,-23,-20
-13,-63,-5,8,-5,-13,-1,-5
14,65,7,-7,3,-3,-17,11
-2,-48,-12,-2,-3,3,20,2
11,20,-6,-14,-9,-8,-33,-16
-9,42,2,14,6,8,9,4
-22,-23,1,8,-4,-10,-9,-9
-13,-14,-5,-14,-10,9,1,-12
29,68,-1,0,8,-9,25,2
3,28,16,-2,-5,2,-49,-2
6,4,-13,-8,-1,-34,-16,20
13,20,15,17,0,17,42,9
-7,-60,-22,-10,-9,-1,-14,-4
-23,-30,21,35,7,1,1,0
-4,-6,-22,-44,-1,0,-17,-5
13,64,28,50,11,6,10,-1
-1,22,13,-5,1,0,6,5
13,-13,13,-7,-8,-6,15,-5
-3,4,-18,29,10,15,2,1
-26,-40,-19,-23,-21,-17,-26,-10
-2,28,20,3,4,7,-5,-3
0,-22,-24,-6,8,-3,10,2
8,7,7,-11,-5,8,1,11
3,17,16,-14,-5,-21,-24,-18
-15,-48,4,21,3,-24,-40,-1
9,42,2,-8,-17,9,52,-2
-5,5,-5,3,6,-4,1,0
-8,-46,-9,-2,19,10,13,24
-19,-29,27,12,-2,5,34,-38
26,-46,-34,-13,-14,-16,-27,3
8,35,-15,-12,-9,9,10,7
-10,-4,22,6,3,-2,-23,-1
-20,-52,-34,-17,8,8,-7,-5
17,0,24,-7,3,-4,9,6
-17,-10,6,64,11,-1,20,-18
11,-22,6,-7,-2,4,-22,1
4,75,-20,-27,-17,-5,-9,6
-7,-6,-6,-7,-7,-1,4,-7
-10,-7,16,2,4,1,8,8
10,35,3,2,4,5,7,0
0,2,-18,5,-2,19,-9,-4
-11,9,-2,-1,4,-26,17,4
-5,-45,-11,-4,-8,-10,-22,-14
20,58,12,4,4,-11,-14,1
1,-8,-3,-7,0,11,18,2
-7,-35,-18,2,-3,4,-13,-7
-15,18,-16,-22,-18,0,0,-8
12,-16,19,-18,5,-5,12,-2
-2,-44,0,27,-7,16,-10,18
-17,-21,16,14,13,-17,-28,-24
18,0,4,-19,3,6,27,5
-11,-39,-35,7,-9,-1,-27,-2
1,29,1,-41,-6,2,4,5
0,-34,12,51,26,9,-4,2
17,44,6,1,-4,1,2,8
-10,-12,-19,-20,-13,21,8,-12
-13,-32,-2,2,1,-45,4,-3
29,49,6,-17,-7,3,-6,31
-9,-7,13,8,3,3,-3,-25
-1,-19,-22,-6,5,-6,-1,10
-9,9,-25,-5,3,55,26,-18
7,105,28,-8,-18,-19,-14,3
-14,-38,-11,-4,5,-6,-8,17
-14,-25,0,0,-10,-17,0,-10
12,-16,1,7,2,-10,-31,5
-11,3,-8,-10,-4,17,17,-28
-5,9,5,-6,-3,4,8,-2
-2,6,-12,-32,6,2,-13,-2
14,46,33,106,20,-10,12,-2
-3,-7,31,-27,-2,-2,22,11
-3,-16,-50,-2,-12,-6,-24,-5
-1,25,19,12,2,4,13,-5
-11,-78,-10,-26,3,-13,-11,0
4,11,-7,7,2,22,-18,6
-2,19,16,4,3,-17,4,-3
-5,0,-12,-11,-6,1,16,-2
3,17,7,-5,-16,-17,-11,5
-17,-63,-25,11,3,4,-9,-15
18,39,-1,-15,2,15,-18,11
6,-58,-7,-1,-17,-38,13,17
3,88,3,-2,10,12,53,-8
-9,-41,-15,-11,-6,6,-49,14
6,42,12,2,0,-21,-6,-13
-12,-60,6,21,7,8,4,2
8,75,15,-6,-2,16,-7,-2
-7,-20,-32,-15,-11,-28,8,-4
-3,-11,33,2,-7,19,14,7
-15,-6,-15,13,14,7,-10,-14
-7,-44,-17,-35,-6,5,-8,9
6,-19,16,52,10,4,5,-20
-5,-35,-8,-18,-11,-13,-14,1
3,58,2,-29,-12,14,23,-1
5,3,0,-1,5,-18,-16,-8
8,-9,-2,-5,-3,-5,1,7
9,-40,-34,4,-3,2,14,4
-2,19,14,3,4,-1,-10,-15
7,6,-17,-15,-15,-11,17,18
1,33,-3,3,-2,-15,-61,6
11,-31,24,16,18,23,90,1
22,66,-11,-4,-10,7,8,7
-8,-46,-10,-2,4,-14,-28,7
5,35,-1,-5,-2,-17,-1,5
1,38,-5,-6,-2,0,-26,-15
1,25,30,7,-3,-6,-15,2
-7,-55,-11,9,0,7,15,-3
1,-9,-13,-2,-3,7,7,0
8,-19,11,1,7,-7,-23,11
-11,-19,-19,-28,-10,7,14,-20
9,-61,7,25,12,-4,-26,-9
-8,-25,-30,-59,-10,4,22,-4
-11,47,19,67,0,-8,-11,-5
20,79,4,-15,-2,-9,-4,6
4,-2,23,28,0,0,4,3
-18,-36,-6,-11,-6,-9,-1,-11
-6,-39,-35,-20,-1,11,22,5
-2,23,3,8,5,11,-12,13
-5,31,7,-9,-14,-3,-1,-23
0,23,16,12,21,15,14,-1
-8,-5,12,-12,-6,-5,-13,1
1,-17,-1,28,-5,-1,-18,-6
0,-5,-9,-13,4,-5,2,8
1,4,-4,-7,-9,9,11,1
0,6,22,10,1,1,-11,-5
-10,-63,-21,-6,-3,-4,5,-1
-14,19,13,-6,-11,-8,-7,-8
18,-24,-6,-16,-4,12,10,9
-4,23,-13,-15,-10,-8,-6,-2
9,-5,6,24,17,-7,2,0
-17,-22,-2,-3,4,2,-9,-3
1,4,9,16,-2,6,11,0
-5,26,-11,-21,-3,-9,-6,-1
-1,-16,10,9,4,12,3,-2
2,2,-10,-11,-6,3,-3,2
-1,14,2,6,-3,-6,1,1
1,-17,-7,-8,4,-7,-10,-2
-2,9,3,11,7,4,1,-1
2,7,-3,-6,-7,-8,-5,0
0,16,2,7,-1,-2,3,-2
-3,-11,-8,-2,-2,1,-7,-4
-4,-7,-8,-9,-1,-11,-1,-1
4,9,-6,-3,-2,-4,-4,3
-6,-8,16,5,-3,-1,2,-6
1,0,-12,-7,-1,0,-4,-1
0,-4,-8,-4,-2,3,-1,2
2,0,5,6,-3,-6,1,1
-2,15,-1,5,12,6,-3,-6
2,-5,4,-1,-2,0,3,6
-6,-2,-19,-15,-9,-1,-1,-1
-3,1,32,5,-2,-10,-6,-4
1,-1,-52,-8,3,2,2,0
-1,1,38,5,-8,-12,-4,-5
0,-6,-12,2,12,9,5,1
0,11,0,-7,0,4,4,3
-5,-14,-17,-9,-3,-5,-1,-4
-3,-10,-19,-2,-11,-12,-3,0
4,5,23,6,4,31,0,5
-1,9,2,1,5,4,-5,-15
0,-1,6,2,-10,-1,5,4
-2,-11,-27,3,13,0,1,-3
-2,-7,-1,-4,-6,-33,-3,-4
1,5,-7,-11,0,32,0,2
0,4,37,9,-6,-15,1,-1
-2,3,-21,-3,2,4,-3,-3
-7,-11,-31,-12,-7,-16,-8,-5
-1,1,18,0,-2,8,3,-2
-4,3,-22,-4,-4,-8,-1,5
3,2,50,6,-2,-35,-4,1
0,4,-20,0,11,62,5,-3
2,-3,-16,3,1,-10,2,2
-1,0,27,-5,-1,5,-1,-6
3,4,3,2,-4,-8,-7,-3
0,7,8,10,3,-6,-4,2
-4,-19,-34,-9,4,-3,-3,1
1,6,-19,0,-1,4,4,1
0,-4,-10,1,1,4,-3,-1
0,4,48,-2,-13,-23,0,-3
-1,-4,-32,-11,-11,5,4,4
-1,1,-9,0,3,0,-9,-3
-1,-2,12,-4,12,10,3,-1
1,1,9,5,-5,-6,1,0
3,7,4,3,-5,-12,-4,2
-2,-1,25,8,11,-1,3,-1
-5,-7,-32,-8,-8,23,1,0
-1,-6,8,1,4,-10,0,-1
-4,-2,-9,-8,-7,-13,-6,-3
-2,-1,-10,0,-18,-12,-1,-3
-1,7,20,-1,11,11,1,0
-2,-2,6,-1,4,-14,-2,2
-2,-2,-13,-13,-5,-1,-5,-5
0,-3,-5,19,-6,0,-1,3
5,7,21,-7,2,2,1,2
-5,-11,-42,-11,-11,-8,-1,-4
-1,2,30,0,0,-9,-4,-1
0,2,7,-4,4,4,1,-4
-2,-6,1,4,-5,-2,-1,-3
1,-1,-11,-1,-9,-9,-2,0
1,5,22,8,4,1,1,2
0,0,-11,-5,-3,0,-3,-1
-5,-10,-14,-5,-2,2,-3,-2
1,8,13,2,3,-12,-4,-5
-2,-11,-34,2,-7,-6,5,-1
1,4,38,2,3,9,5,0
-3,-1,-41,-7,-3,9,-2,-2
2,2,18,11,3,3,1,3
-1,-1,23,-1,-14,-12,-3,0
-1,-1,2,-12,7,4,-2,0
0,0,-33,5,4,-5,0,-1
-1,-3,1,-7,-4,-6,-1,-2
0,3,16,10,10,7,1,1
0,-1,-40,-11,-11,-9,-5,-4
-2,-1,28,-5,-13,-6,-3,-1
-2,-2,-7,6,15,4,3,1
-1,1,-2,0,3,-1,-1,-1
-3,-1,8,-3,-7,1,-1,-1
1,2,-6,8,3,0,2,-2
2,4,-19,-11,-11,0,-5,0
-1,2,29,2,14,-2,-2,-1
0,1,-37,-2,0,8,2,-1
-2,-9,-19,3,6,3,-4,-1
-3,2,50,0,-10,-5,1,-5
2,4,-12,5,1,3,3,5
-1,1,-4,-1,-1,-7,-2,-3
-2,-4,-3,-22,-12,-5,-2,1
-2,-5,0,12,17,0,-1,-2
-3,-11,-50,-12,-19,-2,-5,-3
0,1,26,7,-2,-3,-2,-1
-3,0,3,-4,0,2,3,-2
-1,-1,-10,-4,6,-9,-9,-1
-1,4,17,5,0,-5,1,0
-5,-19,-29,-7,-4,12,-1,-1
1,2,10,2,-14,-8,-1,-1
0,-2,14,-5,-4,1,3,-1
2,5,-7,0,5,15,0,0
-1,0,7,-1,0,-13,-1,-1
-3,-2,4,6,3,12,-1,-1
0,-1,16,-1,-7,-2,-1,1
-2,-2,-24,-7,1,11,4,-5
-1,0,6,-1,-13,-16,-4,1
0,3,23,6,14,1,-1,-1
-2,-2,5,-5,-5,2,1,-1
0,-5,-40,-6,-3,-8,-2,-4
-3,-4,-9,10,9,7,-2,0
2,4,9,-1,-16,-2,3,0
-3,-1,-10,-3,3,5,3,-1
-1,-11,44,12,-2,-8,-8,1
3,24,-24,-10,-1,10,8,-4
-1,-8,-11,-2,1,-7,3,4
1,0,-5,-3,-5,-3,-9,-3
-2,-1,0,-1,-8,-12,-3,0
0,-5,11,2,14,19,0,-1
0,-2,5,-3,-4,-12,-3,-3
-2,2,-19,-2,-12,-9,5,1
0,1,9,0,2,20,1,0
-2,2,8,-6,2,-2,-3,-3
0,5,-8,-2,0,-2,-2,-3
-1,-4,2,-2,-9,-4,-1,0
-1,-3,15,-4,-9,-6,-1,0
0,0,2,-1,3,2,-4,-1
-2,-2,-38,-1,0,5,-1,-3
2,5,30,0,-5,-2,2,-1
1,-4,-12,2,3,-4,-3,0
-2,-3,-2,-8,-7,-5,-3,-3
-2,-7,-5,0,-7,3,1,-2
-2,-3,2,-2,4,-2,0,-1
-1,2,6,3,2,-10,-1,-1
-1,-10,-15,-8,-18,3,-5,-1
0,5,2,3,16,1,2,2
0,-3,-20,0,-1,11,0,-1
-2,-4,20,4,1,-7,-2,2
-2,0,-13,7,2,0,0,-2
0,-2,11,-6,-7,-3,-2,0
-1,-1,-5,-4,-2,-9,-3,-2
-1,-1,11,3,-9,-3,-1,-1
3,4,3,-4,0,-8,3,1
-1,-1,-7,-5,5,30,4,1
-3,-1,3,14,15,-4,-2,0
-3,-4,4,-3,-6,-10,-4,0
2,0,-10,-2,-4,3,1,1
-1,1,9,0,5,-9,-2,-4
0,3,-6,-11,-10,-7,0,0
0,-6,-14,-7,2,2,1,-2
-4,-2,9,6,-3,-3,-3,-2
0,-1,-5,3,2,-3,0,1
0,2,4,0,-3,4,-1,-1
-3,-3,-2,-6,2,-2,-2,-3
-4,0,1,4,4,2,1,-1
0,0,-2,-1,-8,-5,-4,-3
-3,-8,-12,-8,-8,-5,-1,-2
0,1,3,-7,-7,-5,-1,1
0,-1,1,8,18,17,1,1
0,-1,-7,1,1,-5,-2,-2
-1,0,1,2,1,-5,0,-1
-2,-1,32,-10,-15,0,-2,-8
-3,-2,-38,1,7,0,0,6
-1,-2,1,-2,-11,-6,-1,-1
-1,-2,-3,1,20,3,-1,0
-3,-1,-8,-12,-6,-2,-3,-1
0,-2,4,7,6,-2,-2,-1
-4,-4,1,-3,-5,-2,-3,-2
0,5,-1,4,-4,-2,0,-2
-2,-2,-7,-23,-15,-3,-1,-2
-1,0,10,-4,5,0,-2,-1
-2,3,-6,17,6,1,-2,0
1,-3,-2,-9,1,5,-1,1
-1,2,-12,-14,5,2,67,3
-1,-2,3,7,-13,-3,-62,-1
-1,-2,4,-1,0,-4,16,-8
0,-1,0,3,8,-3,-18,-2
1,2,4,5,-6,-4,4,-1
-4,-6,-10,-16,-19,-7,15,-5
1,4,1,3,22,5,-25,2
-1,-4,-9,-3,-3,1,13,-2
-1,-3,11,-11,-11,1,-10,-2
3,-7,-7,20,14,-5,6,3
-1,5,0,-10,-3,-11,0,2
-1,4,-1,-5,-14,3,10,0
-1,-1,5,7,5,6,-29,0
0,-1,3,-17,-11,8,33,-1
0,-1,0,19,8,11,0,1
-2,-6,-2,-7,10,-12,-3,-1
1,-1,-4,15,1,1,-28,1
-5,10,6,6,-2,-21,-48,-17
-6,-7,-12,-23,-21,10,17,-6
-3,-4,5,-5,-19,-5,7,0
0,-7,5,13,16,-5,-7,-1
-8,-13,-3,-4,9,15,93,-1
2,-24,-16,-6,-1,17,-47,-1
1,26,5,9,0,-24,-60,1
9,6,8,8,-2,-34,11,14
8,20,-5,-17,0,10,18,-17
-8,-45,-13,6,-4,-12,73,10
3,1,-7,-3,-3,9,-16,-4
-4,-32,-5,-9,1,22,1,-6
6,24,9,4,-14,-16,-69,6
-4,14,15,3,18,-6,47,11
-13,-14,-2,9,4,11,19,-20
5,28,-1,-7,-8,1,22,17
5,-34,-20,-5,-5,7,43,-10
-1,15,0,-13,1,7,-96,-3
-9,-11,1,3,-8,-13,19,7
-1,-13,4,10,7,3,-7,2
17,74,15,2,-7,21,65,30
-3,-20,0,-8,-6,-7,-1,-10
7,-16,1,12,-1,15,0,-1
-12,6,10,0,10,29,47,-12
1,-62,-1,40,13,-34,-124,9
19,58,-14,-28,-13,8,54,-8
4,33,3,-1,11,-28,46,-1
-14,-59,-25,-26,-26,-20,-28,-2
-22,-13,-3,-19,2,9,34,21
0,28,9,20,5,-1,-40,-44
-1,-48,-11,-18,-5,-6,-31,1
1,53,-6,-5,-3,-7,7,-3
1,-4,4,2,2,-1,10,-1
-10,-21,-4,-1,-5,-1,-39,14
-15,10,15,7,10,10,2,-6
21,30,6,0,-4,-7,-1,-3
-15,-42,-15,-9,-8,5,10,-10
3,22,13,0,-5,1,24,8
-1,-94,-7,-2,5,-1,0,13
-15,-34,-10,11,16,3,-37,-10
5,66,18,15,-14,-9,-20,-12
17,12,1,5,11,0,6,3
6,5,14,13,5,8,-15,16
1,-5,-16,-22,-4,0,-4,-5
3,38,-11,-28,-3,1,2,-2
-15,-29,0,32,-2,-15,26,-4
-2,45,0,-12,-5,11,23,-15
3,36,-12,2,-8,1,-70,16
9,-27,-8,-20,-10,7,42,-3
-19,-34,-5,15,4,-4,-9,-2
23,48,-26,-35,-4,-22,3,2
-2,-19,31,30,7,15,16,-10
-9,-12,-2,-12,-4,-10,-43,-1
15,-4,-9,-36,-7,-6,0,1
9,-21,-11,19,1,10,9,5
-1,53,12,-9,1,-13,-1,2
-6,13,3,6,5,14,1,-15
-9,-24,23,24,-8,-19,21,3
-6,12,-8,-7,6,12,-53,-17
5,-4,-5,4,-12,-8,25,5
-15,-95,-24,-9,9,11,-1,3
17,97,3,-57,-3,-1,40,22
-16,-13,41,105,19,9,-19,-26
10,-4,-9,-6,-15,-12,-7,-2
22,45,-13,-48,-14,-3,0,10
-21,-48,19,80,17,9,-20,-29
1,51,-24,-87,-11,-16,22,14
-8,-17,52,105,26,10,6,-7
-10,-63,-18,-13,-10,-11,25,-3
8,-27,-14,-22,-8,-17,-91,5
-12,-1,12,-14,-11,30,45,-1
6,-39,-31,-16,-10,-24,-33,-2
-6,-38,9,-3,11,-6,-23,-18
4,61,-4,-5,1,-6,2,4
1,-40,-13,12,0,7,-13,0
-8,3,-2,-41,-12,-1,10,-5
6,17,17,29,-1,4,-14,1
-2,-87,-17,-11,19,10,8,9
-17,30,-18,-19,-22,-18,-23,-8
3,60,6,-2,11,6,10,-16
0,16,7,2,-4,-6,8,9
-9,-53,3,8,-3,17,15,-8
-3,38,-27,-42,-5,-12,47,8
-11,22,-41,-42,-12,-9,-44,-3
-11,-32,30,46,15,-4,24,-4
11,90,8,-34,-29,5,-5,5
-1,-88,27,43,12,10,77,7
19,59,-7,-39,-11,-8,-39,6
-8,-21,-14,-1,1,-3,-15,-15
1,49,4,-8,-7,-6,-4,-8
2,-48,3,7,-1,-8,-9,-12
-13,-58,-8,9,7,6,22,9
13,15,-2,-8,-5,-1,-1,21
-5,-70,-12,-5,-6,-6,54,-16
8,18,17,19,6,6,-28,10
-3,-30,5,3,6,0,0,-2
-5,56,15,-10,-1,0,25,-3
-1,-20,-16,-12,-2,6,-2,12
3,32,7,-15,-11,12,-8,-4
