2,26,39,23,15,1,-23,3
-9,-31,-10,3,-6,-11,21,1
6,8,-14,-3,-10,10,15,-5
-9,-26,15,-7,4,-4,-8,-11
11,26,-1,-5,-6,-8,8,8
-3,-27,31,0,6,0,-28,-2
5,19,35,-8,0,-35,-11,0
14,14,18,4,-1,1,19,8
-9,-9,-11,-6,-14,-8,-16,-2
-5,-3,30,15,2,-1,10,-5
-1,-17,-12,-4,13,1,-8,14
-5,8,-1,5,-6,8,20,-9
1,-13,-28,-11,-1,-9,-18,1
-3,-1,-29,-6,-3,2,8,15
2,18,-5,19,-5,9,-9,-11
0,16,23,-8,7,-6,6,-1
-10,-15,-44,-15,0,9,9,-6
5,-6,-16,14,-5,-3,-8,5
7,20,84,12,-4,-1,-2,4
-18,-27,21,-6,-3,-2,-22,-18
8,21,-23,-23,-6,-4,11,9
1,2,28,-4,-1,4,8,-7
-10,-21,-91,-3,3,11,8,4
-1,7,42,21,10,-6,-14,0
-4,-7,-22,-21,-5,1,2,11
1,40,10,28,4,3,5,-27
-2,-34,-87,-1,6,5,-24,18
-1,-5,25,-11,-14,-7,16,1
-2,-3,-2,0,-6,-10,-17,-12
0,0,30,5,11,14,6,21
-4,2,0,-6,4,1,24,-19
-2,-2,-87,7,-5,1,-10,7
7,20,103,5,-6,-1,-7,0
0,-4,-48,-14,-9,-11,6,22
-1,-2,23,-9,7,4,4,-18
-1,-11,-10,-13,-6,-16,-18,-9
-1,34,11,16,4,12,13,-3
-1,1,3,-16,-3,13,-2,13
4,-3,76,19,1,0,-3,-5
0,7,-65,-17,-9,-2,1,-5
-8,-11,6,-8,1,5,10,-3
8,16,-8,4,3,2,3,1
-7,-19,4,-6,0,-7,-15,2
10,16,0,-7,1,12,15,-14
-1,-23,-2,12,-7,-9,-11,9
-3,27,6,-20,-6,-7,5,-6
6,-22,-2,3,-5,8,3,7
-4,8,53,12,22,5,-1,-10
1,-7,-68,-3,7,-7,-6,-3
-11,-16,-5,-5,-12,-5,-4,-9
2,22,-18,5,-2,5,-1,-3
10,-9,29,12,7,-2,-22,2
-19,-18,-28,-13,-5,-4,29,1
1,-14,16,4,3,8,-9,0
2,24,44,-14,-7,-2,2,-5
2,-4,-54,-10,-9,-11,-12,2
-3,-11,-10,12,-2,-1,-12,2
6,5,14,9,15,0,-2,0
-1,1,-41,-13,-2,6,-1,17
-8,-10,26,4,3,-2,11,-8
2,3,-2,2,6,3,-10,-10
-6,-18,-50,-9,-14,-7,1,-9
3,1,63,20,-3,-8,-17,7
1,-7,11,4,8,4,1,5
-3,-7,-44,-2,-5,-6,1,-5
2,3,-26,-13,-7,-2,-12,6
0,-6,-26,-7,4,0,26,-8
-3,-10,15,-2,-12,-5,-8,1
5,13,-4,4,7,-3,-6,-1
-9,-16,27,-1,0,-2,-5,-9
-4,-5,6,-22,-21,-3,-6,-3
8,37,0,19,12,-1,8,9
-4,-18,15,-5,0,9,3,0
2,0,-23,-1,1,-4,2,-2
-7,-8,-39,-11,-13,-9,-3,-7
0,-2,27,6,5,-6,5,6
7,11,13,-4,4,10,-6,-1
0,-3,-4,2,2,7,-5,-5
-1,4,10,8,1,16,6,1
5,4,-12,1,7,59,25,7
-2,-7,10,-1,-5,-3,-6,-3
-4,-13,6,5,8,-15,-2,-1
4,13,-5,-3,2,-7,-2,-1
-6,-14,-11,-4,-13,-19,-7,-2
-1,0,20,6,1,-9,6,0
3,4,41,8,3,29,13,4
-2,2,-76,-23,-9,-16,-6,-5
-5,-4,22,1,4,-9,-11,-3
-1,6,-3,-8,-4,-5,0,-4
-4,-12,-13,2,-1,-12,-8,-3
-1,-1,32,1,2,9,0,-2
-2,-3,-6,4,-7,-11,-1,-1
0,8,-5,-2,-1,0,-1,1
-3,-11,-3,-12,-3,-2,-2,-2
-1,0,-1,9,-4,-4,1,-3
-2,-3,-10,-9,-15,-20,-8,0
3,0,18,10,20,22,11,2
-1,4,3,6,7,16,-1,-3
-1,-2,-3,0,3,-7,-4,2
0,-1,1,-9,-19,-5,5,1
0,-1,-6,4,-3,-9,-3,-2
0,0,3,-6,-6,-14,-4,-1
-3,-2,0,0,3,-7,-1,-2
0,8,15,4,2,9,-1,2
-5,-19,-36,-10,2,-2,-3,-1
-1,-1,5,-5,-2,-3,0,-7
3,-1,7,0,-15,-11,-3,3
2,7,8,0,13,3,3,2
-1,-2,1,12,2,-7,-4,-1
-2,8,6,-4,-4,-1,3,-3
-5,-3,-11,-6,3,3,-7,2
-3,-8,-8,-4,-9,-5,0,-3
2,5,5,-7,-7,-5,1,1
1,0,7,10,6,6,-3,0
2,3,2,2,6,0,1,-1
-2,-3,-8,3,-3,5,3,-1
-3,-5,-2,-12,-5,-4,-4,-4
1,3,2,0,-17,-12,-4,0
0,5,9,2,5,2,0,-3
0,-6,-7,14,13,9,4,0
-1,3,2,-2,3,1,1,-1
1,-3,7,4,1,-5,-4,1
-4,-3,3,-15,-8,2,0,-4
0,-1,-21,5,-12,-6,-2,0
-1,-5,13,0,-4,0,-3,-3
-2,-8,-5,-2,0,0,-2,-1
-2,-1,-5,4,3,4,1,-1
0,4,11,-5,0,-7,-7,-2
0,3,10,3,5,5,4,4
-1,-2,-32,-11,-7,-11,-1,1
-3,-8,1,2,7,11,2,-3
1,0,-12,-6,-4,-6,-4,4
-2,-1,16,4,-9,-3,-2,-12
0,-2,-8,1,7,13,-4,-1
-1,-5,4,-1,0,-1,2,0
-1,2,-8,-7,-3,-4,-2,-2
-3,-14,-13,-1,-5,1,-5,1
-3,15,17,-2,-9,-11,1,0
-2,-8,-11,7,10,1,-2,-4
-2,1,-3,-10,5,5,-1,-6
4,-4,38,5,-3,-5,3,14
1,-1,-42,-1,-2,-2,3,-1
-1,0,13,-4,-3,-1,-4,-1
-4,-4,5,1,0,-1,6,-5
-1,1,-9,-7,-9,-1,-6,-6
-2,3,16,-6,-5,-4,-2,9
4,-1,-6,2,5,-5,0,2
-4,-5,-18,-3,3,8,-2,-2
1,-10,-10,6,0,-1,-1,-2
1,6,36,-7,-9,-7,0,-3
-3,11,10,2,-5,9,0,-4
6,15,-39,-5,-2,3,1,8
-4,-11,20,2,2,-5,-4,-5
-8,-7,-30,-9,-12,-14,-6,-12
-1,-3,19,7,6,-3,4,-3
1,13,8,5,5,9,-4,0
4,1,-14,0,11,16,13,5
0,-6,5,0,0,-2,-2,2
-4,-7,-24,-6,-13,-9,-9,-12
-5,2,17,-4,-7,-10,1,3
-2,-3,-7,2,0,-7,-7,-6
0,-3,5,1,-2,6,2,2
1,5,6,2,3,2,3,1
-4,7,-11,-8,-7,-12,-15,-3
-3,-9,6,6,7,7,3,-2
1,-2,-6,-1,2,-4,-5,0
-2,-1,8,-2,-9,-3,0,5
1,8,23,8,4,0,19,-5
0,-2,-16,2,3,3,-23,1
-3,-6,-13,-6,-5,-9,-4,-6
4,7,17,6,0,8,16,11
-2,-5,3,-4,-4,-13,-19,-12
-7,-2,-2,-9,-11,-2,3,6
6,2,-6,7,10,-2,5,4
-4,-7,-8,-10,-3,9,-9,-1
-4,-6,-10,8,-1,-5,7,0
3,-1,8,-1,-1,-4,-3,-4
-2,2,-24,1,12,-3,-8,3
0,2,15,-4,-9,4,7,-9
-3,3,-8,-4,-11,2,3,7
-6,-4,9,0,8,0,1,-16
6,13,38,3,-6,-4,-6,25
-5,-11,-36,-7,-6,-17,-9,-22
1,0,-6,-2,10,15,7,-16
2,16,16,-4,-11,-5,-12,19
-2,-4,1,1,-7,0,3,-12
1,-6,-14,1,15,4,-4,6
7,3,29,2,1,-5,-13,11
-7,-14,-36,5,-4,-3,7,-18
2,7,-3,-6,1,1,-2,5
-3,-2,-10,-2,-3,-5,-4,-1
0,-3,-6,-8,1,-2,9,1
4,-1,1,1,-5,-3,-28,4
-4,-2,-5,-8,-9,-2,-11,-8
1,-1,2,3,10,4,12,1
-2,0,-3,-7,-3,-2,1,0
-6,-4,-4,1,3,-2,-12,-2
-7,-3,-8,-19,-11,-9,23,-4
2,3,10,31,7,6,-23,-1
5,-5,-4,-7,11,9,51,1
-13,-1,-3,-3,-12,-16,-77,-14
4,0,-5,-3,-8,3,68,6
-1,-3,6,-9,-6,-5,-45,-7
1,1,12,8,4,2,24,8
4,1,-1,-1,9,7,18,2
-4,-2,8,4,-1,1,-3,-1
-2,-1,-20,-12,-5,-4,19,-2
0,0,0,4,1,0,-32,0
-1,1,-2,-5,2,1,-4,0
1,3,6,5,-7,-7,-7,3
0,-3,-1,-5,6,7,19,1
-4,-5,-10,-7,-1,-3,-27,-8
0,0,3,-1,-8,-1,24,-1
-1,-5,-1,4,2,1,-12,0
3,2,2,-8,-9,-8,24,3
-7,-6,-29,2,3,0,23,-5
4,9,51,2,-12,0,-25,6
1,0,-18,-1,10,-2,-16,-6
-2,-3,16,-9,-10,-2,-1,1
-2,-1,-27,-1,2,-9,-5,-1
8,-1,-8,-3,8,32,37,9
-6,-4,6,-8,-9,-5,5,-4
-6,-1,-12,8,-1,1,-10,-2
-1,-3,-6,-5,0,-7,3,-4
-1,-1,37,4,-13,-3,6,-2
2,-2,-52,-9,6,-30,-18,6
1,1,19,5,12,15,-7,-6
-2,-1,31,3,-6,-17,-3,-7
0,-2,-54,-9,-1,26,17,8
-1,4,49,21,4,-19,-13,-2
-2,-7,-100,-27,-14,-19,4,-5
4,5,53,-5,-7,33,-28,7
1,-2,10,5,5,-8,32,-2
-1,-1,-8,-10,-14,20,-9,-3
0,-1,21,13,17,9,-22,2
-1,0,-24,-7,-2,-10,9,7
1,-1,26,9,-9,-17,26,-10
-4,-3,-45,1,8,6,2,1
-3,4,20,0,-13,-19,-23,-2
1,-3,-10,-8,-9,2,-6,-2
-4,-4,31,-9,-2,-20,-10,-2
3,2,-38,13,16,9,9,-1
-5,-2,92,-5,-6,17,1,-4
-2,3,15,13,11,4,-3,5
-3,-16,-59,4,-12,-30,-7,-8
4,6,52,-26,-10,12,-10,0
-1,-6,-45,-6,0,1,14,8
1,8,62,7,2,-6,-5,-5
-1,-4,7,0,12,20,3,-1
0,-2,60,6,-14,-14,-1,2
-5,-10,-77,-6,9,-17,3,4
3,8,44,11,-7,-7,34,-9
-6,-3,-52,-16,15,16,-18,-5
3,9,99,19,6,17,-39,-4
-2,-5,-29,-12,-24,-25,6,-8
-4,-8,8,-10,0,9,-27,8
-2,-7,-54,10,6,-14,24,-6
9,15,90,16,3,6,1,1
3,4,-13,12,-10,12,-1,-4
-5,-25,-128,-25,2,6,5,-5
-6,-6,-14,11,4,4,-3,7
3,18,66,-3,1,-3,-24,9
-4,4,25,0,-1,1,6,-4
3,5,10,-1,-3,-4,4,1
-9,-6,36,0,-4,-6,-13,-29
-2,-15,-120,0,3,-10,19,-1
-1,1,11,14,5,-17,-4,-13
15,32,77,-10,-7,17,6,27
0,-4,-8,10,-2,-21,-13,17
-6,-1,21,-4,0,32,4,-4
0,-2,27,-13,-1,-1,34,-19
-9,-14,-54,7,3,3,-32,-8
7,22,73,3,2,-18,4,-3
1,-10,-74,2,-3,7,25,-6
5,9,97,18,2,0,-2,28
-14,-21,-41,-23,6,-8,-23,-43
2,7,-1,-19,-3,5,-2,13
-6,-12,-11,0,-4,-4,15,6
3,-14,-52,7,1,12,3,35
12,16,2,-4,-2,1,-3,2
-17,-51,10,8,-13,3,-20,-33
23,75,-61,-13,12,-11,72,14
3,-21,46,13,4,3,-17,8
-2,26,47,-1,-5,-6,-23,3
-2,-12,43,-2,-7,-9,-16,-2
-8,-42,-50,0,-2,2,-22,-7
6,13,-31,-7,-2,-2,5,-6
-11,-22,-3,10,5,-2,16,25
-6,13,-2,-14,-5,-15,15,-13
-14,-30,-33,-5,-14,-23,-53,-5
10,18,-114,-24,-3,10,23,-16
-6,-15,64,18,-5,-17,-11,20
15,29,-34,-7,0,20,-13,13
-10,-2,63,29,12,7,-18,-13
-13,-25,-19,-9,11,-2,-6,-14
15,30,-30,27,-7,-6,16,33
-25,2,-20,-22,-5,11,-3,-70
12,11,-30,2,1,-8,-19,-1
-11,-18,98,28,8,6,-13,-1
3,-9,-116,-24,-5,-6,46,-11
3,14,81,8,-1,10,22,34
-1,4,21,-11,-2,-8,-28,-20
-3,0,32,9,-6,5,-7,-2
-5,-40,37,3,-3,-9,-12,-6
10,33,-36,-1,2,-17,-4,-12
0,-6,-57,-8,-3,3,20,46
12,9,22,-26,-9,6,24,-16
-3,-13,9,11,-5,8,-10,-16
5,9,109,-10,5,-3,-14,-2
0,-14,0,10,10,29,45,13
-8,-8,-110,-5,1,1,-8,3
6,2,17,-18,-1,-18,-7,-7
-15,-16,-112,-6,-7,5,-2,-9
6,-6,51,11,-11,3,-6,8
-2,17,-65,-35,-2,-15,-21,5
-3,1,-24,-3,2,10,-4,-14
7,-15,-74,18,7,4,32,30
2,20,43,-1,0,6,-5,-9
-20,-27,11,9,-11,-20,-15,-17
8,50,20,4,8,-20,-20,-13
4,13,16,-21,-11,0,-8,21
-7,-14,-18,-16,3,23,8,-15
5,7,33,25,1,-20,4,19
-18,-23,-17,-19,-2,18,5,8
10,0,70,61,22,-4,-3,-3
10,17,-77,-75,-25,-20,-29,-3
-7,7,5,-3,-1,16,-1,4
-11,-24,35,13,1,5,1,-9
-12,-41,-128,0,11,-7,26,-2
1,48,95,2,2,11,1,12
1,-15,91,27,-2,3,18,-5
0,-7,-73,-62,-23,-24,-27,-33
7,-1,16,-9,-9,39,44,33
0,-6,27,19,3,-32,-11,5
-6,3,50,-11,-3,0,-9,-43
0,-9,-18,13,-2,-2,20,11
-7,16,-19,-2,6,-20,-35,-3
-8,-15,-27,-25,-19,-12,23,-52
9,-22,50,12,14,13,2,92
0,21,21,15,2,-6,-3,-30
8,-29,-16,-4,-4,5,13,23
5,25,-54,4,-2,-6,-21,0
7,3,44,-2,1,-13,-18,-16
-18,-15,-58,-11,-5,1,-7,-29
-5,-13,56,-12,-3,0,-10,18
-13,-36,-14,27,1,-8,24,-13
12,33,-104,-17,-8,16,11,18
-4,-3,64,22,9,13,-2,16
5,11,-32,-21,-7,-12,-18,-13
-7,-43,-49,-2,5,-5,-23,10
-5,25,69,23,6,24,17,-22
6,-11,-86,-28,5,14,-8,18
-1,-1,29,-7,-13,-17,1,-5
-8,15,84,12,11,34,-3,-3
5,-1,-97,-6,7,-23,7,9
-10,-27,-33,31,-5,-5,-18,1
6,22,96,-14,-11,14,4,7
23,29,-111,-2,15,-6,-11,37
7,-15,-2,12,11,11,7,-22
-5,14,52,21,8,10,1,26
-16,-21,-128,-31,-8,-1,14,-29
13,21,103,0,-21,9,7,16
-10,-36,-64,-3,1,37,-5,3
4,61,101,30,15,7,10,-7
-5,-27,-86,-28,-10,-26,-12,2
-8,11,-115,0,3,12,8,-6
-2,-7,104,-6,-8,-5,-17,-10
7,4,-62,-19,-9,32,11,-5
-4,13,44,19,3,-16,-16,-3
-9,-28,-11,17,-2,-12,-9,-11
-9,5,-107,-6,-3,-14,4,-17
10,-4,58,-22,-11,-32,-10,-9
3,13,8,12,-1,11,18,13
-2,3,87,39,13,-2,9,-31
1,12,-101,-63,-15,-29,-18,41
5,3,-17,2,6,5,-11,-6
-6,4,81,12,-6,5,12,-6
-16,-34,50,-16,-9,-24,-23,-17
17,68,65,14,15,22,1,-8
-4,-32,-62,3,-16,-5,-11,25
-18,9,99,-2,-3,-56,-18,-56
-4,-28,48,2,7,-12,-12,0
3,15,-68,-9,-3,4,15,-11
9,-32,38,-12,1,4,24,11
12,48,83,37,4,-2,-6,25
-4,-12,-80,-12,-6,26,3,11
-12,-20,17,17,-5,-22,-11,-28
2,41,11,-19,-1,13,12,-1
2,-19,-19,10,6,3,-4,-30
-4,-11,-23,-20,-10,-17,27,44
9,-17,79,4,-5,-10,-7,8
-4,7,-42,46,12,-3,-1,-4
0,3,72,-9,3,15,-15,2
6,14,-65,-35,-12,-11,10,-12
-21,-31,17,2,-8,3,-5,-7
-6,-10,-33,1,7,-5,-12,4
10,-3,-63,-4,3,0,4,8
-4,13,71,3,-15,-1,-3,-12
1,-20,19,-7,-7,8,-10,9
3,0,-87,-17,13,1,9,9
-3,13,-26,-3,-1,34,7,5
6,-12,82,28,21,-4,3,14
-1,9,-51,-7,-10,-2,-11,0
-8,20,56,-12,-8,-17,6,-23
-14,-23,-108,5,3,7,24,12
-2,-8,0,9,2,-15,-24,-11
9,-11,49,-16,-8,-9,-4,24
-6,8,39,21,0,-8,15,-2
-1,-2,-3,-28,-11,2,-16,-4
-3,4,-26,-2,1,-8,0,-10
-3,3,52,4,12,7,3,16
-11,-32,-100,-24,-13,-15,-64,-26
10,5,51,16,0,2,18,15
-10,-6,-12,-5,-2,-19,-14,-24
2,4,-122,-4,3,13,16,-4
-4,28,122,1,-13,1,25,-7
8,-15,-72,3,15,-2,-56,0
-2,-12,-38,-9,-11,14,29,20
-3,13,58,22,18,-11,-6,-15
-2,-43,-70,5,-10,20,13,1
6,13,64,-12,-1,13,8,20
-7,-19,-128,5,7,4,-13,-16
-14,8,99,-22,-23,-17,-15,-62
2,-1,89,-5,-4,-1,9,57
-5,16,-35,9,-8,-3,-24,-9
4,-30,-28,3,6,21,27,4
2,-1,-10,12,13,-9,-8,14
-11,17,4,-10,-2,-8,-18,-67
-7,10,10,-13,-8,1,7,3
-2,-8,29,-6,0,7,3,-3
-21,-17,-106,-7,-4,4,-21,-15
16,-20,-11,5,0,-28,-21,24
1,18,40,17,3,-2,9,3
-8,11,34,-13,-7,-4,-18,-9
2,-16,-23,19,9,6,27,11
10,1,46,-15,4,11,5,33
1,6,25,19,-6,-1,-10,-26
-2,15,-52,-14,6,2,-2,13
-2,-1,-2,-15,-2,7,-7,-10
0,-1,-20,18,2,0,14,-3
-2,-23,-39,8,14,6,-4,-1
3,24,69,-2,-14,-14,-13,-12
2,-32,-46,-10,-8,-5,11,26
-10,11,23,-7,-11,2,-39,-30
-12,-32,-83,-17,8,-24,20,4
16,33,-73,-5,-3,-7,-16,-7
-4,10,-48,9,-2,8,-4,-4
6,-2,7,5,7,-8,16,16
1,-24,-95,-11,-12,19,19,-20
-15,-8,116,9,10,-14,-2,4
4,7,-19,-2,-8,-4,-8,-22
3,22,-87,-16,-14,9,28,37
7,0,-1,5,2,-1,-47,-12
-4,-10,51,-6,8,1,10,-2
-1,3,60,-7,-14,19,10,-7
-4,-45,50,6,14,-12,-10,11
0,9,-49,-14,-12,-15,15,7
5,4,26,10,6,-1,11,12
8,49,47,10,5,-7,6,12
-8,-21,-117,16,7,-34,-18,-25
-9,-35,66,-23,0,2,-3,7
6,11,-22,14,-11,-10,7,11
-4,-22,23,-10,-13,-12,6,-14
-2,9,-25,16,20,17,18,9
14,43,39,11,6,4,0,-3
0,6,-25,-9,-4,-10,-20,-8
1,8,-61,-6,-20,-7,3,1
-11,-22,69,-9,2,-2,-13,-9
10,5,-55,25,1,-11,-14,-4
3,24,21,-16,8,15,26,0
-5,-29,-21,-1,4,2,11,28
-5,13,21,4,-8,15,6,-16
9,10,36,-16,-9,-3,-14,10
-3,-11,-97,-6,-4,-2,-8,-4
-1,2,74,12,18,-9,-12,-18
3,7,-28,18,4,9,12,11
-5,27,76,-13,-3,6,21,15
9,6,-5,-16,-27,5,7,-8
1,-1,8,13,23,-5,-24,19
-7,0,-25,-14,-4,4,-6,-34
-7,-30,-47,6,-9,-14,-5,-3
-5,-7,54,-7,4,-2,0,-6
-2,14,-28,8,-12,-5,2,3
5,6,-25,-31,-15,-5,-4,-1
-3,-32,-54,10,14,29,-18,0
-12,-20,3,-5,-14,-27,38,-19
-1,-3,-10,3,13,-6,-17,25
3,15,28,1,-3,6,-5,-5
-2,-20,26,-13,-15,-4,2,7
7,20,-25,22,14,13,-9,-19
2,13,30,0,-7,1,11,3
1,-13,45,-8,-1,-9,-1,-2
-3,-4,-46,-2,2,-1,13,29
-8,-21,28,-16,-4,8,-14,-16
1,25,13,2,-6,-14,-4,1
1,-30,-18,-5,-4,7,-4,-4
1,45,-5,23,6,2,4,-4
-4,-45,-45,-27,5,2,-11,9
-2,14,-30,10,-1,10,21,-9
-4,-8,6,-4,-9,-9,-10,-2
-3,-16,-2,1,0,-9,4,2
-3,26,-30,-4,-10,-9,-17,2
1,-15,-43,1,6,6,15,-3
4,11,-4,-7,3,23,-9,2
4,4,39,-4,-6,-45,-5,-13
3,19,-5,16,-3,6,0,11
-5,-50,40,11,11,9,-4,-27
5,60,-51,-12,-6,6,6,31
11,-9,-42,0,18,-5,3,0
-14,-45,5,11,4,4,-7,4
3,11,-47,-5,-14,-10,-8,-10
-7,-4,68,-1,-3,-7,5,-3
-6,3,-19,-12,-1,14,2,-5
6,3,-66,22,3,-5,-5,10
1,-6,91,-39,-13,2,-10,3
4,20,-27,17,10,-6,4,-6
-10,-44,-26,2,-6,8,-6,-10
2,21,12,25,17,9,13,7
3,23,-80,-3,0,0,-2,3
-3,-28,52,-21,-14,-14,-10,-9
-3,-10,-10,-8,-9,18,11,-11
-6,-16,-29,-3,-2,-3,-8,2
6,18,11,-14,-8,-3,-4,2
2,6,-47,15,-1,-15,2,-6
-21,-55,30,7,6,39,5,-11
13,42,59,-31,-6,-41,-6,14
-4,-4,6,13,6,2,2,3
-2,-19,-23,0,-2,0,5,-14
-1,13,-9,4,-13,-6,-4,7
4,12,-5,1,6,14,1,5
-8,5,62,6,2,-12,-8,-10
8,-22,-57,-14,5,2,8,4
-6,24,113,-9,-9,-19,-12,-7
-3,-15,6,4,0,20,13,-7
-7,-16,-67,7,2,-6,2,8
-1,17,9,-7,-6,6,-3,-12
2,3,-34,-6,-9,-11,0,-2
-6,-15,16,10,2,2,1,-6
9,11,-4,5,18,8,-9,0
-1,-7,-10,-1,-1,-2,-1,4
0,6,-5,-3,-4,-4,6,1
-2,-7,-12,-3,-6,-5,-7,-7
-3,-4,-19,-6,-19,-5,1,-3
-2,-2,20,11,13,-12,-6,-2
5,24,-10,-3,-1,0,7,7
-6,-29,-10,-3,0,4,-12,0
-2,-10,-6,-4,-6,4,-1,-4
-1,7,19,5,-2,-3,1,-1
0,1,-14,-2,5,-7,-3,-8
-1,-3,-4,-2,3,8,6,3
-2,-2,40,-4,-4,-10,-5,-4
0,-1,-85,-10,-10,-3,-4,2
1,4,8,4,1,0,0,1
-1,3,20,0,5,6,-4,-1
2,0,-33,-10,-2,-10,-2,-4
0,4,32,16,15,-3,7,3
1,-8,-21,0,2,22,-3,2
-3,-3,2,4,-12,-12,-5,-5
-2,-2,3,-11,-22,4,1,1
2,2,-2,-5,9,-15,0,2
-2,-7,-18,1,0,-15,-5,-2
1,4,5,-5,-3,2,-4,-1
-3,-1,6,3,1,-9,1,-3
-3,-1,22,-5,-16,7,-15,3
-1,-2,-9,-4,4,-14,4,-2
-3,-6,-2,3,1,12,-1,-6
1,-5,-6,-2,-3,-21,-3,-2
0,-2,1,2,6,2,6,21
-4,8,9,1,-1,32,2,-13
1,2,-14,-7,-5,-13,-8,-2
-2,8,-6,7,8,11,5,-1
2,-16,10,1,-1,-4,-2,-1
-1,7,16,-5,-2,-16,-7,3
4,28,19,-1,-6,3,1,-2
-8,-17,-34,-1,-1,-3,-4,-3
-3,-13,-10,-3,-3,3,6,-4
4,7,-17,0,2,4,-2,2
-1,-11,8,0,1,-3,1,-1
2,15,15,-2,-3,4,-2,-1
-2,0,-33,-5,10,4,-2,-1
-10,-24,4,7,-9,-6,-1,-14
4,9,-3,-1,12,-1,1,6
-2,-9,25,-1,0,3,-1,1
-1,-13,3,6,-9,0,-1,-3
3,13,3,-11,-3,-1,0,7
-2,-4,-16,11,2,1,2,1
-1,-19,12,5,7,6,1,-2
-2,9,-15,-7,-9,-5,-7,-8
1,-12,-18,-2,-2,-20,1,1
-3,-15,-3,-4,-9,-5,-9,13
-2,6,-6,-9,-4,6,5,-6
1,26,39,8,9,20,0,-5
-5,-18,-22,-2,0,-6,-10,-16
1,0,-19,-8,-5,-13,-3,13
3,6,9,-3,-6,0,15,0
-4,-6,23,1,-1,-5,-2,1
1,14,1,8,9,6,0,3
-4,-2,-28,-8,-12,-5,-1,-10
7,8,-10,-2,13,4,-3,7
-3,1,-2,-4,-18,-4,0,-4
3,-3,32,8,14,4,3,9
-3,-11,-13,3,4,6,2,-5
-2,1,-25,-7,-2,-5,-6,-2
0,0,1,-5,-7,3,0,-1
-1,3,4,-5,-4,-5,-1,5
-2,-1,6,2,-1,-1,-1,-6
-1,-3,-16,-9,-3,6,0,-1
0,-6,2,-1,3,-3,-1,0
3,15,2,4,-6,-1,-2,2
-1,-4,21,11,1,2,0,-6
-4,-10,-42,-16,6,-3,-5,0
-2,-5,-3,3,-2,-11,-7,-13
1,4,15,-5,-4,14,8,11
-2,4,-7,-4,2,5,5,0
-2,-12,6,6,-8,-19,-9,-1
0,2,14,-5,-13,3,5,0
-1,-2,-23,4,12,13,0,-5
0,9,32,-3,-4,-10,-1,0
-3,-8,6,12,14,16,3,-6
-2,-4,-29,-9,-2,-14,-4,-1
-3,-2,40,-1,-10,7,0,-1
4,5,-26,-1,1,-1,1,4
2,8,-2,9,3,-4,-2,1
-3,-10,4,-5,-3,3,2,-3
-3,-8,-29,-9,-7,-8,-3,-2
-4,-11,-15,-7,0,1,-1,-3
-1,3,30,1,-3,3,-1,-1
-1,6,18,8,7,5,3,2
2,3,-28,-7,-10,-13,-4,1
-2,-5,-2,-7,-5,6,-2,-5
-1,-5,10,-3,-4,-1,-2,0
-1,0,-16,5,10,2,0,7
-3,-3,9,7,0,-1,0,-10
-1,-3,9,0,-7,1,-1,-3
2,11,24,4,4,-3,0,-2
0,-4,-13,2,7,7,3,7
-1,6,16,-2,-1,0,-5,-1
-4,-11,-30,2,1,12,-3,-4
1,-1,1,-3,-9,0,-1,1
2,2,8,-2,-3,-8,-5,-3
-2,-8,-14,-2,-4,-12,-5,-1
1,-5,13,-4,-6,-6,-1,-2
-1,10,-11,1,1,-4,0,0
-2,5,21,1,5,3,0,-2
0,4,8,-10,-7,0,0,0
-5,-6,-19,11,-3,-7,-5,-3
2,-6,13,0,8,1,0,1
0,-2,-37,2,2,-1,-1,-2
-1,5,15,1,0,-4,-3,-1
-2,5,15,-9,-14,-4,2,1
0,-9,-19,10,18,4,-2,1
2,17,40,-4,1,3,4,1
-1,-12,-23,-3,-3,-7,-3,0
-1,3,-1,-8,-11,-2,-1,0
-1,-3,13,5,4,0,-2,0
-1,-5,10,-4,-2,0,-2,-3
-1,-1,-34,-8,1,-4,-1,-1
-2,-2,1,-2,-6,-5,0,-1
-2,-3,1,-5,-12,-11,-3,-3
-2,-5,-3,3,6,7,2,-2
1,5,9,4,5,1,1,1
-2,-2,17,-3,3,-1,-2,-1
-3,-4,-21,-4,-3,4,1,-2
-3,7,0,-2,-7,-7,-8,2
1,-5,9,4,-1,1,0,0
-2,0,7,-1,8,-1,-2,-1
-2,-4,-4,-9,-10,-1,-2,-3
0,-2,-8,10,11,2,2,4
0,-8,-9,3,-2,0,-1,3
-1,2,-6,1,-1,-1,-1,-2
-1,-4,-7,-10,-21,-4,-1,-3
0,-1,-1,10,19,-5,-2,1
-1,2,-4,4,10,1,1,0
0,-3,-5,-8,-16,2,1,0
-1,-5,-21,-7,1,-3,-2,-3
-1,-1,-2,-2,-9,-5,-1,-2
1,3,9,2,5,-5,-3,-2
-1,1,1,-2,1,7,0,0
0,-7,2,1,-9,-9,-3,-2
-2,5,4,-2,-6,2,-2,-3
-1,-2,-18,-4,8,4,0,1
-1,2,15,2,1,-6,0,2
0,-1,3,-4,-9,-2,-1,-2
-3,-6,-14,-1,8,-1,0,-2
0,-5,1,-7,-4,-1,-3,1
-2,9,-7,-7,-16,-4,-3,-5
0,-3,0,11,12,6,7,5
1,1,18,-4,-5,0,-1,-3
0,-5,-13,-1,3,-4,0,1
-2,6,26,-1,1,12,0,-2
