-7,-7,-25,-8,-5,0,-12,3
-10,4,26,103,20,10,38,12
5,-5,3,40,-4,-9,-28,17
-11,-22,-81,-44,-17,-4,-1,-28
-20,17,82,74,14,3,4,13
11,0,-6,56,1,-6,-3,12
-37,-6,-14,0,-3,1,-33,-4
5,-8,-4,-46,7,11,44,41
20,-2,-23,-11,-9,-9,0,-29
13,2,-23,-99,-12,-4,-12,41
-9,-2,-5,-68,-8,-7,2,-12
7,5,25,66,5,-6,-45,-30
-9,-3,-33,-111,-4,10,46,31
-3,-4,31,63,6,-2,-20,1
-8,0,-11,41,8,7,32,15
23,6,3,-82,-12,-5,-15,-30
-22,6,44,85,18,3,4,17
43,2,-35,-84,-9,-5,-12,-11
-17,-3,18,32,-4,-1,-14,-31
-4,3,9,80,20,11,12,-4
-7,-11,-26,-34,-8,-4,-1,31
3,2,-6,2,11,8,3,7
-12,3,33,60,3,-6,-8,-24
-6,-7,-19,-43,-19,-10,-4,-4
27,-6,6,36,3,-3,-13,20
8,7,-5,91,5,1,4,-4
2,7,-2,-32,-14,2,34,16
10,8,25,-6,-5,-2,-27,-8
19,7,8,49,10,2,22,17
2,-13,-11,-42,-11,-6,3,2
18,12,11,21,23,4,1,70
-3,-3,5,23,-3,-5,4,12
-21,-22,-31,1,-14,-6,-11,-19
-6,-1,5,-48,-4,3,-8,-32
-16,-1,4,-11,4,-4,-15,-16
-6,-9,-16,-36,-3,0,4,26
4,0,-2,-4,4,1,-3,-16
-17,-2,-23,3,0,-6,3,-8
2,7,14,12,-11,-1,-5,-17
1,7,14,3,10,2,-1,27
1,-5,-21,-67,-21,-7,-9,-26
-20,-7,-16,-32,-3,1,4,9
-7,-4,-9,-57,3,0,-2,-1
-8,2,13,58,2,0,-1,17
19,5,-22,-25,-7,-4,4,-9
-2,2,3,-43,-7,-5,-8,-8
14,4,18,51,2,-7,-45,-31
-40,-17,-34,-49,-13,6,65,30
37,16,45,75,28,15,3,-22
16,10,16,39,5,-3,-10,-4
-42,-13,-34,-81,-17,-6,4,-15
3,2,18,48,11,1,-4,-18
-30,-5,-6,-2,5,0,-5,-10
15,6,59,70,-4,-2,1,10
-2,-2,-15,-13,3,6,7,-2
9,-1,0,-24,-12,-9,-3,-4
-11,0,-7,6,3,4,-2,-1
17,-2,-1,-90,-10,-3,7,23
0,-7,9,103,16,4,2,1
8,3,-33,-60,-13,-17,-34,-11
0,5,27,30,-4,0,9,19
-11,-3,-12,34,-5,1,6,3
10,-22,-17,-14,-7,0,-9,-20
9,15,28,64,5,-4,-14,9
-34,-5,7,87,10,0,-4,-16
1,-8,-34,-70,-16,-6,2,11
-13,-8,-40,-93,-11,-16,-24,-39
8,2,23,51,15,10,27,1
-18,-7,-17,-46,-11,-5,-11,-10
17,12,31,62,11,9,12,3
7,4,-25,11,-1,6,29,12
-3,0,-5,-78,-3,3,-7,-9
-8,4,3,-5,-5,-5,-16,8
-11,-13,-21,-36,-7,-5,13,-2
20,-1,29,39,13,2,-11,16
15,7,6,57,-2,0,-11,-16
-38,-17,-40,-106,-9,-5,10,-37
-12,6,1,10,2,2,-5,-11
-10,6,44,99,10,2,11,-9
1,-18,-37,-71,-24,-12,-2,18
32,9,26,21,2,1,-13,-22
-3,-12,-32,7,8,1,0,9
-15,14,34,38,-6,1,16,3
-8,-4,25,127,24,8,-4,-5
18,6,1,-71,-9,-7,-11,9
-15,-6,-25,-40,-2,3,22,-6
0,-3,-17,-31,-9,-12,-18,-10
-1,11,22,13,-8,0,-5,-23
12,4,23,55,24,5,8,17
-5,-5,-11,-19,-1,-2,-21,-2
13,-4,-16,-25,-6,-4,-5,3
-20,-22,-25,-74,0,-3,6,11
26,8,-20,26,-8,-1,-4,12
-8,-4,13,8,-7,-5,0,-11
14,-1,13,1,0,-4,-13,8
-6,-1,9,9,-7,-2,17,10
17,3,3,25,5,3,-2,-12
-6,-7,-5,-34,-4,-4,-3,-28
-19,-17,-29,-10,3,6,-1,-16
16,11,24,45,12,3,2,4
1,-6,-23,-92,-26,-12,4,19
-18,-3,13,41,-3,-3,-12,0
24,1,-15,-33,-2,3,10,-5
19,11,-5,40,6,4,3,25
-20,-7,2,-7,-6,0,4,-13
7,-7,-15,-4,3,-3,-31,2
-4,16,58,49,6,6,21,18
-41,-19,-53,-62,-11,-8,-12,7
6,-2,-7,-44,-7,-3,-4,14
29,15,50,77,3,0,6,-1
-34,-5,10,33,8,5,-9,9
33,-6,-34,-8,7,-2,-17,-19
-22,-5,-23,-71,-13,-6,2,3
-7,-2,7,36,-4,-8,-3,-12
23,4,-18,-8,-7,1,-2,-5
-19,-5,-11,-41,8,3,15,16
44,7,23,8,-3,-6,-19,-44
-2,1,4,-1,2,-2,3,17
-10,-14,-30,-57,-22,-9,-15,0
-6,-2,17,-99,-12,-3,-6,-38
-36,-5,-13,41,0,0,3,17
-33,-1,7,43,10,5,4,16
-5,-6,-22,4,-7,-7,7,2
21,26,42,101,21,1,-11,-28
-16,-15,-6,-25,-31,-10,-7,9
5,6,6,44,49,23,14,6
16,-3,-51,-109,-23,-9,1,45
-27,1,20,81,-11,-7,-13,-12
21,11,16,51,5,4,12,2
9,2,-26,-58,-14,-4,-21,-7
13,15,-3,8,11,8,22,-14
31,-1,5,-27,-14,-5,13,13
-11,-4,2,27,12,5,-30,-5
3,-5,-5,-6,-1,4,42,26
-14,2,15,52,14,1,-5,-15
7,8,-46,-114,-28,-12,-15,-9
-4,1,14,43,9,4,14,8
2,2,-8,17,-3,-8,-15,-32
1,-4,13,-14,-9,-7,-8,-4
-13,-11,21,41,0,0,-5,-25
-37,-16,-3,11,16,0,-18,-19
-5,-6,-18,-17,1,4,2,6
34,12,28,-26,-5,-5,0,-4
-5,-10,-16,-14,-12,-3,-12,-9
3,8,-11,-2,11,5,14,15
-12,-3,21,-7,-18,-9,-4,-11
-4,-1,0,40,24,7,1,-9
4,-1,-14,-16,1,2,6,3
6,0,13,33,-5,-6,8,10
-2,-2,3,-26,-15,-8,-11,-1
-5,-5,7,16,17,6,-4,-3
-9,-3,-5,-16,1,-2,3,10
-7,-4,-13,7,-1,-1,3,-2
13,6,28,23,1,-2,1,3
-7,-6,-25,-24,-2,0,-7,5
-2,-8,-6,-30,-8,-5,-7,-12
9,1,-7,4,2,23,26,6
-4,-13,-31,-29,-9,-9,-11,-5
-10,2,2,-9,1,-12,2,0
4,4,23,41,23,37,22,11
12,7,15,15,-11,-13,-8,0
-10,-15,-40,-46,-11,3,10,-6
-5,6,4,28,12,-4,-12,-4
-1,-2,21,-1,-22,-14,-2,7
6,9,49,-13,9,-6,-15,-4
-5,-17,-66,-25,6,-8,-11,-5
-8,-14,-9,-38,-5,14,16,-3
-5,-10,-59,1,-7,-8,-8,-3
-4,-12,-24,-32,-4,-21,5,3
-6,16,107,61,-7,-16,-39,-11
-3,0,-53,-9,-9,20,8,-4
-1,-5,27,-4,18,-2,-3,6
4,8,4,-5,-10,-12,-8,-3
1,0,-14,23,6,30,47,10
-5,-8,-10,-9,-13,-14,-13,-8
3,5,29,20,2,9,13,4
4,5,-30,-4,-1,-13,-20,-4
6,5,10,-20,-3,-6,-6,1
2,7,69,84,19,13,3,4
-5,-13,-32,-33,-2,-10,-7,-1
-6,-3,26,-8,-5,-7,-2,-3
2,6,-9,17,-2,0,-5,0
2,10,37,12,0,5,5,0
-4,-12,-42,-27,1,-15,-10,-3
-2,-9,-14,-8,-3,7,4,-3
-1,1,-5,-15,3,9,12,3
-3,1,38,13,-13,-16,-17,-4
3,9,-9,7,13,4,-4,-2
5,1,-3,-15,-6,17,21,3
-4,-7,-13,-8,-8,-13,-13,-3
-10,-3,-16,-13,-1,-16,-1,-10
6,11,13,13,-3,23,19,6
2,1,-7,31,15,11,6,2
-7,-13,-9,-41,-6,-7,-1,-3
-2,2,4,-7,-13,-11,-13,1
-3,-1,11,19,-3,-4,-3,-4
4,0,-21,-4,15,7,4,0
3,-8,-2,4,0,-8,-1,-5
-2,-8,-12,-27,-18,-12,-16,-1
-3,-1,-9,-10,-1,-3,1,0
-3,-8,-20,-26,2,3,0,2
0,18,81,60,13,5,6,3
-3,-6,6,-3,4,10,14,4
-2,1,-18,-10,-5,-7,2,-1
-1,-2,8,18,-6,-11,-25,-6
2,0,-19,-3,5,16,17,4
-6,-7,-55,-32,-12,-15,-15,-6
1,-1,8,9,7,6,5,2
-4,2,20,0,-4,-1,-3,-6
4,-1,-4,-5,-8,-12,-16,5
3,5,0,7,0,8,-2,1
-4,-1,10,4,7,-6,-6,-4
-2,-6,5,3,1,0,3,6
0,-1,-53,-18,-3,0,6,-1
-1,-1,11,-10,-3,-8,-4,-3
2,0,25,5,-1,-5,-1,0
0,-2,23,8,-8,-2,-4,3
-2,-5,-18,-36,-3,7,9,-3
0,1,-3,18,-1,-5,-4,-1
-6,-2,-17,-12,-3,-1,-15,-8
2,5,14,11,12,19,27,5
2,11,25,25,0,-13,-18,-4
3,-5,-13,-19,-9,-38,-14,2
4,-3,-13,4,7,64,58,14
-2,0,-11,-14,-11,-1,0,-1
0,-3,-38,-19,0,-3,-8,-1
-4,4,55,39,1,11,3,-3
-2,4,17,13,-2,-16,7,2
-3,-8,-18,-18,-3,0,-1,1
-5,-2,7,3,0,-9,-8,-8
2,-2,-19,-7,1,7,18,0
-2,-5,-12,-6,-1,-17,-34,-6
-3,-2,-2,-7,-2,3,3,-5
0,-1,2,1,-4,-20,-18,2
-1,-4,7,3,3,9,8,-1
-5,-6,-15,-12,-4,-5,-24,-7
-2,2,4,3,-2,-3,6,0
-2,-2,-1,6,-2,-7,-14,4
2,1,-20,-19,6,13,5,-1
-1,7,44,30,-7,-10,-7,-3
4,-3,-4,2,9,0,0,5
1,1,-1,8,1,7,6,-3
1,1,-7,-16,-2,11,9,-1
-1,-4,-18,-25,-11,-21,-16,-1
-5,-6,-24,-3,-8,-6,-9,-5
2,4,36,30,9,10,15,-1
-3,4,6,12,1,-7,-3,2
-3,2,-16,-19,2,11,8,0
-9,-2,-6,3,2,1,10,-14
1,-1,-2,-11,-9,-7,-14,1
2,-5,-7,4,3,3,3,-1
5,3,2,10,0,-12,-8,2
1,-8,19,2,-7,3,0,-4
-11,-9,-38,-24,-5,5,6,-2
-4,1,36,25,9,1,-11,-4
-5,-10,-34,-20,-2,-4,-6,-4
4,7,17,-1,-9,-15,3,9
-1,0,5,3,-2,8,10,-4
-1,-7,-18,-12,-1,-14,-30,-1
-5,-1,17,17,6,3,18,-3
4,2,-8,5,0,-5,-18,1
2,-1,7,-8,-4,4,8,1
-1,2,12,15,3,10,14,1
5,6,23,2,-6,-14,-18,4
-1,-5,-33,-12,-5,-10,-13,-7
4,1,26,8,1,5,14,3
-2,-4,-17,-10,5,-4,-8,-1
1,1,11,4,-5,-2,-2,-4
-1,1,10,2,10,11,8,-1
3,-1,2,5,0,-4,-3,1
-3,-6,-17,-4,-4,0,1,-3
-3,-2,-9,-3,6,2,12,1
-5,-5,-9,-8,1,0,-2,10
-1,1,-12,-5,0,5,6,-3
7,-2,-8,-8,-7,-6,-1,2
3,3,2,0,-1,12,-4,0
-2,4,-2,0,-1,5,5,1
-4,-1,-18,-14,-3,-12,-18,-4
5,1,16,-7,-5,-10,1,6
-21,-10,-6,-5,-1,13,18,-13
14,3,11,4,0,-2,-6,2
-10,-7,-29,-5,-2,1,-4,-16
2,4,11,-2,9,12,7,4
0,-4,-3,17,4,-13,-16,-2
-5,-4,-14,-17,-6,-3,0,5
7,-7,-30,-17,-1,-2,1,-4
-3,-1,4,3,-11,-8,-6,-6
3,3,8,-4,-6,-4,4,3
-5,3,-7,1,2,4,-1,-4
-3,3,28,18,6,-3,0,3
-2,-1,-20,-9,5,8,4,1
6,2,1,-2,3,6,3,5
0,-6,-10,-1,-7,-1,-1,-6
2,-2,11,-5,-6,-7,-13,4
-4,-4,-1,5,-1,5,5,-4
1,-3,-15,-12,-4,-15,-10,7
-3,-3,0,-12,-6,-2,-13,-15
-13,-5,17,14,-2,-6,3,-1
-3,-1,-9,-8,-4,1,-1,-4
-13,-2,-7,1,-8,5,9,-6
17,3,4,10,17,1,-1,4
2,0,-1,-2,-1,-1,-3,2
1,-3,-2,10,-2,3,3,2
-4,3,0,-3,-13,-15,-14,-9
-12,-8,-15,-2,0,0,3,-4
3,4,-1,8,7,5,0,9
-4,-1,7,0,-2,-4,-10,-4
-1,0,6,-1,-2,2,12,10
3,2,-17,-14,-5,-4,-4,-1
-1,4,10,8,6,1,2,4
-4,-1,-10,-11,-8,-9,-4,-3
3,4,10,4,-1,-1,8,2
0,-4,-2,-2,-9,-10,-18,-7
-7,-9,2,15,3,8,11,3
5,-1,-11,-9,2,0,0,-2
5,-3,9,10,12,8,2,-1
2,-3,13,-3,-7,-2,6,4
1,0,7,4,-4,-3,-8,7
-5,-2,-5,3,-5,-2,-6,-1
4,-2,-3,-6,-2,-2,-3,2
-10,2,5,-4,-4,-10,-4,-1
-13,-4,2,2,-6,-8,0,-11
7,0,-23,-17,-1,-1,8,0
-5,-1,14,8,5,7,-9,-3
-7,-2,-15,-10,1,5,-2,-2
-10,-2,6,0,4,9,6,-14
0,8,16,12,-3,-8,-5,8
1,-11,5,-10,-6,-5,-4,-2
2,-6,-4,-3,-4,-3,1,2
6,0,-5,-13,-4,-6,-4,-3
-13,1,-6,-3,3,2,2,-4
8,6,6,12,1,-1,-4,0
-5,-1,0,-1,-9,-4,-1,1
5,6,7,2,6,5,8,2
3,-1,14,8,19,9,1,-2
-1,-1,-12,-8,-5,0,0,-2
2,1,4,2,4,-2,-5,0
1,-3,-22,-1,-7,-5,-4,-2
-3,-1,6,2,-6,-5,3,-1
4,1,-10,-12,0,-1,-9,2
-10,-2,-9,-8,-4,1,7,-4
6,-3,18,3,-10,-6,-15,-7
2,-1,-11,-2,9,10,14,5
11,6,33,19,12,5,3,-2
7,5,-9,-11,-1,-5,-9,4
-4,-4,-10,-9,-10,-7,-2,-2
-5,1,-3,10,-2,-4,-2,-6
0,1,16,7,-4,4,2,-1
-1,-2,4,-1,4,-1,-2,3
-10,-1,0,1,-1,1,-3,-11
20,3,3,3,3,-1,-2,21
-4,-3,-13,-1,-2,-3,5,2
-8,-1,14,7,0,0,-1,-8
-3,-5,-3,-4,-7,-6,-2,2
-7,-5,-1,-13,-8,-10,-12,-11
9,6,11,15,11,16,4,3
-13,-5,-40,-19,2,3,2,5
-8,-2,4,4,5,-3,-3,-11
3,0,6,-1,-7,0,13,-4
-1,0,5,4,2,-1,2,0
-1,-2,0,1,-2,2,2,-1
5,2,-9,-10,-7,-2,-8,1
-3,-6,-10,-7,-5,-9,-6,-3
-15,-4,-12,-5,-7,-6,-3,-3
10,2,7,-2,-2,1,6,-1
1,-4,-3,-5,-5,-3,-4,3
5,3,13,8,16,7,6,-4
-1,-6,-27,-19,-8,-2,-6,1
3,3,42,26,4,0,-7,0
7,0,-1,-2,-1,-1,-1,1
-10,-3,-12,2,-4,3,2,-6
-12,0,2,-3,-1,-7,-5,-5
10,1,-1,-4,0,-2,0,2
-2,-6,-5,-9,2,-4,-4,-5
4,-5,-10,-2,1,-2,2,12
4,0,-8,1,-5,-10,-7,-6
-1,-1,23,3,-2,4,1,-1
-4,0,9,7,-5,2,3,-1
-5,-2,-5,-5,-3,-4,0,-3
4,0,0,2,-1,-5,2,0
2,1,-29,-12,-1,3,-2,0
-1,-1,1,2,1,5,2,2
-5,-4,-10,-5,-3,-4,-18,-34
0,9,-3,1,-2,0,1,10
-6,-3,-6,-6,-6,-5,-6,-9
4,7,19,3,2,0,-3,5
8,1,-2,-4,-1,4,5,10
3,-1,2,5,1,1,-1,11
-4,2,-6,1,1,-2,-9,-10
-7,-16,-30,-32,-7,-3,-2,-7
4,8,34,25,-3,-5,-11,-9
-4,0,-5,-4,3,8,4,0
-3,-9,1,5,-4,-6,9,16
5,4,-9,3,3,4,-1,-11
-4,-1,-9,-24,-10,-3,0,-1
3,-4,1,0,-1,-6,-3,10
2,3,8,-7,-1,-3,5,8
-4,0,-2,0,-6,-5,-28,-20
-12,-10,-19,-7,11,5,-2,-16
6,9,11,8,4,-1,9,12
-6,-4,2,10,-1,1,-12,-23
4,-9,10,23,0,0,12,18
-2,-1,-16,-36,-11,1,1,1
-3,0,-3,-3,-1,-8,-12,-13
0,-3,2,5,5,5,8,11
0,9,6,1,-1,-2,-3,-5
4,-4,-9,0,-6,-2,2,22
0,-1,-5,4,-3,-3,1,-2
-3,0,7,5,-1,-2,-5,-6
-3,0,-5,-7,0,-3,3,2
12,1,5,11,1,-3,-1,9
-2,-1,-6,-23,1,0,-3,-3
2,-2,-5,16,-1,1,-8,1
-8,-3,-6,-18,-2,3,3,-5
3,-4,11,23,-3,-4,0,11
-3,-1,-9,-11,-7,-2,-14,-13
-1,7,12,20,5,3,12,2
5,1,1,15,6,3,8,11
-8,-1,-20,-36,-7,-4,0,-9
-4,-10,-3,-15,2,-1,2,-12
8,2,2,-4,-3,-2,-2,7
-19,0,-15,-31,-1,-3,-4,-41
7,6,37,25,2,-3,-9,-8
3,-4,-11,28,-8,-6,12,9
-7,-5,-8,-32,-3,0,-12,-4
5,5,2,12,12,7,7,0
-7,-6,-15,3,0,1,-11,-1
1,-3,-18,-23,-4,-6,9,-4
-3,1,31,39,-6,-4,-8,-11
-7,4,-9,6,10,2,-2,5
25,1,25,-6,1,0,-4,24
-7,-2,-2,-42,-4,-4,-9,33
25,6,19,93,8,6,7,-3
-9,-3,-16,-19,-19,-6,-8,-14
-3,12,10,52,-4,-2,-3,-1
-17,-9,-14,-42,-4,0,2,-18
0,-1,-3,63,13,4,8,68
-2,-2,11,-65,-16,-11,-20,-59
5,-2,-36,-95,-11,-7,10,0
27,6,26,77,12,-1,5,38
11,-7,-13,-47,-5,-4,-10,-31
13,-6,-12,20,-4,-10,-23,16
0,-3,-9,16,3,4,18,-7
-19,-7,-5,-63,-14,-8,-9,-30
-15,-14,-42,-33,-1,-4,-5,-9
4,6,26,-43,-2,2,11,9
-37,-8,10,72,4,-1,0,0
15,8,-6,-13,2,4,-5,-25
-5,3,17,1,-3,-2,-7,14
24,4,-14,11,1,9,20,35
-17,-11,-18,-48,-2,6,-3,-63
-14,3,29,28,1,2,-8,16
1,1,-13,3,9,8,5,-10
-8,0,30,2,-7,-6,4,-9
-6,-18,-3,9,-2,-14,-16,28
22,10,3,25,1,6,19,-4
10,0,-14,-30,-5,-1,1,17
-3,11,33,127,30,13,8,3
-2,-3,-44,-117,-15,2,14,1
-9,-6,15,51,4,-4,-20,-23
-4,-8,-17,-13,-1,-2,7,1
-10,0,9,34,-7,-5,-3,-15
10,1,0,-9,-7,-4,-26,-2
3,3,6,53,18,7,35,37
-10,1,20,77,8,4,14,6
22,0,-21,-93,-33,-22,-28,21
-49,1,15,65,11,12,14,-75
5,1,-9,-20,-9,-4,-22,10
5,-2,-6,0,4,-4,-10,-11
6,0,0,-24,-2,-1,7,19
0,1,22,44,13,2,-13,12
-1,-7,-8,-13,-9,-6,-8,0
27,8,26,27,-2,-1,1,-9
-17,-12,-44,-44,3,-5,-14,-18
11,5,16,12,-7,-4,4,0
-19,5,20,29,4,11,25,7
-2,-1,-25,-120,-22,-15,-10,-7
-12,-12,11,68,20,8,-7,-30
15,4,-9,11,7,6,3,22
10,12,-11,-57,-13,-4,-1,5
-15,2,15,63,3,3,9,-17
-9,-2,2,-51,-12,3,2,6
2,1,-10,-3,-6,-1,9,9
-3,-3,14,58,8,-1,-27,-23
-27,-3,-35,-20,3,4,7,-23
21,-6,-20,-20,2,1,13,17
12,5,21,-7,-11,-11,-1,21
20,0,6,65,23,7,-2,-26
-19,-8,4,-39,-13,-7,-8,-8
14,-3,-9,53,19,8,7,15
17,11,-2,-10,0,2,-5,7
-38,-18,-16,53,-4,-12,-13,16
14,0,19,-2,-2,-3,-9,-22
18,1,-26,41,11,2,0,-13
-8,-7,9,-36,-12,-7,24,27
-3,9,16,49,7,6,8,40
4,3,-6,-7,2,1,-8,-27
-29,-3,0,-19,-10,-4,5,5
37,2,-16,9,6,5,-18,-5
-33,-6,18,32,6,0,27,2
7,-7,-41,-51,-19,-3,-5,-21
0,10,45,-18,-3,-6,-9,-3
-8,-7,-7,18,19,8,7,-21
-12,-12,-41,-54,-19,-16,-29,-37
-6,7,36,57,8,7,15,6
-6,-3,-10,-87,-21,-6,-5,-5
6,-3,-18,23,15,0,1,7
-9,0,22,41,-13,-2,2,-27
26,0,-26,-101,-13,-8,-31,-10
-6,-8,-9,36,6,1,30,18
7,10,35,91,13,9,0,6
-54,-11,-47,-85,-6,-1,-4,-1
-10,1,26,22,2,0,9,20
-14,-1,28,36,0,-3,-10,-22
-6,-7,-35,-16,-4,-10,-18,-5
23,-15,-12,-77,-19,-9,1,22
-17,-2,-2,14,-3,-2,-11,-21
-16,-1,-15,-28,0,2,3,33
-11,4,5,5,-10,-1,10,-2
12,-1,-11,24,22,11,11,10
9,6,6,-35,-5,-10,-14,-51
17,6,-13,-10,-5,4,16,16
-5,-2,-13,-82,-15,-8,-7,15
14,8,18,33,9,8,-9,-25
7,-8,-24,29,6,2,6,34
-7,4,25,81,5,-3,5,18
12,-1,-6,-43,-17,-7,-9,-42
12,0,-33,-13,6,4,-9,-28
-47,-7,18,53,10,2,-3,-3
-8,-2,-23,-72,-8,1,6,8
-8,-9,-1,76,11,1,4,24
16,10,22,-52,-27,-17,-9,-30
0,6,22,60,6,1,18,20
-4,-3,-14,-18,11,2,-17,-6
-15,-1,-6,-66,-11,0,-3,-15
-18,-8,0,23,-1,0,5,-2
42,8,-3,36,6,4,4,8
-6,-9,-7,-50,-19,-13,-27,-63
13,2,0,-16,-2,-1,-9,8
-8,2,25,33,7,2,-5,11
-11,-12,-17,-4,-8,0,1,28
9,10,-2,11,7,3,-6,-13
5,-3,1,-60,1,-5,-11,3
19,7,2,-8,-3,-4,17,6
-20,-13,-31,-61,-4,4,20,29
5,5,35,100,13,3,-6,3
-8,6,32,77,4,-1,11,10
6,-2,-35,-103,-10,-3,-5,7
-13,-14,-17,5,8,0,-7,-15
9,3,22,39,-15,-5,5,21
-5,-1,-2,10,2,2,6,-3
14,-1,-8,28,3,5,-6,10
-3,4,16,-22,1,-5,-1,-8
-3,-9,-11,32,-6,-5,-1,4
-12,-8,-5,-68,4,4,11,22
6,1,-23,-21,5,3,5,10
-8,2,20,4,2,0,-3,25
16,4,0,15,2,2,3,-12
1,4,9,32,-1,-1,-4,-25
-8,1,-4,-18,-6,2,-13,-16
2,0,-14,-46,-12,-6,14,13
8,3,1,18,-3,-5,-2,20
-32,-8,-24,20,7,6,-6,-10
-6,3,18,-51,3,5,17,7
1,6,37,22,-8,-7,-13,-18
-14,-9,-23,-20,2,-1,0,20
5,-2,-4,11,-3,0,0,-3
0,-2,4,29,4,-3,-8,-1
-9,-5,-15,-19,-5,-3,-1,15
6,0,-4,-29,-1,-1,5,2
1,3,17,14,0,-3,-4,-3
7,4,40,42,3,0,-1,-3
-1,-2,-35,-41,-10,-3,-2,5
-13,-5,16,-3,-7,-1,-6,-15
4,-6,-43,-26,-11,-8,-3,-5
6,-1,-13,-5,-4,0,-1,6
-4,1,21,29,4,0,-4,-5
-8,-1,2,2,1,-1,-4,-7
0,-2,4,-4,18,6,3,1
20,7,28,5,2,11,9,-3
-7,-7,-28,-36,-8,-5,-10,-3
-4,-20,-53,-40,-18,-10,-10,-16
2,3,16,29,-9,-2,4,26
-11,6,-1,3,-3,-5,-7,-38
19,8,73,38,18,8,6,-7
-26,-4,-43,-32,-13,-2,-5,-5
-5,-9,19,20,-5,-9,-3,-11
-9,-16,-57,-48,-16,-11,-8,7
5,15,46,26,13,7,4,1
3,-4,-9,-1,2,-4,0,2
2,4,43,12,-4,5,4,-4
-2,-4,-26,-15,7,2,-1,14
8,17,28,27,3,-3,0,1
0,-5,-23,-11,5,4,-4,1
-4,-3,-4,-11,-7,-5,-4,-8
9,7,19,46,6,5,5,4
-6,-8,-14,-27,-5,1,-1,-6
-7,-1,-2,-14,-6,-2,7,-4
19,8,2,16,3,-8,-9,11
13,-3,12,9,9,9,0,1
-18,-4,-38,-7,-1,0,0,-13
10,11,33,27,3,-1,-1,11
-9,-7,-6,-33,-9,-4,5,-12
-12,-1,39,3,-4,-12,-9,-7
11,-6,-24,-7,-4,4,0,-2
4,15,47,19,5,6,2,2
-2,-4,-9,21,10,-4,-7,-2
-3,-1,-15,-30,-3,-2,-4,4
-4,-9,-35,-16,-3,1,7,-3
-3,4,15,13,-1,-1,-1,3
2,7,35,18,-1,0,-1,1
-6,-8,2,-3,-11,-9,-5,-3
-29,-5,-6,-6,-2,0,1,-6
24,11,-16,3,9,9,7,3
-7,-8,-25,-20,-6,-6,-11,-3
-5,-4,-36,1,-16,-2,1,5
-14,-4,17,-5,20,-1,-1,-2
11,3,21,11,4,1,-2,-5
-22,-5,-27,-10,1,9,1,-33
9,5,44,9,-1,0,7,2
4,-6,-44,-15,-12,-7,-9,7
-13,-3,23,-5,-2,-5,-2,-23
-3,0,-5,6,-3,0,5,5
12,-6,-40,-25,4,1,-2,-20
-8,2,38,26,-6,-5,-2,5
1,-5,-7,-14,5,-4,-4,-1
-8,0,-14,-3,-9,-2,-1,1
-3,11,42,20,-1,1,2,4
1,-17,-43,-14,-1,5,-4,-3
-15,1,15,11,14,6,2,-3
14,5,8,10,2,0,2,6
-2,2,11,9,2,0,-3,12
14,3,-17,-31,-15,-10,-11,3
-9,-2,-9,-4,-8,-5,-3,-2
7,3,-14,-12,10,3,3,3
-4,-4,-3,12,-7,-3,-1,-2
11,3,23,8,-2,-1,-7,7
5,-4,-15,-5,6,7,3,3
1,3,6,-8,-3,0,3,2
-4,-3,-41,-22,0,0,-2,17
-1,-2,-13,-13,-4,-3,2,-10
-5,-4,10,10,7,-1,1,-1
-6,-8,-19,-8,-3,-4,-7,6
8,7,14,7,0,2,1,15
1,2,-10,-13,-3,0,9,4
-15,2,33,14,-6,-5,-4,-1
-1,-2,-26,-10,-3,-2,-2,-5
-9,-4,-1,-3,-5,-8,-3,-5
-2,5,17,3,3,2,-2,-1
3,-4,-22,-11,-6,1,2,0
4,-4,8,-7,-8,-8,2,7
-2,-5,-27,-9,4,1,-7,-6
9,2,14,26,7,-1,-3,-1
-1,2,19,-8,-2,-5,-2,1
-1,-3,-12,4,-4,5,-1,-4
0,-3,-6,-4,6,-3,-4,-6
-3,-2,-12,-2,-3,-3,-3,-2
-4,-2,-2,2,-7,3,0,-3
2,3,43,11,-2,-3,-6,2
0,6,6,11,2,4,7,-4
-2,-6,-7,-2,-6,-1,-7,-2
1,-7,-45,-20,-2,-4,-1,5
5,1,17,19,5,8,9,-7
2,4,28,22,-1,-2,0,1
1,-4,6,0,7,-3,-2,0
-8,-7,-16,3,-2,-5,-7,-6
-5,-5,-28,-26,-5,-4,-2,-4
-8,-1,27,2,2,-3,-3,-3
-5,-2,-24,-8,-11,-2,-1,0
14,1,-13,3,1,-1,-5,-6
-3,1,-14,-17,-2,-3,-5,-1
-3,-1,12,11,-7,-6,1,-2
3,-1,-9,-2,3,3,-1,-2
4,5,14,7,7,8,4,5
1,0,10,4,4,0,-1,1
2,-4,5,-13,-3,-4,-4,1
-3,-1,-8,-5,-2,0,0,-5
-3,-2,-16,-20,-6,-3,-2,2
1,6,29,18,0,1,1,1
-9,-9,-6,-4,-1,0,-2,-11
3,1,0,4,-3,-1,-5,12
5,-4,-14,-7,-3,-1,-2,3
2,1,10,2,-4,-3,-3,-3
2,-2,-20,-10,-2,-1,-1,0
-5,2,23,14,1,-3,-1,-7
11,-4,0,-10,-8,-4,-2,0
-6,-5,-16,-18,1,1,-4,0
1,2,5,11,7,1,-2,4
1,2,25,5,-4,0,3,-4
-9,-3,-9,-8,-1,-4,-1,-6
