-3,4,29,2,-3,-2,-4,-5
-3,-12,-25,-16,-1,-2,2,2
3,3,6,2,-3,-1,0,1
0,-3,-5,-4,3,-2,1,0
0,-6,-15,-20,-6,-1,1,1
3,4,6,11,10,2,0,-1
-2,0,8,4,0,0,-1,-1
1,-3,-13,-6,-3,1,3,1
-2,-1,5,3,-2,-1,-3,0
6,10,7,7,-2,-4,0,3
-1,-4,4,1,2,1,0,-2
0,1,-7,-2,-1,-2,0,0
-2,-1,4,8,5,-1,-1,-3
3,5,18,-3,0,6,0,-1
-4,-4,-21,-8,-6,-5,-2,-2
3,2,-7,5,3,3,1,0
-2,0,22,1,-4,-5,-1,-3
-6,-11,-2,-17,-8,-6,-4,-3
4,3,16,2,-5,0,1,1
-2,2,6,17,7,1,-2,-1
-2,-4,-9,-10,-1,-2,-2,0
-2,-4,-7,-4,-3,1,1,-1
3,9,12,8,11,2,-1,2
-4,-5,-5,-17,-4,-6,-4,-3
-1,0,-2,-1,4,3,2,0
-7,-14,-16,-3,-6,-6,-2,-4
0,-1,0,-7,-3,-1,-1,-4
2,2,4,2,4,1,1,1
-1,-4,1,5,1,1,-1,-1
1,-1,-8,-5,-2,1,-1,1
-3,-1,4,3,-2,-3,-2,0
-1,1,-1,2,-4,-1,-1,1
1,-1,-7,-6,-3,-1,-3,-2
-2,2,8,4,2,1,-1,-2
0,0,1,1,2,1,-1,0
-1,-2,-3,0,-2,-1,0,-2
0,-5,4,-6,-2,-3,-1,-1
-1,-3,-6,4,1,1,-1,-3
-2,0,-1,-15,-10,-5,-2,-3
2,4,5,2,0,-1,0,-1
-2,-2,-19,-1,0,-2,-2,-2
1,-1,14,-7,0,-1,0,0
0,6,5,-1,-3,-2,-1,1
-2,-7,14,9,2,-1,-1,-2
0,-3,-1,-2,0,0,0,0
-2,0,1,-1,-2,0,-2,0
2,3,-2,10,8,2,2,-1
3,8,4,1,2,1,2,1
-5,-6,-12,-9,-4,-1,-1,-2
-1,-1,-7,-3,-5,-3,-2,1
-1,-1,5,1,1,1,2,-3
-3,-4,-17,-3,-1,-4,-3,-2
4,1,0,3,4,4,1,0
0,2,-2,1,-5,-5,-3,-2
-3,-6,-4,-2,-3,0,-1,-1
-2,0,6,-1,-2,-2,0,-1
-1,5,4,7,4,-1,-1,-2
-3,-4,11,7,-1,-1,-1,-1
1,-1,-6,-5,-1,-2,1,2
2,2,1,-8,-3,-1,-2,0
-4,-1,11,-5,-10,-7,-3,-2
-3,-11,-42,-6,6,5,1,-1
-3,2,9,-2,0,1,-4,-3
-2,0,5,8,6,0,1,-1
-2,-3,-17,-3,-5,-4,-3,-3
-1,6,2,-3,-1,-5,-1,2
-1,-4,-2,-2,-5,-3,-1,-1
0,-3,-8,-4,0,0,-2,-2
0,-2,1,6,-4,-3,-1,-2
-1,-3,-5,-8,2,1,1,0
0,0,-2,4,4,4,1,1
-1,1,2,0,-3,0,-2,2
0,1,-10,-2,-2,-1,-2,-1
0,2,12,-1,-2,-1,-2,-1
0,-2,-1,-1,-2,-3,-3,-4
-5,-14,-25,-23,0,1,-2,-3
2,3,-6,8,10,3,-3,-2
4,8,1,3,-1,0,0,1
0,3,20,16,-3,-5,-1,-1
1,5,1,-1,0,1,0,-1
-7,-12,-18,-30,-12,-6,-4,-4
-2,-4,-6,4,-4,-3,-1,-1
-2,-5,-3,4,5,0,0,-2
4,5,-28,-20,-2,0,1,2
-1,5,23,36,4,-3,-3,-4
0,0,14,-4,4,4,4,3
-2,4,-9,-13,-5,-2,-4,-3
-7,-13,23,7,-6,-5,-1,-1
-2,-5,-28,-31,-3,1,3,-1
1,6,-16,16,3,2,0,-1
0,3,28,18,2,0,-1,-3
4,10,-8,-24,-4,0,-1,1
-4,-13,13,9,-3,-3,-4,-3
0,2,-3,0,3,0,3,-1
0,-5,-43,-17,-2,2,1,2
1,5,69,12,0,-1,-1,-2
-7,-5,-35,-1,-2,-2,-3,-4
2,6,37,1,-3,-3,-2,0
-5,-10,-31,-2,-4,-3,-2,-3
-2,-1,-13,-7,-4,-1,-1,1
1,7,21,14,2,2,2,1
-4,-16,-50,-29,-2,-1,-2,0
-3,2,30,0,-8,-5,-4,-3
-6,-10,-12,16,1,-4,-2,-4
5,10,52,7,3,2,3,4
0,-9,-91,-9,1,4,2,1
0,-8,-12,-4,-1,-2,0,0
0,6,-12,1,-2,-3,-3,-2
0,3,10,-1,5,1,-2,-1
-4,-3,54,15,-1,-5,-3,-3
-2,-7,-43,-44,-10,-3,-2,0
3,3,16,20,5,-3,-3,-3
-2,-8,0,12,-5,-2,0,-1
2,-1,-38,-37,-9,-1,-2,-1
3,7,22,24,-2,2,0,2
-2,-2,-8,-9,0,1,0,0
1,-5,18,0,-9,-1,2,-1
-3,1,2,-7,-19,-8,-3,-4
-1,9,14,-16,-26,-12,-5,-1
2,-8,-35,-6,15,11,5,3
-1,14,30,49,28,5,-5,-3
-5,0,41,53,5,-2,-5,-4
6,9,-20,-25,-9,-1,3,2
-12,-16,21,-34,-19,-11,-7,-8
4,-1,-40,-30,-9,0,3,4
-3,11,50,3,3,-3,-4,-4
4,-5,-10,10,21,12,7,5
-9,-7,-31,33,-3,-10,-8,-6
2,4,33,-10,-3,-2,0,-2
6,10,10,-14,0,4,4,8
-4,-26,-65,21,14,7,2,-2
1,-3,-47,-3,-4,-2,1,-3
1,-4,-7,-40,-19,-3,3,3
8,2,-28,-11,11,9,10,9
-14,8,-22,55,1,-16,-16,-16
9,-12,-17,13,18,13,10,7
-3,1,25,15,0,-2,-4,-3
1,-6,-15,-37,-13,3,4,3
-3,-2,-41,-4,6,2,-1,-2
4,22,75,3,-14,-5,-3,1
-9,-6,-24,74,16,-5,-9,-10
-1,-22,-85,-68,-12,3,4,2
-5,-6,82,18,-13,-9,-4,-4
17,26,-11,-3,8,8,8,10
7,-7,-125,-109,-4,4,6,6
-7,10,80,33,-7,-13,-12,-10
-10,-11,-3,34,7,-2,-3,-5
1,2,-8,-35,0,4,2,1
1,3,-21,16,0,1,1,1
-3,-9,3,-16,-1,-2,-1,-2
11,31,72,30,4,4,4,4
-9,-6,-15,5,1,-5,-5,-6
-4,-22,7,-63,-20,-5,-1,0
-4,-19,-39,15,5,-4,-5,-6
5,23,-3,-32,2,5,4,4
1,-6,-39,9,4,1,2,2
5,22,98,-8,-5,-2,-1,1
1,-5,-69,-11,-19,-14,-7,-6
2,-1,63,13,23,12,9,6
-1,13,101,22,-8,-5,-4,-2
-1,-13,-49,4,3,2,0,0
-1,7,4,42,17,8,4,0
3,-12,-68,-86,-27,-13,-3,-1
-10,-34,-117,16,5,3,-1,-5
-2,14,42,35,3,-5,-5,-5
6,-8,26,45,22,15,10,9
-10,20,-36,7,-17,-15,-14,-14
5,21,62,-50,-19,-10,-4,0
8,-12,-35,-37,7,10,12,9
-8,27,93,62,3,-9,-9,-9
6,-5,12,-45,-1,2,3,3
13,20,-4,18,19,11,10,11
-8,9,-29,36,-13,-10,-11,-11
-4,-9,6,-21,-7,-6,-5,-2
1,-34,-57,-23,10,11,8,6
-12,10,-38,-16,-19,-15,-14,-14
9,14,-17,21,24,7,5,6
-5,2,-45,-26,-18,-12,-8,-8
-4,-15,-14,52,18,3,-1,-4
-13,-40,-8,-43,-19,-6,-4,-6
13,28,-41,-52,-4,2,3,8
-5,2,54,14,-5,-3,-6,-5
-7,-16,19,-3,2,8,5,3
4,21,26,7,-6,-5,-3,0
13,-9,59,85,31,20,16,14
-32,-39,-47,-68,-25,-19,-21,-19
16,26,6,-1,3,4,6,10
-3,-16,-16,-5,4,6,2,0
-17,-17,-3,-43,-28,-17,-14,-14
10,-5,-17,-38,0,5,9,7
-1,-10,58,-2,-11,-1,-1,1
-18,-40,-25,6,-1,-5,-5,-9
4,9,-56,-47,-22,-6,-3,2
10,20,102,101,47,13,5,6
3,19,-26,-61,-20,-8,-4,0
15,46,76,52,11,4,5,6
-13,-4,17,-37,-6,-3,-5,-7
3,7,73,16,-4,2,4,3
13,11,-29,38,15,6,3,3
-10,-15,-44,-36,-5,-1,-4,-7
-9,-20,-8,19,9,0,-2,-4
2,-5,-17,-22,-3,3,3,6
-6,-24,5,57,15,1,-4,-5
3,13,-98,-21,-4,-2,-1,1
-19,-31,-56,30,1,-12,-13,-16
-1,-12,-52,-29,-11,-2,1,2
7,30,65,29,7,5,3,4
-10,-19,21,-24,-16,-7,-7,-6
2,29,42,29,4,-4,-7,-5
2,0,-77,0,12,2,0,0
-3,20,-5,-15,-4,-4,-2,-3
18,31,11,5,13,8,8,10
-19,-48,28,-11,-9,-11,-10,-10
-1,16,18,60,4,-3,-4,-3
-13,-13,-31,-50,-16,-9,-7,-9
-10,-31,21,14,11,-3,-1,-4
15,16,52,-11,3,8,8,8
-13,-16,-72,-39,-29,-14,-11,-10
-4,-23,-13,10,13,-2,-1,0
5,-13,-13,-3,-3,7,3,5
2,10,-11,12,4,2,4,0
8,13,-3,-42,1,7,5,3
-6,-8,47,-24,-26,-13,-8,-3
8,61,89,25,7,0,1,3
1,-6,-44,36,11,5,3,3
2,7,9,-58,-6,-1,4,0
7,29,-83,-9,2,4,3,3
-17,-34,46,23,-5,-7,-9,-12
2,11,40,7,-20,-4,-2,1
8,30,24,0,13,8,6,8
-1,-3,7,-24,-7,-1,0,1
2,9,-21,-12,6,2,3,3
-3,-6,-35,17,-4,-7,-2,-4
-4,-13,31,-53,-12,-2,-1,-1
-4,-20,-5,27,4,3,0,-1
-5,9,43,38,-2,-5,-5,-6
4,25,39,-57,-5,0,1,4
-6,-22,-12,34,12,4,-2,-3
-8,5,58,41,1,-4,-5,-9
4,2,-13,9,4,-2,0,3
-8,-23,10,-52,-14,-7,-1,-3
1,-6,33,69,12,2,2,-1
1,-8,-10,-12,-2,6,6,5
-2,-25,-22,-13,0,-1,-1,-1
4,27,10,37,0,0,-1,0
11,36,4,23,17,6,1,3
-2,-43,-77,-42,-5,-1,2,1
4,27,20,-6,-3,-2,-1,2
2,-18,-7,7,7,2,5,4
1,10,-8,45,1,-5,-3,-5
-2,3,18,-7,11,7,3,-1
-18,-43,-92,4,-4,-5,-7,-10
2,-10,-46,-24,-5,2,-2,1
6,0,-3,-39,-12,-5,4,4
-3,-6,34,38,2,-8,-9,-8
10,12,-14,-2,10,6,8,7
-6,9,24,12,0,-4,-5,-7
-6,1,-19,-17,-6,-1,-3,-3
-2,-6,-6,0,-5,-4,0,1
-7,-30,7,3,-2,-3,-4,-1
-1,-5,-56,-16,0,2,0,0
-5,-15,-5,2,-1,-4,-4,-4
-1,12,7,-26,-12,-7,-5,0
2,-2,36,12,10,5,4,0
-3,-13,9,-5,6,1,2,3
-8,4,-4,34,-2,0,1,-1
-4,-7,9,-11,-10,-4,-4,-2
1,-12,-66,-54,-8,-1,2,3
-3,-11,21,51,11,2,0,-2
3,-10,5,-10,6,4,5,4
3,11,10,-44,-14,-1,0,1
8,37,32,6,3,1,1,0
-6,-2,3,-22,-11,-4,-5,-5
-6,-3,10,-6,-2,-2,-4,-3
5,22,34,0,-2,-4,-3,-2
-3,-18,-23,11,-3,-5,-2,-2
-1,19,11,21,4,-4,-4,-4
-3,0,-15,15,-3,-2,-4,-4
3,0,-5,6,13,2,2,2
-17,-16,59,19,-5,-2,-5,-8
-4,9,55,27,-10,-8,-6,-5
5,22,-49,-31,6,2,1,5
-2,0,-30,-4,-3,0,1,-1
3,5,-8,-17,-15,-6,-2,-1
1,-11,10,-9,5,3,1,1
-5,-27,-40,10,1,0,-1,-2
-3,-3,14,2,2,1,1,-1
-1,5,-17,-4,-10,-5,-5,-2
-3,4,-17,-40,-8,-4,-2,-4
13,50,85,-23,-3,2,3,6
-12,-22,-15,39,6,-1,-6,-8
-7,-2,25,23,-4,-6,-5,-6
2,-17,19,-14,-1,6,5,4
-9,-15,-30,-13,-13,-10,-4,-6
4,16,10,13,3,-2,0,-1
7,1,-54,-30,7,10,8,7
-5,-27,-11,20,-5,-2,-2,-3
0,-20,-8,3,-8,-5,-2,-2
0,3,-10,34,18,6,3,3
8,32,-21,-3,7,1,0,0
6,20,17,8,3,3,1,3
-4,-8,6,-5,8,3,1,-1
-3,-17,-24,-33,-18,-8,-4,-5
8,19,78,23,3,4,1,3
4,10,4,-18,4,5,6,5
-13,-27,-44,29,0,-13,-12,-10
-5,-6,-3,-6,-8,-5,-5,-3
-1,-8,23,-15,1,2,4,5
-3,-4,-19,-3,-2,-2,-1,-3
4,-14,-2,-5,-9,0,-1,1
-3,-11,11,-4,4,3,3,1
-16,-21,-70,14,-9,-12,-12,-13
3,26,38,1,-6,-1,-4,-1
2,-6,-16,1,8,6,5,3
1,19,3,-40,-13,-4,-5,-2
4,-13,-1,17,1,0,1,3
4,31,4,-9,1,1,3,3
14,30,80,53,12,8,6,7
-9,-22,-24,-52,-13,-8,-8,-5
3,33,9,1,-6,-1,-2,-2
-7,-17,0,-5,0,-2,-2,-4
2,14,-16,-34,-3,2,0,0
-4,-15,-1,18,4,-1,2,0
2,-1,4,-34,-10,1,3,2
-9,-16,-29,15,6,-8,-11,-11
-3,-4,-6,-14,-6,-1,-1,-3
-8,-8,-36,39,3,-1,-4,-7
3,7,36,5,3,-3,-1,1
7,-2,5,-14,-2,4,3,6
-9,-26,5,-31,-11,-5,-7,-5
4,18,11,30,4,0,1,0
-3,6,36,-6,-5,-3,-5,-3
1,2,-23,-21,-3,-3,1,-1
5,0,1,40,14,7,6,5
8,15,4,-22,-4,2,3,6
-10,4,4,17,-11,-8,-6,-10
2,-5,-9,30,16,2,0,0
-1,6,16,-34,-9,-3,-3,-2
3,7,35,19,3,1,4,3
4,2,-7,-5,8,6,2,3
-3,-13,-34,-14,-1,1,-2,-3
-5,-5,-18,-3,-8,-8,-3,-5
-1,11,34,3,-7,-3,-1,-1
2,-14,-55,-1,13,5,5,3
-8,-6,-32,10,-6,-6,-8,-8
-1,9,-21,-28,-7,-3,-2,-2
-5,-8,1,-1,-1,-3,-4,-2
-1,-15,-10,-18,-3,0,3,1
-4,-2,-26,1,-2,1,-1,0
3,17,6,14,-7,-6,-1,-1
-3,0,-8,-10,-13,-3,-6,-5
1,-28,-17,-6,16,6,3,2
-4,-3,-8,-13,-14,-5,-2,-1
0,16,14,44,11,0,0,2
1,-11,-9,-34,-8,1,1,3
-4,-12,-2,33,5,-3,-3,0
0,-2,20,0,1,2,2,1
3,-5,-12,-17,-5,0,2,3
2,6,1,20,8,-2,-3,0
-3,-22,-3,-14,-13,-3,-1,-1
-7,-10,-1,9,3,-2,-1,-4
2,13,5,-2,-2,2,0,-2
-1,-10,-2,2,10,3,4,2
2,-3,-6,-1,-9,-5,-1,0
6,1,0,1,-3,5,2,2
-5,-14,6,6,8,2,-1,-1
5,10,-34,-25,-4,1,1,1
-9,1,17,-12,-13,-9,-5,-4
1,-1,2,1,-3,-5,0,1
-6,-11,-58,-30,-6,-1,-2,-4
2,0,30,11,6,7,3,-2
-2,-7,-7,-4,6,5,2,0
-2,-5,-7,-1,-6,-5,-1,-1
-1,2,26,-9,-2,0,1,1
-2,-5,-22,27,4,-1,-2,-1
-8,7,46,23,-8,-8,-8,-7
-3,5,28,18,-4,-8,-2,1
-1,-7,38,-4,2,0,-3,-3
-1,3,17,1,2,0,2,-1
2,-5,-60,-26,-6,-1,3,2
4,12,17,8,-1,2,0,1
-11,-19,3,20,16,4,-2,-8
-1,-6,-12,-11,1,2,0,-2
1,2,-9,-26,-4,-4,-3,0
1,7,17,-8,-14,-8,-3,-1
-1,-4,-14,-2,-7,-4,-2,-5
2,7,8,5,2,2,-1,1
-1,1,2,7,1,-3,0,-1
-1,-10,-12,-5,5,6,1,2
-6,-15,18,-11,-9,-6,-3,-3
-3,-6,11,-7,-3,-4,-1,0
8,22,62,11,5,0,0,1
-1,3,53,1,9,6,-1,-4
-2,2,52,0,-12,-9,-6,-1
-4,3,31,-15,-11,-4,1,-5
5,16,42,6,10,5,-4,-1
0,1,7,0,4,-3,-1,-1
3,5,-11,-2,-8,-2,15,3
-6,-20,-59,-11,-4,6,-4,2
-4,-5,-49,5,4,6,4,-1
-10,-1,-69,-12,13,14,2,-5
-2,-8,-46,14,1,-2,-8,0
7,7,-25,4,7,-4,10,4
-6,-17,-39,-9,-9,-5,-4,-5
4,-5,-35,-2,-7,-9,-3,-1
0,-1,-23,-9,-10,-10,-16,-6
-4,-9,-52,0,3,-4,-6,-5
-3,-4,10,13,-3,-5,-2,-2
7,11,-1,-2,-1,1,6,4
-9,-24,-37,-14,-3,0,-1,-3
-1,-5,-3,7,3,0,-1,-1
3,7,-1,-6,1,-1,2,2
-2,-5,-22,-6,-5,-4,-2,0
2,3,0,-8,0,3,4,5
0,-1,12,9,-2,-5,-1,-2
-7,-14,-38,-16,-1,-1,-4,-4
2,7,52,8,-2,-1,-2,-2
2,2,4,7,7,3,2,1
-2,-2,1,-4,-6,-5,-5,-4
-3,-1,0,-11,-5,4,-2,0
-1,-4,-10,-4,-5,-5,1,3
3,8,12,8,6,6,5,3
0,4,12,3,12,4,-3,-4
-4,-6,11,0,-2,1,3,0
1,-5,-3,1,3,-2,-1,-2
0,-2,-2,0,-5,0,0,-1
-1,2,-2,-7,-6,-4,-4,-2
1,-1,20,11,4,-2,0,-2
-2,-4,-21,-6,-4,-4,-3,-1
-1,1,3,2,-1,0,-2,-1
-1,-2,4,-6,-10,-4,-2,-1
-1,1,0,-8,-10,-3,0,1
-3,-4,-3,7,7,1,1,0
-1,3,3,6,5,0,1,1
-2,0,4,-1,4,7,1,1
-1,-2,1,-3,-5,-6,-1,-2
-2,0,4,-1,4,7,1,1
-1,-2,1,-3,-5,-6,-1,-2
0,1,7,0,4,-3,-1,-1
3,5,-11,-2,-8,-2,15,3
-6,-20,-59,-11,-4,6,-4,2
-4,-5,-49,5,4,6,4,-1
-10,-1,-69,-12,13,14,2,-5
-2,-8,-46,14,1,-2,-8,0
-3,-4,4,-3,-3,-2,-4,-2
2,6,-1,-2,-1,-1,2,-1
-3,-5,6,-1,-4,-2,-2,-2
0,4,0,-1,3,2,2,0
-1,-1,3,3,-1,-1,1,0
-1,-2,1,0,-4,-4,-3,-2
0,-2,1,-6,1,3,-2,0
-2,-3,0,2,3,0,1,-3
-2,-2,1,-3,-6,-1,0,-1
-2,-1,-6,-3,0,-2,-1,0
-3,-3,4,1,-11,-8,-1,-2
-1,0,1,-3,1,1,-1,-1
0,1,3,-4,-4,-1,-2,0
0,-1,-11,-2,0,-2,-2,0
-2,-4,1,0,-2,-5,-4,0
-1,0,-6,-4,3,1,2,0
-3,-6,0,0,0,-2,-3,-2
1,7,25,1,4,1,-1,-1
-2,-4,-24,-7,-8,-3,-2,-2
-1,-3,-10,0,-3,-1,-2,-2
0,0,-4,-1,2,1,0,-1
-4,-5,11,-3,-4,-1,0,0
-1,-2,17,11,-1,-7,-2,-1
1,-2,-11,-12,-5,0,1,2
-2,-1,8,1,-3,1,-1,0
-2,2,-6,-1,0,-4,-3,-3
0,4,1,-3,3,2,0,0
-3,-3,-3,-6,-6,-2,-3,0
1,2,2,6,3,-1,-1,-1
0,1,9,-4,-2,1,1,0
0,-2,-3,2,3,-1,-1,-3
0,1,1,-2,-4,-1,-1,-2
0,2,18,3,1,-1,-1,-2
-4,-7,-14,-4,0,0,-1,-1
-1,1,3,0,-5,-3,0,0
0,-1,-3,-3,2,1,1,-1
0,-5,-8,4,4,5,0,-3
0,3,14,5,3,-1,-1,0
-2,2,5,2,-2,-4,-2,0
-2,-4,-14,-7,-1,-4,-1,1
-2,-2,-10,-7,-11,-6,-3,-1
-2,3,2,-7,-8,-3,-3,-3
-1,-3,6,10,8,3,1,-3
1,0,6,1,4,4,2,0
0,-4,-14,-3,2,1,0,0
-1,-1,3,2,-4,-4,2,-1
-2,0,1,-8,-4,-2,-2,-1
-3,-3,-6,3,0,-1,-2,-5
-1,1,12,-3,-7,-7,-1,1
0,2,-7,6,3,1,0,1
0,1,2,3,-5,1,-2,-1
-1,0,-3,-10,2,-2,-1,0
-1,-2,1,-8,-10,-3,-3,0
2,-3,-4,7,6,3,1,2
1,2,3,4,4,0,1,1
-1,-2,-1,-9,-9,-4,-4,-3
-3,-1,-5,2,4,-3,-4,-2
-1,1,4,-3,-5,-5,-1,-2
-2,-3,-3,-10,-6,1,-2,1
-1,0,-6,6,-1,-1,0,-1
-3,-5,-13,0,4,2,0,0
1,3,10,-1,-4,-1,-1,-1
-1,0,-2,-4,1,0,-1,-2
-2,1,6,2,4,-3,-2,0
1,3,-3,4,2,4,2,-1
-2,1,6,2,-4,0,1,-1
1,-4,-17,-8,-3,-5,1,-1
0,-3,10,3,-2,0,0,1
5,7,23,12,6,0,1,1
-2,-2,-21,-16,-3,-1,-1,-1
-3,-7,-9,4,-4,1,-1,-1
1,2,5,8,2,-1,1,0
-1,-1,-8,-13,2,2,1,2
-4,-6,6,17,-1,-6,-5,-4
3,10,16,-8,-2,0,-1,0
-2,-5,-20,2,-7,-1,-2,-2
-7,-9,-11,-5,4,-1,-5,-4
1,2,4,5,-3,-2,2,3
-4,-7,-13,-17,3,2,0,-1
4,4,13,-2,14,8,2,0
-3,-7,-15,-4,-4,-3,-2,-2
-1,-4,7,3,2,-1,0,2
1,0,-24,-7,-14,-6,-1,0
-1,8,19,19,7,1,2,-1
-5,-12,-13,-14,-3,-1,-2,-1
0,1,0,-12,3,7,6,4
0,5,32,43,10,1,-2,-1
0,-1,-21,-29,-5,1,-1,-1
-2,4,12,0,-15,-11,-4,-3
0,-2,-18,-13,-13,-4,-6,-5
0,0,19,16,5,2,1,0
0,0,-2,-9,-1,3,0,2
1,2,9,23,19,4,2,1
-3,1,-3,-46,-32,-13,-6,-5
0,2,19,28,-13,-5,-3,0
0,-4,-6,7,40,17,6,3
4,2,-3,6,8,10,4,4
-2,-3,1,4,7,1,0,-2
-4,-1,-16,-31,-6,-12,-6,-3
-4,-3,19,66,-7,-6,-5,-5
-1,-1,-8,7,16,11,3,3
6,14,59,19,15,5,3,3
-4,-4,-6,11,-7,-2,-4,-3
-3,5,0,-62,-21,-15,-8,-4
-3,-13,-30,23,-2,1,2,-1
-4,-4,-13,-22,-10,-5,-4,-4
-1,-7,-5,-27,-3,-3,2,-1
0,-1,8,30,3,-1,-1,0
-2,0,2,-18,-19,-5,-2,-2
2,3,-3,-6,2,2,1,3
-5,-6,18,27,19,6,-1,-4
1,-3,-41,-14,-2,-1,1,2
-1,2,21,23,-4,-11,-6,-2
-3,-8,-26,-17,1,3,1,0
-4,-2,-7,-24,-23,-6,-2,-3
-1,-7,4,43,34,8,0,-2
3,13,51,9,1,1,0,1
0,-6,-38,-2,7,4,2,2
7,15,28,26,-4,-4,2,4
-8,-15,-32,-41,-35,-13,-5,-6
0,12,-6,-8,-3,-8,-3,-5
-6,-6,12,5,4,-4,-4,-5
10,12,-6,24,30,21,11,8
-5,-7,7,10,-6,-8,-3,-3
8,14,5,-41,-12,-2,1,6
-3,-8,-20,-14,-6,1,2,-1
-3,-14,-60,18,7,-1,-2,-4
-1,-11,-25,10,3,3,3,1
3,13,31,9,-5,2,-4,-2
0,-8,-15,-21,6,4,3,3
-7,-12,33,-13,-20,-9,-7,-4
0,21,40,16,5,-1,-1,-2
-4,-13,-49,-30,-2,-2,0,-1
8,22,58,78,-10,-4,-3,-1
-9,-19,17,-22,17,3,-1,-3
2,1,-11,-35,-9,1,1,2
2,-10,-20,-24,2,1,2,1
-7,-12,10,37,-7,-5,-3,-7
3,6,37,-35,-14,-5,-1,2
0,-5,-15,26,-4,-3,-4,-2
1,-5,21,-30,6,8,6,4
-3,1,-27,-14,3,-2,-2,-2
-4,8,35,22,-15,-10,-6,-5
4,-26,20,-22,-9,3,6,5
-12,-11,-12,30,9,-4,-7,-5
11,4,-28,-55,-10,4,5,6
1,12,2,-57,-5,-4,-4,-1
-6,-3,-2,-14,-12,-11,-7,-7
0,-15,-62,-18,-17,-6,-1,1
-9,6,-19,63,12,-1,-7,-7
12,8,-8,40,25,16,11,10
-14,-15,-71,-61,-15,-9,-12,-10
-4,-25,-34,-9,-2,-2,0,-1
0,31,84,-7,-5,-11,-8,-6
12,-11,16,79,13,11,11,7
-18,16,17,-47,-31,-25,-23,-19
0,-11,-67,12,1,2,6,5
2,-5,31,19,11,-1,-3,-2
-5,-2,-20,44,9,-2,-3,-3
16,35,76,4,7,11,9,11
1,16,39,-10,8,-1,-2,-2
-10,11,-26,-1,-27,-16,-14,-13
-7,-13,-9,-6,6,0,-1,-3
0,-3,34,45,15,5,1,1
0,1,15,-9,-6,-2,-3,-4
6,-16,-9,87,32,14,9,7
-8,4,-9,-57,-22,-8,-4,-4
1,-17,-32,-13,4,5,5,3
-4,-6,22,19,-9,-3,-3,-4
-3,-1,-19,-67,-14,-5,-3,-2
-1,0,9,18,-5,-2,0,1
6,14,-3,-28,-6,-2,1,3
-4,-15,-41,12,4,-1,-2,-4
-6,2,24,9,-10,-2,-3,-3
-4,-19,-26,-28,16,9,2,-1
2,-6,-54,0,-5,-4,1,1
3,16,107,35,10,0,-1,0
7,-24,-28,-61,-1,5,8,9
28,60,22,8,10,12,13,14
-26,-27,-9,-1,-21,-20,-19,-21
2,8,33,-7,3,2,0,0
7,-23,-24,-4,17,13,12,12
9,23,29,-52,-6,-1,0,0
-7,-47,-11,23,13,9,5,3
-17,7,64,70,-10,-17,-18,-15
-4,-16,-16,0,5,2,4,2
-3,-8,7,-33,-16,-5,-2,-2
-5,12,22,38,3,-8,-10,-8
9,14,-3,-35,8,13,9,9
-3,-26,-81,-48,-10,-4,-1,-2
-7,0,21,70,-5,-13,-12,-11
10,1,-24,-26,-3,6,9,8
16,39,42,-51,-2,4,8,10
-7,-5,37,-36,-23,-15,-8,-4
-15,-42,-93,66,24,2,-3,-5
7,45,43,-11,-4,0,1,2
-1,-23,-58,11,-4,3,6,5
3,17,8,-38,-1,1,1,0
-8,-15,61,9,-7,-3,-5,-3
0,-19,-72,-20,-5,0,-2,-1
-2,6,-27,-11,-5,0,-2,-2
-6,-7,-29,32,11,4,-1,-2
-2,-12,-13,-19,-6,-4,-3,0
-2,-10,-62,7,2,-2,0,1
7,38,27,5,-5,-2,-3,-1
-14,-10,33,4,-1,-7,-10,-12
-3,-23,-20,-60,-13,-5,-1,-2
12,1,87,20,8,9,10,10
-2,0,-42,-72,-20,-9,-3,-2
-3,10,28,73,27,6,-7,-6
-8,6,6,14,-10,-10,-8,-8
-3,-2,44,18,-2,-2,-1,-3
3,-11,-9,24,10,3,1,1
9,4,-22,-1,0,4,5,6
-3,-5,15,-23,-1,2,1,0
1,20,-7,9,11,3,-2,1
8,33,12,0,-1,-5,-2,1
-5,-19,-2,16,-6,-6,-4,-4
7,29,-8,-28,-1,-2,-2,0
7,1,60,38,12,8,6,4
-15,-40,51,32,0,-2,-6,-8
22,24,-21,-73,-6,11,14,16
4,31,14,-32,-7,-6,-5,-1
2,9,17,6,8,1,2,1
4,-5,-73,7,-4,2,4,4
-4,-5,44,9,-8,-5,-5,-4
-1,0,8,31,8,3,0,-4
10,1,28,-33,5,8,9,10
-24,23,69,70,-9,-19,-25,-25
-13,-16,38,-54,-35,-13,-7,-6
-1,-2,-39,-24,-1,-1,2,3
-3,-14,-38,-10,16,6,0,2
4,-4,-52,55,17,9,3,2
-4,4,13,42,25,4,-1,-4
-1,9,1,-2,-1,0,-3,-3
2,-22,-44,16,-7,2,5,2
-9,-32,-32,-71,-20,-9,-4,-4
-4,7,-10,19,-2,-6,-5,-5
1,-13,-52,-10,-5,2,2,2
3,14,-1,-2,4,-4,-3,-2
7,6,39,2,5,7,9,9
-2,-7,-81,27,2,-2,-2,-4
-7,-4,35,1,-7,-7,-4,-4
2,22,-4,3,-6,-3,-1,1
-4,4,41,-31,2,0,-1,-4
