-27,-16,-11,-13,0,-17,-81,-56
-28,7,6,8,7,25,97,33
-1,17,-3,1,2,9,23,-3
13,16,31,21,21,4,12,12
1,-16,-86,-30,-25,-6,13,9
9,1,12,-11,-10,-11,-30,-7
-8,-28,46,12,11,3,-27,-27
3,0,20,7,-4,6,78,50
9,47,-58,-23,3,-1,-23,-22
-32,36,51,19,-2,-5,-2,-43
14,-1,-91,-24,-9,-5,-22,38
2,-25,-5,6,-1,0,-10,-17
31,19,25,9,-9,9,86,82
-25,-17,-1,-19,-5,-11,-68,-66
0,4,56,20,19,3,-3,23
-17,-12,-71,-18,2,3,-43,-20
-11,-14,46,16,-10,-13,-8,-18
32,-2,30,17,1,0,-23,41
-11,-4,19,13,9,6,36,-33
-6,11,4,5,1,8,5,-10
-3,-16,-12,-18,-24,-6,65,25
-2,8,-50,-16,3,4,14,7
5,5,45,41,25,9,12,-5
3,8,8,-2,-4,-11,-24,-2
-8,-18,27,1,11,6,-21,-2
-9,-23,-22,-3,-20,-5,43,-1
-2,-9,-46,-30,-16,-9,-9,19
-1,4,-37,-21,-17,-2,25,-3
-8,35,33,7,-1,-9,-67,-33
24,3,-6,8,17,-8,-60,-1
-45,-7,-7,-2,-11,8,26,-42
19,20,-6,-4,7,2,-10,21
-4,-11,-16,15,6,-1,-24,-10
-7,3,20,9,18,12,43,5
11,11,-6,-7,-15,-9,-7,27
-6,-9,-6,-22,-15,-7,5,-1
-1,-2,-2,-27,-14,-3,-9,4
9,5,21,29,18,8,-13,12
17,-17,-121,-23,6,-5,-33,-17
-7,8,74,11,-24,-5,21,8
15,-1,-6,-17,5,1,-7,-1
-3,0,16,7,7,-2,-14,4
11,12,65,22,8,1,-21,-10
-12,3,-27,7,13,6,-4,-5
1,19,15,5,-8,-12,-15,-15
-19,-14,-58,-25,-17,-17,-39,-34
9,0,26,0,-7,-6,-3,-7
-4,-28,54,4,-7,3,40,11
-3,-19,-47,-3,11,8,36,23
12,6,-11,-7,-3,1,6,31
4,-22,-90,-29,-4,-3,1,-8
-3,-1,32,-1,-14,-10,0,13
-10,-27,-6,19,8,4,-32,-32
-5,-10,-27,-14,-13,3,67,26
-11,-22,46,9,2,0,0,1
12,17,-28,26,29,1,-17,5
1,8,12,4,3,5,21,9
-11,-8,-42,-20,-14,-2,11,-4
9,7,-3,-8,-7,-4,-19,33
0,-15,-24,9,8,2,23,-4
-18,-7,-5,-25,-25,-8,-15,1
14,29,77,15,13,3,-18,-6
-28,1,6,25,34,16,35,-18
17,1,-57,-17,-10,-8,-10,35
-17,4,27,-5,-14,-6,-24,-26
12,-14,-24,-12,-5,-2,2,-2
-8,-11,10,0,-6,2,18,17
7,7,-10,12,9,0,-18,-16
13,2,41,4,2,3,30,21
-10,-13,-28,-19,-18,-7,20,15
-2,14,30,9,3,-3,-21,-9
-2,8,18,10,11,-5,-42,-16
3,-4,-42,-7,2,7,30,16
3,11,8,10,11,5,-11,-8
-2,0,-8,-8,-15,-5,4,-3
-32,-12,60,-8,-22,-10,-19,-28
-7,-18,6,-1,14,-4,-33,-17
10,3,-6,17,16,14,51,39
5,-17,-20,-21,-14,-7,11,2
-6,4,-51,-7,7,0,-33,-33
6,-9,44,20,-4,1,35,22
-2,9,-1,-3,1,0,-1,-32
19,-1,-7,-17,-10,-2,-28,35
3,19,16,3,-2,2,4,-4
-3,27,-19,-4,6,-5,-23,10
-11,-13,-7,-7,-10,-9,-25,-37
-3,-8,22,11,8,2,8,-1
22,1,-38,-10,-8,3,10,34
1,-4,0,-17,-9,-8,-24,-27
-2,5,9,23,5,-1,16,-7
-5,-2,-6,4,6,1,7,-3
-4,-6,-13,-7,3,-4,5,-4
-9,1,31,13,-12,2,5,-17
2,-6,-11,-12,0,-2,-20,-16
15,2,-17,-10,-14,0,8,2
-14,-18,10,-3,0,-5,-20,-13
5,0,4,28,26,9,19,6
-11,5,17,-22,-20,-2,-9,0
-4,1,4,26,14,2,31,-2
1,4,25,-10,5,0,-5,9
11,20,0,-3,-6,1,15,9
2,-37,-13,-4,-1,-2,-6,11
-5,5,7,-5,-6,-3,-10,-4
7,1,28,7,-3,2,4,7
-7,-25,-8,-4,-1,-6,-8,-25
14,2,-18,5,5,2,-5,27
7,3,-20,-20,-11,-3,-1,8
5,12,38,11,3,3,13,11
-7,-22,-51,-9,6,0,-19,-11
6,19,42,4,-8,-5,3,3
0,5,-12,11,12,6,13,6
-12,-8,18,-2,-10,-3,-14,-31
16,4,-74,-6,6,2,12,28
2,10,81,0,-14,-6,17,18
-5,5,-1,-6,0,0,-13,1
1,9,5,14,5,-2,18,5
2,10,36,8,-14,1,-12,1
-12,-2,-34,-13,10,1,-15,-19
-5,-6,5,8,8,4,5,-16
7,-1,-17,-1,0,0,4,22
-2,3,-11,-2,-2,-5,-12,-7
1,17,14,-5,-17,-5,-4,3
-14,-10,8,-1,-6,-1,-9,-35
19,-2,0,5,6,12,10,47
-4,-7,-18,-2,3,-16,-9,-9
-2,-5,-4,3,13,10,11,8
0,4,19,1,-10,-10,-22,-10
-8,13,-12,-12,-14,8,42,6
-11,-12,17,-7,-4,-2,-6,-21
-2,-4,-39,3,10,-1,-26,-11
-6,7,18,2,-3,-2,-6,-7
-10,40,27,-18,-7,-4,-11,-6
-1,3,-8,-5,-4,1,1,8
3,-5,-47,5,6,-3,4,1
-10,-16,15,23,5,3,4,-4
2,-22,-23,-11,-4,-5,-3,-2
0,8,-1,-6,8,4,17,2
-3,-4,29,3,1,1,8,-1
-1,6,-26,-15,-12,-3,-12,-3
-5,-11,-26,-12,-10,-6,0,-17
7,-1,15,7,10,5,12,26
-4,-10,-8,4,-2,-1,2,5
6,-3,8,-10,-10,-7,-27,-12
-2,-7,-28,-8,4,6,16,0
-7,-4,35,17,6,2,12,-2
-3,-4,-27,-7,-5,-7,-20,-5
-1,-1,6,-12,-12,-8,0,11
-5,-5,-20,9,3,-3,-11,-13
4,2,-3,-6,-5,-2,1,-7
2,25,28,8,11,8,-3,2
-2,-5,-29,-5,8,0,3,-4
-9,-4,5,2,2,-1,-12,-19
-3,-4,23,17,-9,-7,-7,-6
8,3,-51,-21,-10,-1,4,1
-3,1,61,-9,-4,-4,-6,-4
4,4,14,7,15,6,8,4
6,21,-16,1,10,6,-4,8
-10,-6,12,4,-5,-3,3,-15
3,3,0,4,-4,-2,-1,2
-12,-6,-13,-9,-11,-6,-9,-5
-11,-12,2,-2,-4,1,-11,-22
-2,-2,-4,7,5,-3,12,3
7,-3,-44,-9,12,5,1,6
-12,-12,26,6,-4,-2,8,-32
8,2,-25,-14,-4,5,1,15
5,-22,-42,0,7,-5,-8,2
-17,-9,38,18,-2,-8,0,-18
5,0,-16,-7,1,3,18,10
-1,2,-14,-3,-12,-6,-10,6
-3,-35,-15,-18,-13,-6,-19,-6
1,4,13,8,2,3,3,1
1,-3,-33,-3,11,0,-16,0
-9,-9,37,8,-8,-7,-1,-7
3,0,17,0,-7,0,-8,1
0,-7,-25,-11,7,6,2,4
-2,-5,12,3,0,-3,-7,1
1,3,3,6,-8,-4,-17,-4
3,14,-48,-8,3,1,6,-1
-11,-8,18,-23,-12,-9,-8,-6
0,-1,0,0,-6,0,1,5
-1,2,4,-1,4,-1,-4,-7
-1,3,13,21,4,9,8,1
2,-4,-35,-15,0,-4,8,5
2,0,7,0,1,-1,-5,12
-1,1,-13,-12,3,-1,-2,-2
-8,-5,32,1,-11,-3,-4,-2
6,18,-13,2,3,4,-14,19
1,0,12,11,-8,-6,-1,-11
3,12,-14,-5,7,0,-1,-2
4,5,15,2,4,3,12,6
-2,-4,-7,-4,-7,-10,-29,-19
3,9,6,8,-4,-2,12,3
-1,-2,0,-4,5,13,1,-1
-2,-2,1,-3,16,5,2,-2
3,1,7,0,-15,-7,2,0
0,-5,2,-1,-7,-5,-4,0
-2,-5,-8,-8,0,-4,2,-4
-2,-1,23,19,-9,-7,-2,0
1,-2,-7,-13,1,5,10,2
-2,-3,0,1,4,-4,-13,-3
1,1,-28,-8,4,-4,6,6
-2,4,44,10,4,13,-8,-2
-4,-6,-45,0,-3,-4,5,1
0,-5,5,-6,-14,-7,-7,-2
-2,-1,-4,2,-10,-5,-5,-3
-2,-3,-9,-13,0,-8,1,0
1,-2,17,29,21,8,6,2
-5,0,21,0,-3,-3,-9,-4
-3,-4,-2,-7,-8,0,5,-1
-1,2,-16,-9,-10,-10,2,-1
1,-1,23,10,-13,-12,-1,0
5,15,-52,-35,7,14,-2,1
-1,15,39,24,24,10,2,1
-2,-3,-10,2,0,-2,0,-1
-2,11,5,-4,-5,-3,2,-1
-7,4,6,11,-3,-1,-1,4
-1,-9,2,-14,-9,-6,-4,-3
-4,-2,0,-10,-11,-8,-1,-2
1,-12,-26,-1,17,4,4,2
1,-5,15,30,15,1,-1,-3
-1,3,28,13,-2,3,0,-1
-2,-9,-66,-35,-19,-9,-4,-1
2,4,32,-5,-15,-1,-1,-2
-6,-14,-40,-11,12,-1,-8,-5
2,5,6,5,-1,4,2,3
-1,3,-12,-6,0,-5,-1,-4
1,7,59,39,18,7,2,2
2,0,-22,-8,-8,-3,5,2
-6,-19,-59,-20,-17,-6,0,-2
-1,3,5,-6,-5,-9,-12,-3
-2,-6,-15,-2,7,5,0,0
5,11,65,21,15,1,0,4
-4,-4,-40,-14,-11,-3,-1,-4
0,4,21,6,2,8,5,-1
-1,0,-6,3,2,-2,1,-1
5,36,33,-3,-7,-3,-5,0
-2,3,7,-10,-2,5,0,-2
-1,-4,13,-1,9,2,4,0
-2,5,-8,12,2,2,-1,0
7,3,59,6,-11,-3,2,6
-7,-16,-43,-16,-2,-10,-9,-6
0,3,13,10,9,3,1,4
-1,-7,-3,-3,-15,-7,-3,-5
-3,-12,-18,-16,-2,3,0,0
1,5,23,-4,1,-1,0,1
2,4,51,25,2,0,-1,0
-6,-13,-75,-28,-7,-2,-2,-3
-4,-6,1,1,-7,-4,-4,-5
0,0,-8,8,10,1,-3,0
-1,2,10,-5,6,6,-2,0
1,6,25,-4,-17,-6,1,1
-2,-5,13,5,10,2,2,0
2,-5,-55,12,7,-5,-5,-1
2,-5,-8,0,-2,2,2,1
-3,-14,-16,-17,-7,1,-2,0
-11,-8,-15,-12,-15,-7,-2,-4
1,9,44,3,-2,-3,-2,0
3,9,-5,-10,1,3,0,0
-3,-14,-32,-1,14,5,-1,-3
1,-6,-27,12,3,1,1,2
-7,-4,27,-8,-10,-8,-2,-10
2,2,-14,-11,-14,-5,0,8
1,12,52,-9,-8,3,2,1
-2,-8,-37,-8,5,-1,-5,-2
4,6,30,14,-1,3,1,2
-3,-8,-9,12,11,-3,-2,-4
1,8,18,6,-6,0,-2,0
-1,-8,3,-8,-3,2,-2,-4
-1,-3,-18,-6,2,1,1,3
-2,5,45,14,6,-3,-3,-4
3,5,2,1,-8,-2,4,1
-3,-7,25,-16,-18,-11,-8,-7
-9,-20,-64,-8,11,9,-2,-2
0,22,21,-2,1,-1,0,1
-1,9,42,16,1,-3,-3,-1
-2,-7,-13,-7,-9,-2,0,-2
2,1,26,5,1,0,-1,0
-5,-10,5,0,3,-1,0,-8
-2,-13,-95,-26,-14,-5,-3,4
2,9,13,9,8,2,-1,1
0,-4,-5,-5,-6,-4,-1,0
0,-5,-40,-9,-7,-4,-3,-2
-2,0,21,5,0,-4,-1,-6
2,-23,-12,-5,-2,1,1,-1
4,7,21,13,9,-3,2,2
-1,-7,-4,0,4,9,0,-1
1,-5,-8,-6,0,-2,-2,-3
-2,-3,-37,-3,-5,-3,-1,0
3,10,82,16,-2,-4,-2,-1
-7,-12,-62,-22,-13,-9,-1,-4
-3,-6,22,-9,4,2,-1,-1
3,45,13,1,0,2,1,2
2,4,28,12,-3,-2,1,1
0,-6,-17,6,5,0,-1,1
1,8,25,-2,6,5,0,2
-5,-15,-48,-16,-11,-12,-2,-6
-5,-10,-61,-13,4,9,0,-4
1,1,8,15,5,1,-4,-1
-1,5,4,0,-5,-4,2,-1
-3,-5,15,2,1,0,-1,0
1,-1,7,-5,-6,-4,-3,-1
-3,-11,-7,-3,-12,-3,-2,-1
2,4,35,16,1,-1,-1,0
7,-12,-6,-4,21,7,3,1
-3,-2,-47,-10,-6,-2,0,-1
-1,2,14,-8,-6,-1,0,-1
-4,-3,0,2,-11,-6,-4,-3
1,5,35,19,3,0,-2,0
-2,-3,-23,-7,4,7,2,0
-2,1,30,3,2,-2,-1,-1
1,-7,-47,-16,-2,-2,1,-1
-3,3,51,13,-9,-3,-3,-4
2,-6,10,-6,7,-1,0,4
-2,-7,-37,-8,-5,-4,-3,-2
0,1,10,3,3,1,1,1
-3,-1,1,-3,-1,-1,-2,-4
0,11,39,-3,-15,-8,0,-2
0,-2,10,7,9,4,-2,1
-1,0,-6,8,13,1,-2,1
-1,-1,-21,-7,-8,1,0,1
-4,-7,-17,-23,-19,-7,-3,-3
0,-2,-8,-2,2,-1,1,1
-3,-3,6,1,12,3,2,-2
-1,-4,-28,15,7,7,0,1
0,-3,-17,-9,-10,-4,-3,-1
1,8,27,1,-4,-3,-2,-2
-5,0,-15,-7,3,-1,2,-1
0,1,17,3,1,-2,-2,-2
0,-7,-17,-6,-6,0,2,1
-1,-1,24,7,-1,-2,-4,-3
0,-1,12,-2,-5,-2,-1,1
0,3,13,3,3,-3,3,0
-4,0,1,2,-4,-2,-4,-2
3,11,26,2,-2,9,5,3
-3,-12,-59,-22,5,-6,-5,-4
1,8,39,17,8,4,2,0
1,1,-2,-8,-2,-5,-2,0
-3,-7,-31,-9,-8,-5,-4,-2
-1,-4,17,3,-4,0,0,-2
-1,1,11,4,1,0,-1,1
-4,-4,-20,-13,-8,-3,-3,-2
-2,0,-20,-10,4,2,0,-3
0,5,19,4,1,0,-1,0
-1,0,24,13,-3,-5,1,-1
1,0,-8,-3,0,-4,-2,-1
-2,-9,-8,-6,-6,4,-2,0
-1,6,15,0,2,-2,1,-1
-2,-1,-6,10,9,2,-2,-2
0,-1,34,1,-3,-2,1,-1
-2,-8,-65,-10,6,-1,-2,-1
1,0,-14,-3,1,4,-1,1
-1,2,-3,0,-6,-2,-2,-1
-1,3,30,12,0,-1,0,1
-3,-2,-1,-13,-12,-7,-4,-2
0,6,-38,-7,-5,-1,2,-1
-3,-8,-21,-18,-1,-5,0,-2
0,2,16,20,13,11,0,-1
2,9,24,-7,1,0,2,-1
-2,-6,-14,1,-4,-9,-5,0
0,-1,12,-3,-5,-2,-4,0
-1,-7,-67,-15,-6,-1,0,-2
-1,-5,13,18,9,3,0,0
-3,1,12,-7,-6,0,-1,-1
-1,-3,1,0,-2,-1,-2,-3
3,-10,-2,-1,3,-1,-2,-1
6,3,-3,4,-4,0,34,32
0,-3,14,4,3,-6,-25,-9
-18,-5,-2,-12,-9,-8,-54,-64
7,-2,-3,-3,1,-6,-3,-1
-7,-3,-15,-7,1,7,-7,-13
-8,-9,-3,-23,-8,-1,27,25
8,-1,3,22,1,5,19,19
-5,2,12,-4,2,-5,-15,-12
-1,4,-19,2,0,-4,-3,-3
7,1,-5,-3,-8,0,1,-2
-3,-7,9,-10,-1,-3,-2,6
-3,-1,6,4,-9,2,4,-2
4,-2,-9,7,16,4,10,3
-6,-3,12,-5,-5,0,0,-4
20,-3,0,2,-9,-4,16,30
-19,-2,-14,-14,-3,-8,-29,-23
-8,3,25,3,2,-3,-26,-17
1,-2,-18,-4,2,2,16,9
14,7,-4,2,4,-2,4,18
-7,-4,-18,-4,0,10,4,0
-6,-4,14,-1,-11,-14,-27,-14
-17,-9,-15,-6,1,-4,-7,-15
7,2,-3,4,4,0,3,13
4,2,29,8,1,2,24,11
0,5,12,5,2,2,3,5
7,-5,-42,-20,-16,-2,8,8
-1,4,20,4,-9,-1,-8,5
-3,-5,-7,2,15,-2,-22,-14
-2,0,-9,7,14,2,-29,-12
0,0,29,5,-5,8,48,8
-8,18,-21,-7,3,8,47,6
4,0,34,18,-5,-6,-3,2
3,-3,0,-18,-3,4,7,19
-4,37,11,13,9,2,-28,-6
-6,-6,-77,-18,-7,-6,0,2
0,6,86,-1,-12,5,36,10
-1,-2,-15,1,-7,-14,-44,-16
-2,-11,-1,3,0,3,-13,-12
17,19,5,7,6,12,43,16
5,-1,-58,-21,-4,-7,-22,8
-3,-12,-13,2,3,-1,-20,-20
-19,2,-16,-3,3,8,34,-27
15,-1,-2,-1,8,-2,5,37
11,7,-10,6,-5,-18,5,11
-10,-42,-4,-19,-13,-16,-64,-40
10,-2,-3,-3,-1,4,20,7
-22,-22,-19,-10,-8,1,7,-24
1,-5,15,-5,-7,-6,-20,2
-5,5,-15,7,8,21,40,-7
5,-1,31,16,8,-9,-19,16
-10,0,9,-4,-8,-13,-66,-54
2,-1,-37,-14,-3,0,0,11
-6,6,10,-8,-11,5,29,19
16,1,-20,-4,11,2,-22,19
-28,23,90,35,4,-8,-19,-67
6,34,-35,-8,0,8,53,5
5,1,-19,-4,-8,2,54,35
-12,21,4,-8,-9,-6,-17,-5
-7,-5,5,6,9,5,10,4
14,-3,12,11,6,0,-12,14
-15,2,32,3,-6,-4,-12,-42
0,-1,-35,-19,-16,-11,17,2
-5,-8,13,-3,2,-1,-28,-24
5,-4,-4,17,14,21,28,47
-6,-5,16,5,-1,-3,23,-12
10,-15,15,7,4,-7,-29,6
-4,-3,5,-2,-6,-1,-12,-7
-14,-27,-36,-13,-4,6,28,4
15,10,27,7,1,-7,-3,39
-14,-23,-31,-13,-7,-4,-35,-50
9,-33,17,-1,3,9,29,49
15,-10,-17,-2,-2,-9,-42,-11
-9,-8,-29,-7,-4,-6,-20,-11
4,14,8,11,6,3,24,15
10,-2,-12,-18,-10,-9,-7,6
-19,1,0,11,11,-4,-56,-38
7,0,-25,-13,-7,8,41,28
6,13,-8,2,-2,3,22,33
-8,-16,-40,-18,-8,-8,-19,-34
-9,17,21,13,-1,14,33,5
-5,16,6,0,7,-10,-28,-16
8,-4,43,1,-5,-9,-38,-1
10,-1,-49,-12,6,9,40,22
-13,10,28,13,2,-2,-14,-26
-13,-40,-41,-8,3,-1,-18,-41
18,-17,40,7,-9,9,74,53
12,13,-31,-15,-6,-14,-56,1
-34,-35,80,5,-17,-12,-3,-35
9,22,-43,4,19,15,0,23
-22,-16,-22,-11,-6,-17,-21,-23
17,23,48,16,0,8,28,36
-40,-8,-9,-2,-4,-12,-48,-84
6,5,37,7,-5,-1,-1,25
-12,-11,-43,-1,2,9,51,-7
2,3,19,8,1,0,-28,-8
21,7,9,3,10,12,48,46
-3,-2,-9,-11,6,-4,30,16
-4,-5,-2,20,10,2,-65,-59
-17,-6,42,13,-6,-4,-6,2
37,48,-10,-33,-10,-1,23,35
9,43,9,7,-6,-1,15,9
18,-23,-30,0,1,1,9,90
-27,37,9,8,19,-9,-110,-119
-5,14,-58,-9,-5,-9,-20,16
9,8,-15,3,-15,1,26,22
2,-7,9,-14,5,-12,-34,-17
4,-19,-44,-3,1,8,48,35
-17,-8,-14,5,10,-5,-52,-89
5,-16,-12,-14,-7,-8,-43,-20
-8,-17,61,10,-8,2,-33,-22
5,-13,-17,-10,-11,-5,88,66
-8,-35,-57,-10,-6,-5,-40,-55
3,9,22,7,5,4,20,-2
-1,17,24,-3,2,5,-4,-10
-8,-14,-52,-22,5,1,-47,-35
19,3,8,3,-21,-1,70,79
-1,5,45,1,-9,-3,-9,-5
-4,-40,-73,-11,20,6,-4,-4
3,4,62,28,6,-5,-33,-14
14,44,42,5,2,8,25,47
-16,-44,-62,-15,-7,-5,-13,-16
8,20,24,16,-17,-8,16,-8
5,-11,-43,-29,4,5,17,38
-38,-8,0,5,10,-8,-65,-94
14,31,55,2,-6,7,48,67
11,-17,23,8,0,1,-18,2
-26,-28,-46,-12,-12,-8,7,-27
30,0,26,5,0,2,16,59
4,24,-18,3,10,-1,-18,-10
-9,20,21,2,-2,4,22,14
3,0,11,1,-11,2,30,19
0,2,21,11,11,1,-17,9
-9,-46,-34,-4,-4,-3,-4,-8
13,17,9,-6,1,1,-2,26
-2,-6,-2,24,2,4,21,11
5,-6,-25,-19,-13,-4,13,14
-4,-19,112,36,19,-2,-31,-20
1,37,-69,-22,6,8,-23,0
-6,5,39,8,-19,-1,26,9
-1,-35,6,-33,-11,-3,6,3
-5,-7,11,26,12,-10,-71,-57
-9,14,28,18,9,0,27,-20
6,9,33,-4,-9,-4,2,12
14,-9,-17,3,8,2,-23,-3
-6,2,-30,-22,-8,-4,11,-13
-18,-8,-13,-18,-12,-2,26,-12
32,16,-17,6,9,4,20,34
-20,-10,0,-1,-6,-3,-35,-26
-4,2,6,6,7,5,12,-6
3,-12,-81,-15,-4,-13,-66,-42
7,-5,60,8,-1,8,63,33
4,26,-36,2,5,-3,1,-20
6,27,-27,-16,-7,0,-1,33
-20,-17,40,5,-3,-3,-17,4
5,-3,-18,-15,-9,-17,-74,-25
-10,-29,18,-8,-2,-1,12,-24
2,-4,4,8,-2,-5,5,5
-7,2,23,7,-1,7,-14,-13
-12,3,-11,-24,16,11,32,24
-8,-2,-41,8,-3,-5,-15,18
10,3,7,-2,3,2,20,20
2,5,-11,-7,-13,-5,25,14
-5,-29,66,24,-4,-5,-38,-24
-5,28,-10,-6,1,4,9,2
-13,8,-24,-8,-17,-12,-13,-50
6,-30,-22,-6,7,-4,-24,-12
-15,-13,58,45,17,4,-15,-48
11,-16,-7,-17,-11,4,46,58
-9,-8,-13,12,8,-5,-48,-29
10,21,44,11,-5,-6,33,-2
0,6,-19,-14,-3,-6,-4,-19
-12,-8,-3,4,-8,-5,17,-12
13,-7,-36,-24,-5,11,65,50
-4,-23,-7,10,-4,-1,9,-13
-4,-13,-52,-28,-8,-9,-10,13
-8,1,96,31,11,4,-4,-38
1,-12,-10,-3,-2,14,53,49
0,13,-20,3,9,0,-11,-6
-1,-5,-2,-10,-10,-6,23,25
6,15,-17,5,-12,-18,-75,-44
-11,26,-2,-22,-7,-2,10,-5
-3,3,55,8,3,6,8,5
5,19,-56,3,12,7,-8,-5
1,-23,-13,-9,4,-6,-27,1
6,-25,26,6,-2,-4,-9,-9
10,2,-34,-10,-7,0,18,36
-6,19,-4,-16,-12,-10,-80,-27
13,-3,15,2,-6,1,39,39
-2,-17,-19,10,8,-3,-21,-16
-4,16,55,4,2,-4,14,-13
4,5,6,2,5,5,17,6
-6,-13,-46,2,9,24,36,3
9,-3,21,-11,-10,-2,-8,44
1,-24,-40,-4,1,-2,-17,-4
-3,-2,-17,-9,-3,-1,28,1
-1,32,35,20,-6,-5,4,12
-2,7,47,4,6,-1,-1,-14
-14,-19,-21,-23,-23,-4,-16,-37
8,-17,-26,7,10,1,15,22
8,10,-7,-19,10,7,18,15
-16,-3,-34,-4,3,-1,-24,-39
12,19,4,15,13,10,32,35
-11,-23,14,-2,-9,-3,-13,-21
1,0,35,9,-8,-5,-18,10
-4,-12,-27,-13,-8,-5,-7,2
-4,-5,10,-8,-6,-2,-10,-4
7,28,-11,-3,-8,-6,2,13
-10,-14,-32,-2,7,9,13,-9
8,27,28,9,-4,-1,6,39
-11,18,-40,-11,0,-9,-32,-35
0,-2,26,13,-2,1,9,21
12,2,7,-13,-9,-13,-18,9
-8,-3,9,6,-6,2,17,-8
9,-7,-16,5,12,9,21,13
-1,6,-20,-10,-6,-4,-21,-16
1,-14,-33,4,16,5,21,17
-7,-8,1,-1,-10,-1,18,1
8,21,31,7,4,3,13,26
-2,-6,20,1,-10,-8,-9,-21
5,14,16,-10,-12,-3,-2,1
-4,-45,-27,8,8,2,-22,-22
-2,0,11,-7,7,0,-4,-11
-8,41,-31,-17,-12,-2,0,0
-4,-2,15,-4,-2,-5,-6,-12
-2,5,2,6,3,-2,-18,-22
-7,-8,14,1,-2,-2,10,14
2,-3,11,15,21,8,5,3
-5,-22,-14,-11,-7,-8,-35,-17
2,17,0,-1,-10,-3,26,-10
-5,-3,-20,0,0,-1,-1,-2
7,1,3,3,-2,-1,-10,-4
-4,-11,-6,-17,-20,-14,12,4
0,0,1,-6,6,3,-20,-13
1,6,17,17,15,6,-4,1
0,-2,23,16,3,0,10,-3
-1,-1,-22,-14,-8,-2,5,11
-3,3,-43,-17,-10,-3,-5,1
-7,-39,63,11,8,-3,-30,-14
-5,8,-2,18,19,19,29,10
5,0,-15,9,3,2,11,16
2,-5,-52,-12,-12,-6,4,0
-6,52,4,-43,-30,-14,-12,1
-4,-9,9,5,1,1,4,1
-6,-5,-8,15,13,3,-12,-22
0,7,9,-1,4,0,2,9
4,1,-7,14,-4,1,-2,-7
2,-14,-15,-24,-9,-5,7,2
1,10,-21,-4,-7,-1,3,-5
-5,0,31,-2,4,7,13,1
3,-5,-7,28,24,6,20,12
-1,-9,-9,5,12,8,22,8
0,-8,13,-7,-3,-2,-1,-1
-4,-2,8,9,-14,-13,-7,-4
-1,-6,-7,-26,-27,-1,-3,-5
8,-5,-25,9,13,7,2,0
-4,-6,22,21,16,1,-15,-14
-4,12,22,-11,-1,0,-4,3
0,-24,-18,3,-24,-12,-7,2
-3,-4,-10,-20,-24,-15,-9,-7
1,-4,-4,-5,10,12,-7,2
-6,40,35,22,32,9,21,17
6,-5,2,5,-4,-4,-12,-8
-3,10,1,-22,-7,-2,-6,-3
0,1,-14,-8,-7,-1,27,6
-4,19,-14,-30,-9,0,-5,-4
-5,0,-1,-16,-12,-13,-7,-5
-6,24,20,36,6,5,-1,-3
6,47,0,-12,1,4,5,4
0,-20,-3,8,2,1,-6,-4
-2,0,-10,-3,8,4,6,2
-1,-1,-3,-3,-14,-14,-25,-18
-4,-16,5,-6,-8,1,25,15
-6,-14,0,6,1,-5,-42,-22
7,-5,-10,3,9,6,26,13
3,4,6,21,4,-1,-1,6
-2,-4,-4,-13,-14,-8,-12,-13
-2,-21,8,4,8,-1,-3,-5
-3,-11,-13,0,11,4,0,-1
5,21,2,-9,7,9,-2,-3
8,-4,-8,8,-8,-9,-3,1
4,4,1,0,-16,-7,2,4
-4,9,-2,-5,1,-1,-6,-4
1,-6,15,-18,0,1,-2,1
-4,-4,2,-7,-15,-7,-6,-4
0,-11,-3,8,7,1,2,-1
0,7,4,13,22,6,6,6
2,-36,-6,1,-10,-9,-9,-5
-3,-7,11,-4,-8,-7,-1,1
2,-6,-8,4,12,9,7,2
-4,7,35,17,-7,2,-3,-2
-4,17,-52,-34,-2,-5,-6,-5
-3,-1,-13,13,15,2,3,0
4,3,31,-8,-22,-7,11,3
-4,-6,-72,-22,-6,3,5,1
-3,-3,55,27,10,4,5,-7
-1,1,-53,-30,-16,-6,-1,9
0,2,-7,9,1,-2,-5,-4
0,34,33,18,19,0,2,1
0,-4,24,5,-10,-5,-2,4
-7,-18,-37,-21,-7,1,-5,-8
-2,-3,-18,15,22,8,4,2
2,-5,20,1,-11,-1,-2,-2
-6,-19,-33,-23,-17,-10,-5,-5
1,26,54,17,21,11,-3,2
1,-8,-27,-14,-20,-3,-1,2
0,-8,27,8,11,-3,-6,-1
-5,-11,-37,-10,-13,-5,-5,-3
-1,-11,10,8,-1,-1,3,-1
-3,-5,-15,-5,-3,-5,-5,-4
0,0,-3,-1,3,3,-3,-2
5,15,6,4,16,5,5,7
-3,1,31,7,-6,-4,-5,-10
-1,-11,-30,-5,-6,-2,0,7
-3,1,4,-8,-17,-11,-7,-5
-2,-11,1,-11,-2,-2,-1,-1
1,12,33,29,32,12,7,2
-2,-3,12,-3,-2,-6,-18,-9
-5,-19,-33,-15,-16,-4,11,0
-6,16,12,0,-8,-8,-7,-3
-2,-5,4,8,16,3,-1,-2
0,11,-22,-9,-11,4,2,-1
1,-1,10,-9,-17,-10,-9,1
-3,-8,-1,-6,5,5,1,-3
1,-6,-25,4,21,4,-1,1
-4,-6,6,-4,-1,-2,4,-2
-1,-3,7,6,-10,-6,-9,-6
0,-3,-29,-2,4,3,2,-1
