-3,-4,-24,-19,2,2,-2,-2
9,8,39,32,3,1,-5,-1
-5,0,-1,-9,-6,-4,2,8
-1,-3,-5,-2,-5,-4,-7,-7
-4,-8,5,4,3,1,0,1
-4,-2,-18,-18,3,3,1,-4
-2,-2,-5,0,-2,0,3,3
5,-6,5,2,1,-1,2,0
-4,-8,5,-1,-5,-4,-3,-5
-5,-9,12,16,1,-2,-2,-3
-9,-3,-1,1,-4,-1,-2,-2
0,-3,-12,-10,-2,-1,4,0
-5,-3,-6,-9,-1,-1,-3,1
4,4,-6,-7,-6,-3,4,1
1,1,-9,4,9,5,-8,-2
0,0,4,2,2,1,1,3
7,4,-9,6,4,2,1,1
-3,-6,-20,-13,-1,-4,1,-1
8,5,6,5,-5,-7,-7,-1
-5,-5,7,-2,-8,-2,-1,15
-6,4,3,-2,2,0,-2,-1
-2,0,8,5,0,-1,-5,-3
-4,-5,-6,-1,0,1,2,-1
-1,0,-8,0,1,-2,1,-3
3,4,11,10,-4,-4,0,1
-1,1,-16,-14,-1,0,0,3
2,4,18,1,-3,-5,-1,1
-6,-4,-5,2,2,3,6,-8
-1,-4,-5,-5,2,1,0,-1
1,2,0,6,3,1,1,0
-6,-6,0,-11,-3,-2,-3,0
4,2,0,0,-4,-4,-4,-6
1,0,-3,-1,-1,1,0,-1
2,0,3,-4,-5,-3,-3,1
-4,-4,-7,-5,-4,-1,1,-4
-13,-4,-1,-3,-1,0,1,1
-1,0,18,9,-1,-2,-2,-2
-4,-7,-23,-14,2,2,4,-1
-1,1,30,22,-7,-11,-7,9
4,-5,-8,-10,-5,-5,-10,3
0,1,-4,1,3,-2,-4,0
-7,1,14,13,-2,3,3,-5
-4,-3,-21,-20,-3,-1,-1,-6
-1,-1,-7,1,2,0,1,-1
-2,-2,10,2,-1,-5,0,0
0,0,6,9,-2,-5,-2,-3
3,1,1,-2,3,2,0,2
2,1,-9,-1,-5,-2,0,-1
-16,-8,-25,-19,-3,-1,-4,-11
-4,-3,-10,-6,2,2,3,-4
2,3,20,19,0,0,1,-1
-4,1,-5,4,2,1,0,1
12,5,10,-1,-1,-1,1,0
-1,-2,-2,-1,-1,-5,-3,4
-2,-2,-13,-13,-6,-4,3,-1
3,-5,0,2,-2,-1,-1,-5
-3,1,-9,3,5,7,2,-1
4,2,14,3,-4,-3,-4,3
3,-1,-4,-3,3,1,-3,1
-3,-2,-5,-12,-4,-2,1,17
-1,1,-17,-5,-2,-1,-1,-7
-2,1,9,9,-2,-2,2,4
-1,2,2,0,-3,-3,-1,1
-12,4,14,8,2,-1,1,-6
8,-4,3,-2,-2,-2,-1,9
-12,-5,-16,-10,-1,-1,-2,-6
-1,-3,-4,-12,-1,2,0,0
2,1,11,7,-2,-4,-2,-7
-2,-2,-1,-4,0,2,3,2
10,3,0,2,2,3,-6,-3
-1,-3,-1,4,-1,0,4,-6
-1,3,-4,1,3,-1,0,-5
-3,1,12,7,-1,-5,-7,-5
-1,-2,-2,-7,-4,-6,-5,3
1,0,1,-5,-6,-6,-1,-3
-2,-4,-5,1,-4,-1,-1,-4
0,-5,-24,-18,-3,-2,-3,1
-4,2,9,-1,1,0,1,-2
4,-1,-31,-15,-6,-4,-3,5
-9,-9,-6,-7,-3,-2,-1,-3
7,3,2,11,-1,-1,-2,0
-3,1,3,11,2,0,-1,-1
-3,-2,3,-17,-2,-2,-3,5
-10,1,17,15,2,2,5,-5
12,1,-15,-3,0,-1,-1,0
-3,-4,0,-6,-1,0,-3,-7
-2,-3,-3,-3,-2,-1,-1,2
2,2,1,5,-1,-1,-2,1
-8,0,5,1,1,1,-1,-2
8,1,-24,-17,2,3,1,-1
-6,5,32,21,3,2,0,-10
4,-2,15,7,-3,-5,-4,3
-20,-8,-12,0,-6,-3,-2,-2
2,3,-6,-8,-3,-2,-4,3
-2,-4,-17,-2,3,3,1,-9
5,2,14,-13,4,0,-4,4
-2,-1,18,18,1,-4,-2,-3
-1,-5,-32,-13,-6,-4,0,1
-2,9,42,22,0,-4,0,-1
-4,-5,-29,-12,2,3,4,-1
-7,-6,4,11,-1,-1,2,-10
1,-7,-41,-53,-6,-3,-3,5
-3,-3,24,53,-4,-3,-3,-3
6,15,14,27,8,5,3,2
4,-3,46,-33,-4,-2,-2,-1
3,-2,-51,-30,-14,-7,-4,-4
0,-3,-11,-9,11,7,4,-1
9,13,62,15,-2,-7,-8,19
-5,-11,-30,-10,-9,-4,-6,0
-8,-11,-43,18,5,4,1,-6
-6,6,37,-7,5,2,1,-1
15,-6,-96,-66,-2,4,1,-9
-5,2,85,70,6,-2,-2,-2
-5,6,80,-32,-21,-15,-8,-4
9,19,-77,48,23,16,12,8
-20,-40,-78,-58,-18,-11,-8,1
8,-3,-120,-117,-16,5,9,5
-13,5,82,109,15,-9,-10,-15
6,-10,-54,-53,-9,-3,-3,3
12,37,73,-24,11,7,8,2
0,-29,-114,-57,-4,0,-2,2
-9,-29,-40,48,10,9,4,-3
-15,1,108,-50,-30,-24,-19,-26
6,-11,-41,77,10,3,-2,4
5,23,61,-33,-9,-4,-4,20
9,-15,-75,40,28,14,7,0
-24,-18,49,-28,-25,-12,-5,-29
41,46,42,60,38,24,15,41
-43,-18,85,-39,-55,-38,-25,-39
18,2,-55,25,29,22,17,8
2,-7,-64,-70,-26,-11,-4,7
-8,0,35,104,-6,-9,-3,-5
27,11,-63,35,35,22,19,6
-12,8,38,44,4,-7,-13,-3
3,-19,-86,81,11,7,9,36
-40,18,37,-128,-22,-5,-4,-61
18,2,-38,22,7,3,-4,5
12,13,75,31,10,8,9,8
9,-17,41,83,10,-5,-8,-13
-25,-13,-45,-75,-25,-12,-4,48
-14,-12,-56,28,24,11,-2,-57
1,31,107,-50,-24,-17,-10,9
-11,-10,-108,-78,-19,1,3,0
10,-32,82,23,0,-18,-17,-22
-13,22,99,-1,-3,8,7,3
2,-15,-77,-11,-18,-1,-3,5
-7,42,98,105,11,-10,-8,10
-21,-31,-9,36,11,7,4,-20
44,23,-41,1,6,5,11,29
-30,-55,-71,-122,-27,-7,-2,6
3,-13,-70,35,10,5,3,11
3,14,38,91,34,19,9,-50
-13,-42,-35,-5,-41,-22,-12,29
6,25,-23,93,25,17,15,-20
8,10,28,-128,-26,-8,-10,52
-1,-36,-74,55,-17,-12,-5,-9
22,44,45,45,28,5,0,-8
-23,-50,16,-3,-18,-11,-9,-5
-6,9,23,17,23,13,8,-21
11,46,28,60,8,12,6,18
39,3,-45,32,2,1,1,-5
-16,31,31,-24,-14,-13,-2,13
-20,-60,0,109,15,3,-1,-24
15,-5,41,-1,-5,2,-2,3
8,26,-83,-75,7,4,5,19
-16,-28,79,17,-5,-5,-9,-13
31,-14,-112,-28,3,6,6,-16
-29,-17,-101,-128,-38,-16,-12,-37
-18,-21,66,2,-13,-5,-5,25
22,37,0,16,6,9,2,-4
-26,12,42,-86,-8,-2,4,1
20,7,-30,79,15,6,7,30
-7,5,-32,-31,5,-1,-3,-30
4,-6,-41,-42,-5,2,9,18
19,16,59,48,-8,-10,-14,-47
-4,-6,-78,-58,4,10,11,-15
9,-27,-53,-39,-18,-5,3,10
18,48,101,18,0,3,7,43
-16,-11,25,31,-5,0,0,-26
8,-7,22,-63,-20,-14,-13,34
-5,26,25,-11,8,12,5,-2
-1,-20,54,-64,-22,-13,-12,-31
1,42,75,2,28,9,6,0
50,19,24,-2,-16,-8,-4,34
-60,-25,18,-58,-7,-13,-17,-62
21,29,-1,16,7,1,1,12
-3,-24,-41,6,7,9,5,10
-21,1,7,-37,-7,-13,-9,14
-10,-52,-22,69,6,8,11,-2
-29,-12,-119,-49,-15,-14,-20,-44
25,29,-24,-16,5,4,1,15
5,-15,-65,19,-13,-3,-3,-23
-60,-43,48,67,24,3,-1,14
26,22,-32,90,36,17,12,5
6,21,33,20,-11,-10,-7,12
-15,6,-50,-36,10,2,2,-11
24,49,94,29,-2,3,3,7
-26,-74,-35,-127,-26,-11,-3,-11
34,32,28,50,21,12,7,75
-22,-30,53,78,-14,-18,-18,-26
42,52,53,68,7,1,0,12
-18,-17,-8,2,11,11,8,-14
-33,-15,11,-46,-37,-25,-27,-35
9,17,29,-37,9,7,8,6
3,9,-59,82,-3,-2,1,25
-29,-21,54,-47,7,-17,-23,-26
3,-8,-13,87,50,27,20,25
-25,-19,17,-4,-5,-1,-1,-11
-7,-9,-15,10,-5,-4,-6,-34
16,27,67,-77,-19,-12,-10,35
-2,-19,-21,-91,-23,-11,-5,-4
-18,-22,21,43,18,9,6,-3
33,54,3,-55,19,17,18,28
-20,-15,4,127,7,3,6,-8
-7,-9,-99,-25,-16,0,2,-33
45,33,17,113,17,3,0,34
-27,-21,37,-38,4,-1,-6,5
34,-4,-19,15,0,-3,0,10
-9,-43,34,74,-18,-6,-3,-4
1,10,-68,-75,12,15,14,-6
-34,-13,42,82,11,-3,-9,-24
-12,7,-37,-23,-15,-8,-8,-18
29,0,-45,-76,1,5,9,-1
-2,13,19,-33,-17,-9,-6,32
7,-67,27,-34,-33,-28,-24,-40
-38,11,-20,61,17,8,10,-2
23,-9,8,-83,-17,-4,3,-1
-36,-8,22,27,-12,-8,-5,-16
30,63,0,0,10,10,16,1
17,19,5,38,-24,-18,-12,23
-8,-12,-6,-22,38,19,7,-10
-3,26,42,11,-14,-21,-19,-18
53,3,25,106,24,12,11,69
-12,10,-46,-124,-26,-6,-5,-54
-9,-8,-67,63,-1,-7,-3,27
-47,-9,-18,-68,-10,-2,-7,-49
7,3,15,-81,-36,-20,-13,-30
18,-40,-33,70,21,10,7,44
16,53,-43,45,15,8,4,6
11,-41,-11,-113,-17,0,4,9
-43,9,13,40,12,8,0,-18
9,-16,25,-100,-31,-8,-5,11
-8,27,80,21,-3,-13,-13,5
-7,-25,-66,25,-17,-3,3,7
-11,4,-32,24,16,8,6,32
-9,19,79,13,19,9,1,-50
18,19,25,6,-11,-8,-1,11
-54,-71,-3,4,2,-4,-12,-38
35,-9,4,-87,-25,-16,-10,33
24,57,61,100,20,7,10,25
-30,-54,37,66,-7,-9,-16,-29
39,61,60,-2,4,3,10,19
-13,-18,-16,5,-11,-15,-26,-1
15,-15,-38,44,14,10,6,31
-33,18,103,-70,-11,3,3,-34
-51,-37,-39,-10,-2,-6,-6,-27
3,55,-7,34,8,8,13,11
15,8,-25,18,8,5,3,-20
-16,-46,4,-39,-10,-17,-13,50
41,11,-60,-5,-16,-3,6,43
3,-12,78,-15,-4,4,0,-12
19,16,-50,-5,28,19,14,5
-28,-16,51,-85,-11,-4,-4,-46
26,29,28,22,12,6,6,40
-38,-94,-107,6,-4,-3,-5,-46
-13,-17,-22,-3,-5,-4,-2,8
23,29,-6,-8,6,-1,-5,-19
-1,-18,10,-23,-23,-12,-10,-12
-2,18,-20,-24,12,4,4,21
3,-12,15,-27,-12,-5,-9,-20
12,38,-15,63,4,-1,10,33
5,36,93,86,25,12,4,-17
-22,2,15,-60,-9,-7,-6,-33
13,7,17,4,-12,-10,-10,22
15,-7,-103,-36,-6,5,5,11
20,18,43,30,15,9,1,8
-11,15,-4,-15,3,3,8,-3
6,-17,-41,-78,-24,-14,-8,-1
2,-18,-47,16,-12,-5,-8,-5
2,4,-17,19,13,6,6,-18
5,-30,40,6,-19,-11,-1,16
-38,22,9,-35,5,7,6,-7
9,-11,15,47,9,0,1,10
2,3,-27,-35,0,4,1,2
-8,-9,-37,25,9,-1,-9,-28
10,2,-7,-4,-8,-2,4,4
-12,-7,10,13,1,-1,1,-1
-3,5,15,69,10,1,-1,-8
-7,-3,-8,-70,-23,-12,-4,0
-9,-27,-33,42,9,3,0,-18
-6,-15,-53,-34,-2,8,4,-3
17,1,11,0,-11,-11,-8,15
5,5,-12,13,7,6,3,5
-4,5,31,-7,-1,-3,-3,-4
-3,9,22,-10,-7,-2,-2,-7
1,-15,-13,75,21,7,3,1
-7,-8,-31,-30,-12,-7,-5,-13
1,-2,20,-26,-1,-5,-2,9
5,10,10,11,-3,-1,-2,-5
-3,-7,1,-28,0,0,3,-4
2,1,-1,17,-1,1,0,9
3,7,23,41,8,2,0,0
-1,-2,3,-4,2,2,2,0
-10,-4,9,-20,-2,-3,-5,-9
0,4,7,11,-4,0,-3,1
-1,2,15,4,4,3,1,0
-5,0,7,13,3,-2,-3,-11
-3,-8,-22,-40,-6,-2,-2,1
4,3,6,18,0,0,2,0
1,1,10,32,-3,-4,-2,0
-3,-3,-8,-36,-1,2,0,-1
0,3,3,-11,-2,-1,0,-3
1,-1,-5,5,5,5,4,0
-1,4,12,13,-2,-2,-3,0
0,-2,4,5,-1,-4,-4,-2
-1,-1,-1,-1,-1,-1,-2,-1
-2,2,19,13,-1,-1,0,-2
-3,-3,-11,-12,-5,-4,-3,0
-2,4,15,8,-4,-7,-3,-2
-1,-2,-5,-10,-9,-4,-3,-5
1,0,-6,5,4,1,1,3
0,3,8,2,-1,5,-1,-4
1,0,4,26,4,0,0,3
-6,-1,-2,-20,-6,-3,-3,-3
2,0,4,6,-4,-3,0,1
0,-2,-10,-13,4,1,2,-3
-3,-2,3,3,5,3,3,-5
-3,-5,-5,4,6,1,2,-3
0,-2,7,-12,-5,-2,-3,2
0,1,-2,6,-4,-4,-4,3
1,2,28,27,0,-2,-4,7
-10,-7,-27,-40,-13,-5,-1,-10
3,0,-5,3,3,-1,-1,2
-5,-2,-1,-1,2,1,0,-8
-3,-1,-11,-10,-2,2,2,-7
7,3,1,1,-2,-3,-4,17
-1,0,1,6,4,4,-1,-1
-2,-3,-10,2,1,0,-1,0
1,0,-2,-9,-1,-10,-21,-3
-4,-3,2,1,-2,1,10,-7
-1,1,-3,3,1,5,18,-5
9,1,4,5,-4,-4,3,19
1,1,-5,-9,-2,3,1,-7
3,-2,4,4,-2,-4,-11,-3
-1,-9,-24,-9,0,-4,-6,-4
-8,-2,22,1,-5,-5,-8,-13
-11,-1,23,11,-1,-7,-3,-4
12,-2,-11,-10,0,5,5,10
3,2,-3,0,-2,-9,-15,3
1,-2,-4,-10,-5,4,2,1
-5,-4,-12,-12,-3,1,8,-7
-9,-3,-9,-5,-5,-4,-5,-7
-4,0,24,18,5,4,4,4
2,1,1,-7,-4,-10,-12,-3
-3,2,3,1,0,3,3,-2
2,0,-2,2,10,8,10,1
-4,-2,-2,-1,-6,-7,-15,-5
0,3,1,-2,0,-3,1,0
3,-5,-18,-9,-6,-5,1,3
-9,-7,3,-1,-2,6,8,-12
-5,-6,-2,-4,-4,1,1,-6
8,0,2,10,6,1,2,18
10,5,7,2,2,-13,-28,10
-21,-8,-8,-6,-2,6,17,-8
-1,4,20,9,3,5,11,0
3,-5,-37,-25,1,10,8,-10
0,0,22,5,-7,-4,-1,0
5,5,1,-4,-4,-13,-17,3
-8,3,23,29,1,-3,-1,-7
-2,-3,-13,-7,0,2,2,3
3,2,-19,-10,0,-1,1,1
1,5,15,18,3,-2,-4,0
3,0,-15,-13,-5,-2,3,4
-2,0,15,11,0,-2,-8,-5
-4,-4,-17,-6,2,8,7,-1
3,0,-5,-11,-1,-4,-7,2
-5,1,4,2,-3,-4,-1,-3
-4,-5,-5,-6,1,7,9,-3
5,4,6,3,-7,-10,-13,4
-2,-6,-6,-2,0,3,11,-1
-5,-5,1,-4,-5,-2,-8,-4
-2,-3,-5,-1,2,4,6,2
3,3,1,12,1,-3,-8,-3
7,1,-11,-19,2,-9,-12,8
-4,-1,-8,3,-5,1,8,-5
-2,-2,22,1,-3,-4,-2,-4
-1,-1,-7,-4,2,5,5,0
-2,1,7,9,0,3,4,-4
2,-3,-6,-6,0,-5,-3,7
-1,1,-1,0,-1,-4,-4,0
-2,2,4,7,-1,-1,2,-2
3,0,-18,-2,-5,-1,-3,0
-4,-3,7,-4,1,1,1,-3
0,-5,-10,-2,-1,0,3,0
0,-1,-1,-8,-3,-2,-2,-2
0,4,-10,1,9,6,1,-2
-2,1,25,6,2,-1,1,-1
-2,-2,-20,-7,-6,-1,-1,-2
1,-4,-3,-2,3,-1,-2,3
1,-1,2,-3,-8,-6,-8,-1
-3,-2,-7,-1,-5,-2,-1,-5
0,1,6,6,0,7,11,3
-3,-5,-13,-20,-3,-5,-2,-1
2,4,12,19,2,7,7,0
-6,-5,8,-1,3,-3,-6,-4
-1,-2,10,7,1,-2,-1,-2
-1,-4,-29,-12,-1,0,-3,2
0,4,39,17,-1,-2,-1,-1
-1,0,-25,-21,-10,-2,-2,-1
1,2,-3,3,3,1,-1,-2
-4,-4,12,4,5,0,2,0
-4,-5,-14,-12,-5,-5,-9,-3
1,-1,-5,8,-2,-1,1,-2
-1,-3,-6,-22,-5,-2,-3,-2
-10,-4,-3,-10,-7,-4,-5,-2
-5,1,0,-3,2,0,-1,-8
5,2,1,12,-6,-3,-1,-3
0,-3,1,-7,1,0,0,4
-11,-1,9,11,3,4,4,-18
12,2,-6,-7,-5,-5,-4,15
-1,-2,-8,-15,-6,-1,-1,1
-6,-2,-11,4,5,2,3,-4
8,2,-8,0,-2,-4,0,3
-13,-8,10,-4,-2,0,1,-12
-2,1,-11,-3,0,-3,1,3
3,-5,-7,-4,-4,-4,-5,-2
-4,4,29,4,2,1,-2,2
-1,-4,-25,1,2,1,-1,-8
14,1,4,-1,-2,-1,-3,1
-1,-5,-37,-1,2,0,2,-1
-5,-4,2,-19,-6,-1,1,-2
-3,-1,4,6,0,0,2,-9
-3,2,30,8,0,-1,-3,4
-4,4,-6,4,1,0,-1,2
0,5,2,-2,1,-1,0,-9
1,-10,3,5,-3,-3,-5,16
-5,-9,-19,-10,0,-2,-2,-2
-2,0,-13,-7,0,2,-1,-2
-1,-1,4,13,2,-2,-2,6
-5,2,-8,-12,-7,-1,1,-6
-4,-2,-4,-10,-4,-4,-2,-9
-5,-16,8,1,-1,0,-1,-4
-3,8,-10,-6,-10,-6,-3,-2
-1,-6,-23,-9,8,1,1,-3
2,10,26,12,-7,0,0,0
1,-17,-52,-55,-2,0,0,-1
5,10,42,21,8,3,-1,6
-7,-3,26,-2,-17,-12,-6,-13
0,-14,-37,3,-4,-1,-2,8
3,12,17,-6,9,4,2,-4
-3,-14,-2,5,3,-2,-3,14
8,-10,-62,-19,-10,1,7,13
-8,12,79,75,17,1,4,-8
-27,-9,23,-83,-31,-12,-10,-25
29,54,69,70,20,12,5,16
-20,-58,-66,-41,14,12,2,-4
-16,5,50,-34,-16,-8,-7,-36
21,23,75,127,22,3,0,18
-25,-49,-128,-128,-40,-11,-6,-20
19,20,-12,34,13,8,0,11
-39,-10,53,67,6,0,0,-13
39,25,-9,-54,2,-1,-2,7
-19,-27,14,35,-1,1,3,-15
-9,20,19,-11,-10,-9,-8,-11
10,-2,-101,-100,-13,-3,-5,-7
-1,17,63,99,7,1,-1,4
16,-24,-116,-99,3,14,18,34
5,43,91,102,27,6,1,-4
-13,-40,2,40,4,-1,-1,36
-2,-9,-84,-117,-30,-8,2,-16
10,4,-2,62,-10,-19,-14,8
7,45,32,66,23,18,14,-5
11,-57,37,-49,-15,-16,-9,28
18,-10,-119,-19,8,4,-2,1
-10,13,0,32,0,-8,-5,-13
5,-9,31,-24,-37,-26,-15,-17
6,-12,-84,-6,13,16,10,10
-43,-56,20,-76,-40,-37,-29,-27
3,-7,-42,-31,25,22,8,-2
-16,-16,-6,-27,-1,4,4,6
40,54,14,52,-5,6,7,11
-44,-92,-32,-56,-43,-21,-11,-39
-31,71,48,73,15,12,-5,7
-37,-33,45,-126,-23,-25,-19,-24
16,55,-68,-15,-6,5,15,-3
-4,-44,21,49,31,11,2,31
2,-14,68,-51,-23,-16,-11,-17
-4,-4,-18,44,16,19,14,-22
10,39,-25,79,4,0,-3,2
20,30,15,109,12,9,10,20
-37,-30,84,35,-3,-23,-23,-28
-10,57,56,110,29,9,13,18
28,23,-18,-29,28,15,12,-5
5,24,-3,30,15,16,3,27
34,-17,-17,35,22,19,13,15
-46,-19,-9,-60,-20,-14,-11,-24
-11,-18,-52,11,-13,-7,-4,1
-21,39,81,11,-8,-11,-4,-11
29,6,-54,-8,7,13,14,-3
26,-1,-47,63,-13,-1,4,7
-13,-21,5,-73,-27,-24,-21,1
9,3,-16,63,5,7,10,5
41,42,8,80,7,5,3,-2
-47,3,25,-110,3,2,-4,3
-32,-14,-14,82,29,15,9,-37
51,-2,-12,53,14,5,8,54
-10,23,-24,-3,-17,-12,-1,22
29,6,58,-31,-31,-13,-10,0
-11,-30,14,-86,8,6,0,-6
13,55,8,0,17,15,6,14
-3,-9,4,50,22,25,21,-14
-4,-24,-62,-63,5,-15,-17,-36
5,26,83,-34,-23,-12,-10,19
41,-24,-40,38,-3,-4,-3,-38
-111,-5,47,-84,-17,-4,-2,-25
83,40,-65,79,11,1,8,22
-1,-55,-11,-9,-45,-17,-9,-3
5,46,49,-65,33,14,9,-5
15,16,48,5,-5,-11,-8,9
-17,-51,-42,-56,-3,4,1,1
-7,13,37,59,18,2,-3,-2
-9,7,60,-55,-25,-7,-10,-24
-18,-45,-95,-79,-23,-15,-9,-4
11,23,33,62,18,6,-1,12
-6,-31,-22,-7,-13,6,6,-18
-75,-9,-58,-51,35,15,8,-21
38,-3,118,63,-14,-18,-7,17
-6,-20,-73,1,-10,6,12,10
9,-3,33,-12,-15,-14,-10,2
-28,9,-56,-21,1,1,1,-19
24,-17,-94,80,57,19,10,17
-54,-7,-1,-48,-35,-6,-1,19
-14,11,31,3,30,5,-4,-38
1,8,-23,62,3,10,15,22
20,12,-35,-56,-25,-17,-15,-40
24,-44,-63,-56,-3,-5,-2,7
-42,11,-40,56,16,16,7,-4
35,4,55,3,-1,-17,-11,25
-6,29,16,-89,-22,7,8,4
-8,-13,-16,60,20,8,-3,-15
32,-14,-42,-86,5,-3,3,14
-15,32,21,49,7,8,8,-4
56,-33,-48,-54,-21,-13,-11,0
-30,-2,36,42,-4,-4,-4,-18
4,13,-7,-23,-12,-11,-6,26
-4,-30,-45,-23,-13,-9,-8,-14
-11,-6,58,34,8,6,11,-15
18,12,29,62,9,11,1,-4
-2,-3,-34,-98,-23,-13,-15,8
41,-15,10,27,-2,4,-2,-36
-73,-2,24,-56,-1,-6,0,27
7,3,41,-20,0,-4,-4,-11
-1,10,46,52,-4,-2,1,13
-11,-28,-50,-56,-15,-5,-4,-5
17,-9,-19,-13,1,3,-3,14
18,29,33,76,21,6,9,26
-34,15,-9,-110,-12,-2,2,20
-13,-17,12,49,-20,-13,-16,-21
-19,17,6,20,3,-1,-1,-25
32,4,-4,20,-5,-4,0,47
13,-3,-19,26,12,6,3,-23
-13,11,19,4,1,-8,-5,-2
12,22,-30,94,31,18,10,16
-9,-15,17,-60,-15,-10,0,-15
-4,12,-7,54,22,14,1,-11
-16,-4,-22,-45,-25,-16,-13,-22
30,-21,18,41,-10,-6,-6,-7
13,28,-29,18,22,11,11,44
2,-1,8,9,-25,-14,-4,2
4,25,38,27,20,16,14,22
-3,-9,-15,-42,-6,-6,-8,-2
7,-2,78,46,16,2,-3,-16
-8,20,-82,61,-9,-1,2,-8
30,-4,-65,39,5,6,11,26
-18,-32,-4,-99,-33,-20,-11,32
33,44,-7,-4,-6,5,6,34
-4,11,-21,40,30,4,5,-28
18,-12,32,1,-29,-6,-6,33
8,19,51,51,37,14,9,7
-2,24,-15,10,4,-6,-6,-19
26,36,84,6,-5,-1,-1,1
-33,-58,-104,-56,-26,-10,-5,-14
-2,12,48,-1,16,14,2,-5
-15,11,-19,32,4,3,2,-26
18,0,68,31,7,9,9,52
-15,-27,39,-79,6,-4,-12,-65
-57,9,56,28,-25,-21,-16,-38
13,-3,-48,-22,6,11,2,-17
-30,-52,-21,-1,1,-7,-11,10
-8,10,16,-26,-8,-5,-5,19
-2,3,-19,10,1,-1,1,-8
-13,-35,-19,-115,-30,-8,-2,-11
-8,29,84,-19,-16,-5,-1,-24
10,61,51,48,35,9,6,11
-19,-51,-61,10,2,5,2,-11
-4,10,19,-39,-12,-17,-10,1
23,-15,-25,-40,-21,5,4,15
37,61,57,47,29,9,9,31
-15,33,24,-8,-7,0,3,-34
-33,-33,42,77,-7,-11,-6,-2
22,6,-26,-40,-8,-8,-8,4
-1,-6,42,14,8,9,13,10
24,-20,-31,14,1,6,3,-16
-2,-17,-72,-61,2,3,6,45
-42,-33,39,35,12,-3,-12,-57
-25,-31,-57,-15,-10,-10,-9,-29
53,41,13,-14,-11,-7,1,38
-7,-17,-6,-52,-8,6,8,-7
17,-31,-48,-1,12,0,1,-7
-31,23,54,26,-4,3,3,1
-5,-7,-40,20,6,9,4,6
47,10,-7,-78,-13,-10,-10,35
13,16,-33,-3,-5,-3,1,4
1,15,-50,-47,5,6,6,-1
-3,-36,6,16,-20,-17,-16,-18
-8,31,94,51,0,2,3,30
-9,3,-12,12,7,7,-1,-58
2,4,-17,-21,22,4,-6,-13
0,-1,2,-30,-13,-10,-9,-12
0,21,17,20,-1,-1,-8,-22
-9,42,81,108,27,12,13,19
-18,-18,71,-16,-31,-16,-5,8
-3,8,-40,33,-2,2,6,23
4,-37,-43,2,26,10,-3,-57
-21,-11,-4,-39,-12,-6,1,11
0,22,45,34,-9,-6,-2,7
0,-8,-82,-43,-1,-1,-1,8
-16,-34,-13,18,-26,-16,-12,-19
7,7,32,5,29,10,3,18
9,-10,-93,-23,-19,-5,1,25
-11,-4,61,-10,-5,-2,-4,-28
-3,32,-18,6,14,3,-5,13
-25,-74,-75,-49,-13,-14,-16,-31
-1,-26,-9,29,-9,-7,-4,14
36,42,52,-28,8,0,-1,21
-12,-32,-42,-31,-10,-7,-5,-4
4,-6,-8,-18,-14,-3,5,12
-4,-2,-12,-11,-3,-4,-5,0
-15,-30,11,52,5,4,-2,-13
0,-3,13,-3,2,2,4,4
4,-4,-45,-120,-17,-7,-3,7
9,0,-7,11,7,6,7,-3
-2,16,30,-7,-3,0,-1,10
-2,3,6,4,-12,-3,-1,-16
10,10,8,22,2,-1,1,7
5,-13,-11,-8,-2,-6,-2,-12
-6,-8,-20,-25,-4,-5,2,4
3,6,10,-12,-7,4,2,-4
3,0,0,43,6,0,-1,3
0,-9,4,55,6,1,-2,0
-1,-6,-18,-12,4,3,-1,0
-10,1,-3,7,-1,-2,1,-13
5,4,11,11,-1,-1,0,9
-4,-6,7,4,-7,-5,-3,-8
2,-3,-21,-62,-10,-5,-3,4
-2,-5,0,0,3,1,-1,-7
0,8,9,22,1,1,-1,1
2,-2,-3,-35,-5,-1,-3,-1
-5,-14,-41,-1,1,1,0,-2
-2,-2,7,11,0,-4,-29,-4
2,4,19,5,3,-7,-60,-22
-5,-4,3,16,11,13,53,6
-16,-8,-6,4,-6,0,28,-3
13,-2,9,14,-6,-14,19,21
-1,-2,-11,1,-5,6,26,32
-1,0,-4,-16,1,2,-73,-27
9,-7,-3,18,3,3,78,30
-11,0,0,-10,-1,3,-25,-33
0,-1,-9,-3,1,6,32,8
-2,-8,-29,-26,-7,-7,-17,-4
-6,4,41,23,-4,-7,-31,8
-14,-2,-3,12,6,0,-4,-15
24,2,-5,-7,-5,-1,-11,3
-3,-4,2,-1,-4,-1,7,4
2,2,-20,5,9,0,-23,-7
-6,-7,3,6,-4,-3,-1,-15
2,2,13,3,1,0,3,5
0,-2,4,-7,-8,-2,16,4
1,-3,-13,-6,-5,-2,-12,2
15,0,2,5,4,0,-13,3
-17,-1,-5,-2,0,-2,3,-9
7,2,5,1,-1,-3,14,1
-10,1,-1,-3,-3,-4,-13,-7
11,-1,-8,-1,-1,6,22,23
-6,1,5,9,5,0,-11,4
-3,-6,1,-2,-1,-1,8,-5
-8,0,2,3,-1,-1,-11,-26
2,0,-4,-6,-1,2,16,18
-11,-7,-12,-9,-1,-1,-10,-26
4,6,16,13,-1,-6,-6,32
8,-3,2,-2,3,12,17,10
5,1,-5,2,-5,-5,-1,2
3,-4,-42,-22,-6,-4,-12,-12
