-7,1,7,12,4,0,4,-7
12,12,29,-2,1,-1,4,11
-19,-28,-23,-14,-15,-3,-10,-17
7,8,-11,-33,-5,3,9,6
-12,-7,2,37,5,-1,-6,-14
11,18,17,34,8,0,0,1
8,0,-17,8,0,0,1,12
-5,-7,-13,-5,4,0,-7,-13
-3,10,12,-24,-14,-7,-3,-6
6,-5,0,-16,-9,-4,-6,10
-7,-2,3,8,13,4,7,-7
0,-2,1,4,1,2,-5,1
-4,-6,4,0,0,-2,-1,-7
4,5,9,-6,-2,-5,-3,5
-5,-3,-13,8,-13,-1,-3,-5
-3,2,-1,-5,1,0,-1,-6
3,2,0,-2,5,3,2,6
4,6,9,-10,-1,-1,0,-3
-5,-3,-13,1,0,-7,-4,-7
0,-10,-4,-3,-13,0,-1,3
-2,0,10,0,-1,1,-3,-4
3,4,-7,-6,2,3,8,3
-4,4,37,-6,-1,-4,-3,4
-4,-8,-10,2,-4,-2,-2,0
-3,-7,-10,-13,6,0,-1,-2
-1,3,16,-8,-5,0,-2,-2
4,-3,-17,15,-4,-2,-1,1
-1,2,-4,1,-2,-2,-1,-4
-4,-2,6,-5,-11,-16,-3,0
3,-2,-7,8,17,45,4,3
-3,2,2,-13,-3,-4,0,-1
-1,-2,4,21,1,0,-2,0
-2,-1,-9,-9,-7,-4,0,-1
0,0,4,22,6,-18,-2,-1
-2,-5,-9,-6,0,7,1,-4
-1,1,1,-3,-2,5,5,2
-1,-2,-1,-10,0,0,8,4
1,-1,6,9,-1,-7,-9,-4
-1,0,-2,-6,4,1,-7,-6
0,-5,-3,-9,-2,-7,-3,-2
-3,-1,7,12,7,7,0,1
0,-1,-10,-20,-13,-10,2,2
-1,-1,-21,-44,-23,-9,1,-3
-3,-1,19,21,20,5,-3,-2
1,-2,-3,-10,-15,0,1,-3
-1,-1,-1,-6,8,0,0,2
-1,-3,-7,2,0,1,0,-1
0,3,3,-27,-14,-5,-4,-1
-1,2,3,2,4,-1,-1,-1
0,0,-1,18,-1,-7,-6,-1
-1,-2,3,-3,1,2,4,0
0,0,-4,-21,-15,-4,-1,-1
0,1,4,29,10,-1,-6,-3
-1,-3,-1,-7,5,7,6,1
0,1,2,22,4,-2,-1,0
-1,-1,-3,-2,0,-3,-2,-4
1,-1,-3,-19,-7,-1,-3,-2
-3,-2,6,25,-3,-6,-2,-3
1,3,-3,-7,-1,-1,-1,1
-1,-5,-9,-2,0,0,2,0
0,0,-1,-16,-14,0,-2,-1
0,1,11,20,24,5,2,2
-4,-6,-6,2,0,0,1,-1
-2,-2,3,5,-6,-4,-2,0
0,-3,-5,-5,-4,2,0,-1
-2,2,-4,-19,-8,-4,-2,-3
-2,-1,4,8,2,2,-3,1
1,-1,-3,-4,0,-1,-1,0
-2,-4,0,4,6,-8,-3,-2
-1,0,0,-10,-10,-6,-2,-2
0,-1,0,2,2,-8,-5,-3
-2,2,0,-6,-9,5,7,0
-1,1,3,15,18,2,0,-3
0,-5,-10,-7,-17,-11,-5,-2
-3,0,-5,3,-2,-1,-2,-1
-1,1,2,4,7,1,-1,0
0,2,-8,-12,-10,-4,-1,0
-2,-1,8,-6,-5,1,2,1
0,0,-1,2,-2,-3,-6,0
1,-1,2,-2,0,5,4,-3
1,0,-3,-17,-13,-2,-2,-1
0,-1,-3,22,22,4,1,0
-2,0,-5,-10,-5,-7,-2,-2
-2,-1,-1,4,-5,-1,-2,0
1,-2,-3,-7,0,3,-2,-1
0,-1,4,0,-7,-6,-2,-3
-1,-3,-7,-3,-2,-4,0,-1
-2,1,4,0,-5,7,-5,-2
-1,2,7,-3,4,5,9,3
-3,-1,-17,-4,-11,-3,-5,-1
1,-4,3,8,15,2,-2,-2
1,-3,-4,-2,-2,-5,-2,0
-3,-3,-8,-5,-5,-5,-2,-1
-1,0,7,-9,-5,-2,1,1
1,1,4,4,-7,-4,-2,0
0,0,0,3,8,15,0,1
0,-3,0,-6,-5,0,-3,0
-1,0,-4,-13,-2,3,1,-2
-2,-3,-5,15,7,-5,-3,0
-1,-1,-1,0,6,-3,-1,-3
0,-1,-1,6,0,1,0,-2
1,0,-1,-6,-12,-1,4,-2
0,-1,1,-4,3,0,-5,-1
-1,-2,-2,7,2,3,8,1
1,-1,4,3,-1,-1,-3,-2
-1,-3,-5,-2,1,-6,-5,-3
-3,-1,1,4,-1,7,-1,-3
0,0,-6,-8,-10,-5,-3,-1
-2,-2,-3,-1,-6,-4,-2,-1
0,-1,1,0,11,4,3,0
0,0,-2,-13,-6,-3,1,-2
1,-3,-2,3,-2,2,-3,-1
-3,-1,-1,2,2,-1,-2,-2
1,-2,-1,7,2,6,1,2
-1,-2,-1,-5,3,-1,-1,-1
-2,-2,-1,7,-3,0,-3,-3
-1,-1,0,-5,-2,0,0,0
-3,-1,-3,7,-5,-3,-1,-2
-4,-3,-1,-2,0,-1,-1,-1
-1,-2,-3,-4,-3,-2,1,0
1,-1,0,-1,-3,-1,-1,-3
-1,-1,-1,-8,-4,-1,-1,-2
-1,-2,-2,-8,-8,0,1,-2
1,-1,0,7,10,-1,-1,1
-1,-2,1,2,-2,-2,-1,-2
0,0,1,-5,-8,4,-3,-1
0,3,13,4,6,-4,2,1
2,-1,-10,-1,8,2,3,-6
-4,8,-9,-7,-11,-6,-6,-4
-10,-23,-29,-4,1,-7,1,-16
-9,-5,17,2,-7,-8,-6,-28
-8,5,15,5,7,3,5,8
26,22,17,6,-1,-3,6,37
-2,-14,-19,-16,-2,9,-2,-11
0,-6,-45,-2,-10,-2,-10,-7
-1,6,63,-2,4,-3,4,16
-19,-21,-14,-1,1,-1,-9,-36
12,21,29,6,7,-4,3,35
-6,-17,-29,-21,-18,-1,-2,13
11,11,-1,-2,10,1,-3,-39
5,-1,3,0,-4,5,10,63
-14,4,13,6,3,-4,6,-54
-10,1,23,15,7,5,-12,-32
5,15,0,1,-4,-3,4,40
17,4,-36,-27,-10,-5,-4,-25
11,-9,0,9,17,5,-3,31
-3,19,-43,-2,-6,-4,4,-12
-22,-40,67,27,5,9,-3,7
13,38,-35,-30,-5,1,-19,-39
4,-3,-12,4,-3,-3,12,33
15,-9,6,8,2,-1,13,34
-11,-24,-32,-13,-10,-4,-12,-30
-6,24,45,40,17,2,6,17
-9,24,-82,-19,-9,1,0,-36
11,-21,87,-8,-1,-8,1,9
-17,-19,-9,14,9,15,21,-6
6,-46,65,42,8,-5,6,31
-14,48,22,-17,-3,-5,-18,-54
-9,-3,-12,-8,-7,-5,-10,27
12,12,2,-68,-10,-6,-9,-13
-9,-36,-37,54,10,1,0,8
-1,-14,123,26,1,-1,24,10
-10,32,-40,-14,-5,-5,-14,31
-11,-28,-56,-19,-10,-7,-16,-65
-4,33,-1,-23,-5,6,9,8
1,-25,-53,0,-8,-12,-9,-3
18,14,58,11,12,-7,4,26
-25,-20,-59,-32,-14,22,-9,-68
-16,-54,48,-2,-6,-7,12,-1
3,0,3,17,14,-4,-39,-9
6,5,0,-5,-2,12,24,-10
-1,-43,-33,23,2,-1,26,63
-6,34,-13,-20,-8,-10,-32,-13
1,4,0,-43,-13,-6,-4,-2
-14,-33,68,46,11,0,0,-20
42,80,21,5,-2,-10,1,39
-5,-43,-54,4,10,8,13,1
-27,-22,32,9,-11,-5,12,-5
39,69,-91,-40,-3,5,2,27
-36,11,22,-24,-20,-13,-7,-11
26,-20,-4,28,15,8,9,18
-3,-27,-67,48,17,-3,-7,12
4,-50,27,2,7,9,2,-24
24,77,24,-10,-14,11,20,37
3,-11,-66,-34,-12,-1,-18,-29
10,16,15,-2,3,4,1,16
-25,-5,67,33,6,-12,-12,-29
2,-36,-76,-23,-7,-28,-13,9
32,111,15,-2,2,28,-9,7
1,-82,-36,-22,-13,1,5,7
-19,-25,-8,-8,-2,-5,-6,0
4,70,16,37,18,-6,-7,-4
-20,-28,-16,-16,-4,-19,-2,-35
9,-23,98,1,-15,12,1,2
25,51,-65,-7,-1,-4,14,22
-42,-22,21,41,17,15,-12,-29
-33,-103,-36,-34,3,-16,4,7
44,113,1,13,11,4,-5,-5
0,35,-12,-11,-26,-12,-14,10
-2,-87,-31,-5,-6,-4,0,-11
25,101,72,-18,-12,-8,2,25
-20,20,-30,-6,2,-1,-28,23
-33,-106,38,27,22,6,32,-37
93,121,32,15,3,-5,-12,61
-113,-116,-76,-8,-23,-9,-30,-80
54,12,17,-33,-19,-15,30,31
13,72,36,-22,-1,3,-32,4
-17,-128,18,15,1,9,1,-60
-14,84,17,18,2,-7,5,3
-12,-51,-68,-5,13,5,19,8
-5,10,-29,-3,4,7,-22,1
-1,-76,85,-11,-2,3,11,20
27,126,32,106,31,-6,-7,3
-50,-35,-83,-9,-15,7,7,-35
3,-47,6,0,18,-9,-9,-8
-5,47,5,2,-8,-9,3,9
45,88,8,-47,-16,5,0,36
-26,-94,17,-20,17,8,7,-34
-17,-12,-6,24,-8,4,9,82
35,71,91,3,3,1,9,-28
-54,-128,84,0,5,2,-7,-57
79,127,-94,-34,-30,-17,-23,19
-56,-56,48,-9,-22,12,-6,-54
6,70,-29,25,20,-11,-1,21
18,-43,-65,5,-3,14,8,40
-9,-29,72,13,11,-24,-9,-13
5,17,-13,-44,-43,0,9,-13
-22,4,-109,-71,-8,8,-2,15
44,67,55,97,40,-3,7,-4
-11,-48,12,22,-8,16,0,-7
16,-41,-40,-12,5,-21,7,49
-1,-12,11,7,-5,-13,8,-19
21,-87,36,-66,-31,-3,-2,11
-26,-67,-71,18,14,10,-12,-2
-2,65,-9,-36,-20,-9,-18,-46
-4,-16,64,31,24,14,9,-37
-25,-57,-66,-26,-8,5,0,19
-8,-22,49,-22,-33,-23,-19,10
11,34,51,8,12,26,42,-15
0,13,72,28,2,-8,-48,-25
-17,97,-40,-22,-1,6,28,33
30,26,65,-16,2,1,7,40
-26,36,48,18,8,-5,-3,-53
33,-47,-38,11,-8,6,12,33
-6,-35,1,-46,-19,-12,-7,-13
-67,49,46,73,30,0,1,-14
-2,36,-53,-9,-13,-4,0,9
12,-93,-34,30,4,8,18,29
36,33,-59,15,5,-1,-3,-19
18,-70,33,-52,-4,-9,-10,-10
28,46,16,38,6,18,4,18
-31,-10,-40,-12,-11,-9,-24,-8
24,-15,-42,-35,-10,-16,-18,19
-20,11,98,14,10,6,29,-17
-12,-38,-122,-21,8,10,-5,22
23,0,7,-34,-20,-1,-2,21
-30,-18,58,9,-4,1,-3,-21
28,41,-17,-9,7,3,5,-1
-1,-39,-29,-6,4,-11,-17,-17
-32,1,-31,-10,0,3,12,30
-13,-58,68,17,-2,-6,9,-19
10,5,-60,3,0,7,-7,23
8,-23,-36,-16,-8,-1,22,3
-9,6,28,1,-8,-1,-1,-9
-8,22,83,9,20,4,3,-2
6,16,-76,-32,-15,-15,-9,7
6,23,75,9,10,9,4,2
-8,20,-50,52,19,5,2,-16
-35,-21,20,-4,1,2,-2,11
-10,65,69,3,-11,0,-17,-54
-7,-51,-44,-17,11,-2,1,61
-6,18,-28,-44,-20,-12,-10,-62
1,-10,-18,-4,-8,3,11,11
9,4,-34,-4,-2,0,-1,2
8,28,32,21,2,-10,-10,-28
5,-5,-18,-3,2,-7,-1,31
4,29,32,-8,0,3,-7,-12
-1,-10,-60,7,5,5,8,1
6,-33,-24,1,-10,-8,-1,-5
-5,32,84,29,16,2,-14,-2
14,3,-113,-43,-18,0,0,-14
-14,-56,11,6,-7,3,6,35
-1,-21,-9,12,10,-3,-10,-19
-8,-3,-15,-10,15,9,7,7
13,37,12,5,-11,-4,-2,-6
-10,-17,8,3,12,0,-6,-4
6,7,-14,-2,-9,-10,-5,-5
-15,3,-22,-18,-9,1,7,2
16,7,52,13,4,-2,2,1
-8,15,-92,-8,1,-1,2,0
19,15,36,6,-4,-3,0,-6
3,-3,-44,-7,4,0,-15,10
-1,-11,10,-7,0,0,3,-8
1,33,33,5,-5,-10,-10,-28
-1,4,4,7,2,-1,4,28
2,-15,-24,-20,-12,-6,-5,2
-2,-3,-15,4,-1,-1,3,1
-5,-6,18,11,9,-7,-7,-1
0,-3,-2,0,-8,-1,-4,-8
0,5,18,-10,-1,1,7,6
-6,-15,-23,-7,-8,-5,-5,-5
3,15,17,-12,-11,0,4,6
-2,-4,-8,7,13,7,-3,-8
-2,-3,1,-16,-3,-3,0,4
-2,-7,1,51,8,3,2,-4
-1,5,3,-13,-4,-2,1,4
-2,-4,8,-3,-1,1,-1,-4
-1,-13,-22,-40,-17,-9,-5,-4
2,3,15,30,11,4,1,0
3,8,6,18,2,5,4,6
-5,-10,7,-2,6,-2,-5,-9
-2,2,2,10,-7,-6,-2,0
-3,-4,-28,-34,-3,1,-2,0
1,5,12,2,2,3,1,2
0,-4,7,-9,-3,-1,-2,-5
0,-6,-6,0,-4,-4,-3,0
-3,-3,-23,-3,6,-1,1,-1
0,-3,38,3,2,-1,0,0
-3,-4,-27,-18,-13,-4,-6,-3
-1,1,0,11,5,0,2,1
-4,-7,-5,-11,0,-1,-3,-2
1,5,-5,7,-6,-2,1,2
-1,1,5,0,8,2,2,-1
-2,-4,1,0,-6,0,0,1
-1,-1,-3,-8,-9,0,0,-3
-2,0,-4,16,28,0,-5,1
-2,-2,-1,-14,-13,-3,-1,-2
-2,-2,7,-11,-8,-3,-1,-3
1,0,-4,17,12,1,0,2
-1,4,7,1,-18,-2,-1,0
-2,-3,-2,3,4,-2,-4,-3
1,0,6,22,19,5,4,3
0,0,3,-8,-11,-5,-2,-1
1,-1,-9,-12,-4,0,0,-1
1,-2,-1,-3,5,0,-2,-4
-1,-2,2,10,-2,-3,-2,-3
-1,-4,-2,-13,-5,-1,4,0
-1,-5,1,-4,-3,0,-5,0
0,-2,0,0,-1,0,0,-2
0,4,4,-2,-4,-2,-1,-1
0,-4,-5,-19,-10,-1,0,0
-3,0,-7,17,18,4,2,-2
-2,-2,4,7,-3,-2,0,1
-1,-3,-4,-1,-3,0,-1,-3
-5,0,-1,-2,-2,-2,-5,-4
1,0,-5,-18,-12,-4,-2,-2
0,-2,2,-5,-5,2,1,0
-3,-2,-6,1,7,-5,0,1
0,-1,5,-3,-6,1,-1,1
-2,-2,-5,-2,8,0,-1,-1
-2,2,-2,5,2,-1,-2,-1
-4,-2,5,-16,-18,-2,-2,0
0,1,-1,-3,7,-2,-2,-1
0,-2,-2,5,0,1,-1,1
1,-2,-5,-3,-6,-4,-2,-2
0,-2,-1,-2,3,1,-2,-5
-3,0,-2,-9,-7,-3,-2,-2
0,0,-9,3,-3,-4,1,2
-1,1,9,1,-1,-7,-1,-3
0,0,-3,1,-2,6,1,1
1,0,0,3,8,2,-1,-2
-2,-1,0,0,-2,0,-1,-2
0,-2,-1,4,-3,-4,0,1
0,-1,-4,3,9,0,-2,-3
-2,-2,1,-8,-5,1,0,-2
0,0,-1,-4,3,0,-1,-4
1,0,1,7,-12,-8,-3,0
1,0,-1,4,9,2,1,2
-5,-4,-4,-6,-4,-9,-2,-2
-2,0,-2,-1,0,7,1,-1
-1,-2,-4,4,9,3,1,-1
1,3,0,-13,-19,-7,-2,-2
-1,-1,2,8,13,2,0,2
-3,-2,-3,1,-1,-4,-1,1
-3,-1,-8,-2,1,-3,-2,-1
-1,0,9,13,-1,-3,-2,0
1,0,-2,-8,-22,-1,5,0
-1,0,4,18,18,3,-1,1
-1,-1,-4,-5,1,3,1,0
-2,0,-6,-6,-3,0,-2,-2
0,0,-3,-3,-6,-1,-2,-2
0,-1,1,-5,-4,-3,0,-1
-2,-3,1,0,4,1,-1,-1
-1,-1,0,6,5,-3,-2,0
0,0,-2,-2,1,6,-2,0
1,0,0,-12,-11,-2,-2,0
1,1,1,4,-4,-1,-1,-1
-2,-2,6,6,-1,3,0,-2
-2,-4,-16,-7,-2,-3,-2,0
3,0,5,5,7,-2,-1,0
-2,-2,-4,-6,-7,-1,-2,-2
0,-1,-6,-3,4,-5,-2,-1
-1,1,10,1,3,-2,-1,-3
0,-2,-5,-7,-8,-3,-2,-1
-3,-3,-5,-2,-11,-3,-1,-2
-1,-2,-3,-7,11,1,0,1
1,0,2,9,-1,-4,-1,-1
-1,-1,-3,-1,-1,4,1,0
-1,0,4,4,3,1,-1,-1
-1,-1,-7,-9,-12,-6,-1,-2
1,1,-1,10,7,0,-1,-1
-2,-1,0,1,-4,0,-2,-1
-1,-1,1,-7,2,-2,-2,0
-3,0,1,4,-7,0,1,-3
-1,-1,-2,-2,1,-1,-1,-1
-1,-1,1,2,3,-2,-5,0
-1,-3,-2,2,3,-1,-1,-2
-1,-1,-2,-4,-6,-2,1,0
1,0,-1,-3,-3,2,0,-2
-1,0,-5,3,7,0,1,0
0,-2,0,-15,-15,-6,-1,-1
-1,-1,8,11,17,8,0,-1
-4,0,0,-1,-9,-4,1,-6
-6,-11,-29,-6,-6,-2,1,2
3,0,17,10,9,-1,-4,1
-7,3,4,-7,1,1,4,-1
4,2,10,5,-1,-2,-7,2
-6,5,7,-7,-10,-6,4,0
0,-17,13,0,0,1,-4,7
1,23,-54,-5,-5,-2,1,-10
-8,-12,-10,5,4,0,-1,13
0,9,18,8,-1,-6,-2,-10
10,3,-5,-14,-8,2,2,19
1,-7,-1,-1,3,-1,-1,12
-2,-5,32,11,-3,-4,-2,-5
12,1,-67,-27,6,5,10,35
-20,-1,7,5,-2,-2,-6,-49
-3,-19,30,11,3,-6,-1,30
-8,16,0,-3,-12,-8,-8,-60
14,10,56,-9,-11,0,13,27
4,-16,-28,-12,-1,-3,-6,-2
-18,-11,9,-1,-3,-5,-5,-23
0,-5,-54,0,-4,-1,0,0
-13,13,89,14,-7,-5,-9,4
11,-20,-88,-18,-3,-10,-16,17
-14,4,-11,-6,-7,4,2,-39
35,13,-4,28,10,-1,3,28
-14,-28,-64,13,16,9,0,-21
-27,13,28,23,7,1,8,27
-8,12,10,-41,-24,-4,-2,-50
-1,2,-61,-31,-9,2,10,21
11,-61,-18,-2,23,6,-5,-4
14,92,127,75,23,4,4,13
5,-34,-128,6,-5,0,2,10
-10,-12,91,-1,1,-3,-4,2
-6,73,14,-10,-18,1,5,-29
-13,-94,-58,-18,7,4,-1,-32
27,23,26,-2,-1,-5,-3,61
-17,17,14,-2,-2,3,-33,-41
2,-17,-41,-21,-6,-19,-31,-36
-5,-10,-41,15,-5,13,21,-3
11,-3,-1,11,-4,-18,-11,13
-4,-37,-33,-11,18,34,23,32
-7,53,119,25,9,-4,-2,-9
9,-27,0,-21,-13,-3,-1,12
-1,-9,-1,-2,6,-4,-3,-20
19,34,-56,17,7,-3,13,19
12,-8,23,-15,-22,-2,4,29
20,97,-51,-23,-2,-4,-13,-27
-40,29,77,18,18,10,-3,-29
-13,-45,-4,-43,-15,-10,8,-10
5,-6,27,50,4,9,-2,27
19,-24,23,13,-3,-13,-10,23
-1,-72,15,-13,-8,-2,10,15
-8,54,103,-11,-2,10,1,-34
4,-54,-128,-56,-11,-9,-4,-12
-10,-35,14,9,3,3,4,-9
12,14,26,9,1,-6,-9,13
-18,22,90,14,1,-7,12,32
11,-33,-47,-8,11,6,1,-19
-7,-61,-42,-3,-6,25,11,-47
7,77,6,-8,-7,-6,5,0
-10,-57,-91,-12,-14,-12,-12,12
7,22,49,8,11,-2,0,46
3,82,32,10,-13,-1,2,-17
1,-60,-59,5,27,12,5,-21
-5,-50,42,8,7,-10,-9,3
-6,-74,-6,-1,-17,6,2,-10
1,64,-21,-17,-10,-17,-17,47
-5,0,2,29,13,12,3,-15
13,7,83,-5,-24,-35,-16,6
-26,1,-109,-27,-13,19,-3,-59
2,-13,-48,-33,13,-8,13,23
-19,-35,-62,3,-8,3,-10,-29
25,42,12,6,11,3,-8,48
-28,14,14,-4,-26,-15,9,-63
1,12,28,-4,-27,-15,-10,-12
14,-40,8,8,44,7,-35,23
-8,-43,-62,-29,-1,15,29,-9
-31,-26,25,3,-10,-5,-15,-9
-12,-4,-13,-8,4,0,16,34
37,53,96,-1,-8,3,-20,1
-19,-21,-9,34,-3,-11,-8,-53
37,14,-13,-5,14,2,-3,51
-14,-43,-31,23,12,4,5,16
-24,51,-31,-40,-38,-12,3,2
42,21,-47,-12,4,12,15,44
-47,-22,-71,-3,-14,-11,-32,-46
19,33,95,12,26,12,25,7
-39,44,7,7,3,6,-9,-35
-20,-23,-37,21,-6,-15,-9,20
20,20,29,4,0,-1,5,3
22,-16,73,9,-27,-10,-35,-9
23,34,-55,-18,16,8,43,15
8,8,-22,-7,6,11,-8,3
9,16,41,30,18,-8,-61,25
-32,-72,-29,5,5,-8,13,1
39,18,-14,10,-21,-2,6,-9
-29,-16,20,2,1,1,5,-37
23,-36,-6,-8,6,9,53,26
-18,79,-89,-20,-6,1,-7,-29
-32,-37,120,-31,-5,-20,3,24
36,-63,-118,48,-7,19,2,-10
-24,41,127,-2,-16,-20,-44,8
27,-26,-37,-23,43,7,29,13
-7,-102,-128,-22,-27,-8,-2,-39
-13,109,106,-19,-5,-2,-4,-26
-3,-48,-43,0,-32,1,0,4
8,16,80,9,16,-5,-17,20
9,31,95,22,16,12,-6,19
4,-49,-65,-39,-5,2,-8,-28
13,-27,-73,-3,-3,-2,16,-10
-5,29,89,-8,-6,-23,-23,25
-20,2,51,32,6,19,27,5
8,31,19,-37,-30,-10,10,66
-24,62,13,2,23,-1,6,-31
35,-30,-80,-8,-12,-9,0,22
25,1,-15,37,1,-7,-5,4
-1,-6,-47,-11,-1,9,11,4
2,51,33,1,23,6,21,4
-43,-90,9,-6,-19,-3,-15,-41
4,-42,-101,-40,-14,0,18,19
55,82,111,59,28,3,7,16
-16,-34,-82,-13,10,5,9,1
-57,-8,58,28,-29,-15,-23,-26
-11,-22,13,-45,15,9,10,1
-4,-26,31,95,24,-4,-7,-20
20,30,-42,-4,23,14,14,-24
-20,-48,-35,2,1,2,14,-9
29,105,61,5,-25,-11,-39,12
-18,-45,-103,-81,-28,-10,-6,-13
6,-33,-4,15,5,-14,4,13
16,49,37,-14,-13,13,28,16
-6,-25,-84,8,12,-9,-34,-40
-11,15,43,14,5,0,-8,-5
23,-17,-21,-17,-29,-4,5,32
-8,16,6,-8,9,9,-5,-24
17,-47,49,10,-2,-12,-9,20
-6,16,-86,-16,9,5,16,33
-60,-45,61,1,-1,3,0,-22
19,11,-4,-4,-19,-3,-8,-4
11,46,-6,18,16,5,15,25
6,32,-1,1,6,1,3,-7
15,-11,34,37,10,3,-4,17
1,-35,-34,-15,-5,0,-9,-20
-9,13,95,10,5,-6,8,37
-29,-16,-82,-34,-12,10,-3,-32
11,-3,48,11,4,-4,-2,8
14,45,-41,-2,-6,3,4,-10
-16,-21,-26,-4,-18,-10,-4,-2
-8,-38,15,15,31,15,12,-5
8,25,30,8,15,0,-4,-10
2,5,-30,-7,1,-1,-3,7
-4,-14,-13,0,-3,-2,-2,-19
-9,-21,25,-2,-18,-7,-9,-1
17,24,77,-13,-21,-9,1,42
-7,1,-42,-1,13,0,-6,-28
0,-9,-12,6,11,17,6,20
-7,-8,37,-3,-10,-15,-14,-24
-3,2,-14,-20,-12,0,4,-8
8,-6,-7,0,12,1,-1,16
-8,-6,-2,17,-12,-2,-1,-9
0,-1,13,-13,-10,-6,-8,-2
-7,7,-51,-4,13,0,0,5
-1,7,19,4,-1,-1,-2,-5
-1,4,-14,-14,-5,0,2,-4
-3,-1,3,-8,-2,-8,-8,-3
6,17,-22,17,-10,-4,-4,-2
0,-6,5,-26,0,13,14,6
-4,-10,1,8,13,-5,-4,-5
3,7,15,1,-5,-4,-4,7
-5,-3,-5,-15,-14,3,5,-4
4,21,0,16,1,1,-3,3
-6,-14,8,-5,7,2,0,-1
-2,7,-3,6,0,-2,-6,-6
0,7,12,4,4,-4,-6,-2
-1,-4,14,-3,-12,-2,-2,-1
2,13,-22,-3,-7,-4,2,-2
-6,-9,-11,-10,-2,-2,-2,0
2,5,23,8,11,5,1,0
-1,-7,-1,4,4,-5,-6,1
-1,1,5,-5,-16,1,6,-4
0,8,3,3,2,-2,-2,-1
2,2,-10,-8,6,3,1,3
-2,-3,18,23,9,2,0,-2
-3,-3,-11,-8,-3,-5,-7,-4
-3,1,12,2,-3,-4,-5,-1
-3,-2,-19,-10,-14,-4,0,-1
-1,-1,3,6,-2,-2,-1,-3
1,-3,2,-8,3,-1,2,1
0,0,6,3,6,1,0,-2
-2,-3,-9,-5,-4,-1,1,-3
-2,-6,-3,-6,1,-2,-3,0
-1,2,0,5,-18,-5,-1,0
-1,-2,-8,-10,-10,4,1,-1
0,2,1,8,27,2,-2,-1
1,3,-3,-5,-8,-2,-2,1
-3,-5,-13,-22,5,0,-3,1
1,1,10,7,6,-3,-2,-1
-3,2,-4,-13,-30,-5,-3,-3
-1,-1,-3,-9,-3,-1,2,2
-1,-3,-6,-5,17,3,0,0
0,0,1,-5,-9,-4,-4,-4
0,0,-1,1,7,5,0,0
-1,-4,-10,-15,-11,-4,-2,-2
-2,0,-2,-1,-3,-2,-1,-3
0,-1,3,-2,0,-2,-1,2
-1,-3,-16,7,-2,-5,-3,-1
-3,2,15,-12,-4,-1,0,-1
0,-1,-2,1,-2,1,2,0
0,-1,-1,7,1,2,1,-2
1,3,-2,-5,-5,1,1,2
1,-4,-1,18,19,0,-1,-1
-3,-2,-6,4,-13,-1,-9,-6
-1,0,1,-8,-1,-3,43,0
1,0,-9,-8,-12,0,-49,-1
-1,-6,6,3,9,-1,0,2
1,5,5,8,-1,-1,-1,2
-1,-2,-1,5,9,3,-4,1
-2,-2,1,-5,-4,-3,18,-1
-3,0,-7,2,-2,3,1,0
-3,-3,0,2,1,-4,-2,-4
-1,-3,4,-4,-9,-2,-5,0
-1,1,2,-9,-1,-4,3,0
1,1,-1,18,8,2,-6,-2
-1,-2,0,-3,5,1,6,-1
-1,2,-2,0,0,2,-11,-1
-2,-1,0,2,5,-1,1,-2
-2,-2,-6,-7,-10,-4,2,-2
1,0,-1,-6,-5,1,2,-2
1,1,1,0,-8,-3,4,-2
0,1,-1,-4,8,4,4,-1
-1,-4,-5,3,2,-2,-4,-2
-3,-2,-2,-7,0,-4,-9,0
-2,-3,1,0,-2,-2,6,-2
-1,2,-4,11,-3,-3,-2,0
-4,-5,-11,-1,0,0,-4,1
0,0,8,-1,-6,-1,-2,0
-1,-1,-7,-1,9,2,1,0
0,2,11,-2,-6,-2,-2,-1
-1,0,-4,-5,-4,1,-2,-1
-2,2,-1,0,-3,-3,-4,-3
-2,-1,-3,2,-4,2,0,0
-2,0,-7,-9,7,0,0,2
-1,-1,11,9,-6,-6,1,-1
-1,-4,-12,-7,-1,-4,-4,-2
1,1,8,11,13,5,3,0
-1,-2,-6,-12,-4,-2,-2,-1
1,-2,-2,-12,-5,3,-1,-1
-1,1,0,3,-2,-3,-3,0
-1,2,0,-2,0,-1,0,-1
-1,-2,-1,-9,-6,-2,0,-1
-1,-1,-1,10,7,-2,-1,-1
-1,-2,0,-3,-7,0,-3,0
1,-1,0,-4,-6,-5,0,0
1,-2,-1,7,11,2,0,-1
-3,-1,1,-9,-12,0,-1,-1
0,-2,-1,8,9,2,-1,0
-1,-1,0,0,3,4,1,-1
-4,-2,-1,2,-3,-2,-2,-1
-1,-1,-1,-5,-5,-2,-1,-1
0,1,-2,-1,-1,-3,-2,-1
-1,-2,-3,3,-2,-5,-1,-1
-2,-2,-3,-12,-8,-2,-3,-2
1,0,-1,8,2,1,0,1
1,-2,2,6,8,4,-1,-2
-1,-1,-1,2,4,-5,-2,0
-1,-2,-1,-5,-2,3,-2,-1
-4,0,-3,-5,-11,-8,-1,-2
0,1,-2,-12,-9,-3,0,0
-2,-1,1,8,-5,-2,0,0
-2,-2,1,-6,7,0,-1,-3
-1,1,0,-5,-6,-3,-1,-1
-1,-2,-3,-3,-2,1,0,-1
-2,-1,-2,-3,7,1,-2,-1
-1,-2,-2,-2,-9,-1,1,-1
0,-4,2,-3,0,1,-1,-1
