-11,-7,-61,-13,-2,-2,-4,-15
20,16,34,11,5,3,5,4
-6,-21,-66,-7,-6,-4,-11,14
-20,-21,-12,-35,-4,6,10,-24
-8,-33,-33,-1,-17,-14,-9,13
-1,18,-2,8,8,1,1,15
13,20,-9,-16,0,5,10,3
18,61,83,23,-3,-6,-4,12
-26,-47,-71,-63,-14,0,-9,-32
-14,-21,-40,1,3,2,12,-2
9,14,74,-12,0,2,0,17
8,31,-36,9,-2,-2,-5,-6
-3,17,64,-8,-2,-2,1,0
19,12,-1,30,4,4,-3,3
-2,-18,-48,-16,7,5,-3,19
12,27,69,-18,-9,-1,0,-5
-21,-51,-85,-3,-6,-10,-10,-21
25,30,42,4,8,6,3,13
-32,-45,-43,-34,-21,-24,-10,-6
0,-12,89,30,5,7,-1,0
22,-1,26,-5,6,12,22,25
-18,-19,-2,-12,-9,-7,-4,-13
4,45,43,25,3,-2,-8,-19
-2,-25,-20,-27,-10,-6,1,21
-8,14,-33,7,0,-4,-8,-10
8,19,43,35,6,-1,-3,-9
9,47,-30,-35,-12,-4,-3,2
-10,-23,-6,-7,-4,-8,-1,3
1,-3,-28,4,4,5,0,-17
-4,-4,-15,-11,-10,-8,-6,6
12,10,-25,10,12,9,6,15
-18,-7,-15,11,3,-4,-14,-51
3,-27,-76,-4,3,7,13,22
2,14,41,-23,-19,-15,-11,18
-11,-23,11,-8,-4,-4,-3,-29
-7,-21,-28,-7,-1,4,3,12
0,13,-22,-17,3,-3,-14,-11
-21,-30,-25,7,-1,6,6,-14
-10,-17,57,21,5,1,1,-5
16,-25,-68,-2,2,-7,-10,13
-17,0,-14,-43,-13,0,-9,-25
-4,16,-44,7,-10,-13,-9,-3
7,-12,-100,-24,0,2,11,12
-25,-52,-13,-9,-7,-6,-9,-22
3,12,42,24,-3,-6,-1,18
1,-3,-21,-44,-5,1,-11,-14
-6,-32,-1,20,-3,1,10,8
8,46,9,-19,7,12,22,16
14,26,46,50,11,3,8,-1
4,-9,11,-8,0,-3,-7,1
-3,8,22,16,3,8,4,0
-26,-43,-64,-61,-22,-9,-4,3
1,-9,52,6,4,1,-1,-4
17,27,24,-17,0,5,9,5
0,6,30,9,-6,-12,-7,3
16,24,110,49,10,10,13,15
-7,14,0,-35,-20,-7,-5,-14
6,11,48,36,10,1,6,8
12,-28,-12,5,15,13,10,17
-10,10,-93,2,-10,-12,-15,-23
-2,-30,-29,10,-6,-8,-6,-2
6,42,-18,16,9,8,4,-6
6,21,18,0,-2,-3,1,1
-2,-6,59,21,4,-2,-8,-2
-6,-27,-71,-20,-6,0,-4,-8
-16,-28,-19,-43,-10,-5,7,-9
-19,-54,-97,-17,-12,-7,-24,-23
-5,18,33,14,6,-2,4,-15
22,43,53,67,25,25,11,20
-17,-19,-18,-67,-27,-17,-16,-13
-1,7,-70,-7,-8,-9,-3,-8
7,11,-15,-10,2,-1,4,1
-8,-39,14,35,11,-2,0,-2
3,23,65,12,10,5,-1,4
-2,4,25,0,2,6,3,-4
12,5,-8,0,8,7,4,7
-2,22,37,28,4,-6,0,-1
15,-7,-22,-1,6,7,6,-1
-8,1,-1,-11,-9,-9,-1,12
14,40,83,42,2,1,3,12
1,17,-42,-31,-10,-5,-1,0
0,-3,-46,17,11,3,0,5
0,18,69,35,6,4,3,-5
-6,-24,-35,-20,-6,-7,-11,-31
-5,6,-17,-27,-4,3,3,3
3,-17,1,24,10,8,3,8
-5,-29,-13,-3,-5,-5,-5,0
-17,-12,-18,-44,-17,-13,-1,7
5,-24,57,-4,10,8,6,7
-15,-6,-81,-32,-10,-3,-4,-12
-7,-1,26,15,6,1,1,-9
14,16,6,25,1,-3,1,9
7,10,21,-30,-13,-12,-8,-2
4,14,4,6,5,1,5,6
-6,0,0,4,-4,0,-4,-9
-6,-7,-8,5,5,3,0,0
0,0,-1,-24,-11,1,1,-1
2,9,32,8,-5,-6,-3,1
7,17,-9,4,4,-1,2,1
2,-12,-6,-36,0,8,3,6
-6,2,-16,18,10,-3,-5,-3
-3,-6,8,2,-11,-4,-2,2
-2,-1,-1,-11,-3,-5,-5,-6
-2,-14,-8,13,4,-1,-8,0
-1,5,-15,-14,-9,-3,3,-4
-5,-14,-12,1,-7,-6,4,0
7,11,16,6,10,3,0,3
1,6,8,4,-7,-1,-1,1
-4,8,-9,3,2,-5,-5,-7
1,-2,8,7,16,6,0,4
1,-3,-5,-5,-2,1,1,3
-3,-8,-13,-4,-4,-3,-2,-2
-3,1,1,7,-12,-7,-5,-3
0,-5,41,5,7,-2,-2,3
-1,-4,-37,6,12,1,-2,-3
-1,2,-27,-12,-15,-2,-1,-1
-2,-5,9,-14,-17,-2,1,1
0,2,34,10,7,-2,-4,-1
-2,3,-13,-13,1,6,1,-3
5,0,13,33,22,2,0,2
0,3,-4,-7,-5,-1,-2,-1
-4,-9,-16,-11,-10,-1,-3,-2
-2,-5,10,-12,-10,-6,0,-3
-2,-6,-8,-1,-2,-2,0,-1
2,11,-5,-3,2,-1,1,-2
-6,-13,-18,6,-5,-5,-1,0
1,4,16,6,-2,3,0,1
-1,-2,12,5,0,1,1,-1
-3,-1,5,2,9,0,-1,-3
-2,2,9,-28,-31,-13,-6,-4
5,4,22,14,10,10,2,2
-2,-4,16,-1,1,4,-1,2
-1,-1,2,8,19,8,3,-1
-2,-2,-20,10,8,0,0,0
-3,-5,-14,-11,-16,-12,-4,-2
-3,-3,-18,-12,-1,-5,-3,-3
2,4,-3,19,5,3,0,-1
0,-2,-17,-3,1,0,1,1
-2,7,-8,-12,-7,-4,-3,-1
-2,11,-9,-11,-17,-5,-2,-1
-1,6,-8,-5,0,-1,-2,-1
0,0,-8,8,3,-1,-2,-2
-3,-18,-13,-5,-3,-2,-5,-1
0,-9,-7,4,0,1,-1,2
-1,-5,-4,-2,9,5,0,1
-4,7,-10,-11,-6,1,-3,-4
-1,7,-4,-9,-8,-5,-3,-4
-1,1,-1,2,-3,-1,1,-2
0,9,-4,-6,0,0,1,1
2,0,0,-6,0,1,2,3
-4,-4,6,8,-1,-5,-5,-3
-2,-6,6,5,1,-1,-1,-1
-1,-14,-4,-1,-8,-2,-1,-2
-3,-12,-6,-7,-6,-5,-3,-4
0,-2,0,-9,-5,-3,0,0
1,2,4,5,2,4,0,1
0,0,-2,2,3,-1,2,3
0,-3,3,4,5,0,-3,-1
2,-4,4,0,-4,-4,-3,2
0,-6,1,-2,-4,-3,-1,-1
0,-6,-1,-2,-4,-3,-3,-1
-2,-5,-5,-9,-13,-3,0,-3
3,0,5,-2,3,-1,0,0
-2,6,11,18,14,4,0,-1
0,-1,-18,-15,-8,-2,-2,0
-3,0,7,8,8,4,1,-1
-2,3,5,6,6,5,-1,0
-2,-4,4,-4,-4,-2,-1,0
2,-1,7,0,-12,-5,-2,2
-2,-6,-25,-15,-1,2,0,-2
-1,3,5,5,6,0,-1,-2
-3,-3,0,3,6,4,1,-3
0,-1,-4,-9,-2,-1,0,0
-2,-3,8,3,-2,-2,0,-3
-2,-6,-15,-11,-14,-7,-4,-4
0,2,-3,-8,-11,-7,-3,-3
-3,-2,-3,-3,2,6,-2,-3
2,5,15,17,16,4,4,3
3,3,-20,16,6,5,3,5
-5,0,4,-13,-7,-9,-6,-4
1,-3,-11,-11,-3,-2,0,-1
2,1,-5,-9,-2,0,0,0
2,0,2,-4,-4,-2,2,-1
-4,-4,2,3,1,0,-1,-2
-1,2,-6,5,-1,-3,-2,-1
-2,2,-1,3,2,2,-1,-4
0,1,0,-14,-1,0,-2,0
-2,-1,4,7,6,3,-1,-1
-1,0,-6,-11,-5,-4,1,2
-2,-2,-10,2,-8,-2,0,0
-4,-3,11,-1,2,-2,-2,-3
1,0,-3,2,2,0,2,1
-1,0,2,-1,-1,-1,-2,-2
0,0,-4,0,-5,-4,-1,1
-1,4,16,9,-3,0,-3,-3
-3,-4,-7,0,0,-3,-1,-4
1,4,5,3,5,5,1,2
0,-1,6,-5,-3,0,1,0
4,2,1,3,6,2,1,2
1,-5,-7,-5,-10,-1,-1,0
-1,-1,-1,6,10,-1,-1,-2
-1,-2,-10,-8,-5,-2,-5,-2
-2,-4,-4,-4,-6,-3,0,-1
0,3,-5,-2,-2,-4,-2,-2
-1,1,15,-4,-7,0,-1,-1
-4,-1,-16,4,-1,-2,-3,-4
1,3,-5,-2,4,-4,-1,6
2,7,6,8,5,1,-2,-12
-8,-7,5,-1,-1,-2,-2,-1
8,-2,-20,-10,-1,2,0,4
-7,3,23,10,-3,-1,-1,-5
9,5,-23,-11,-2,0,5,0
-4,-5,-16,-11,-2,-3,1,0
-5,-11,13,5,-2,0,0,-6
-1,-5,-30,-2,-2,-3,-6,-3
6,8,16,8,6,0,1,9
3,-7,7,6,2,3,-3,5
2,6,6,-7,-1,0,-1,0
-6,-14,-38,-1,1,0,0,-4
-9,-10,30,16,-1,0,-5,-10
3,14,16,-5,-8,-2,-2,-3
-2,-15,-29,-15,-3,-1,3,5
7,2,25,1,-5,-5,2,8
-6,14,12,4,4,-3,-1,5
-6,-22,-16,1,3,4,-2,-21
0,9,-27,-5,-7,0,-8,-6
-2,10,44,16,-2,0,0,0
-5,-19,-35,-4,2,2,2,2
1,5,27,-14,-3,-3,-3,2
0,-1,-7,5,2,-2,6,3
5,7,-13,-5,3,0,1,-2
-8,-11,10,5,-2,-3,-6,-32
2,-4,-8,-4,-1,-4,0,29
7,20,40,8,-1,-3,-2,-4
-2,-11,7,0,-5,-3,-3,19
-8,28,-15,-1,-3,-2,1,-12
-4,-20,-42,-18,-5,-4,-7,-8
-1,16,30,14,-1,-2,5,-3
-5,-10,11,-7,-3,1,2,-2
7,6,-15,-6,-2,-1,-4,3
-6,-5,16,3,5,2,3,-1
8,8,9,17,-1,-1,-4,4
-7,-6,1,-9,-5,-2,-3,-14
6,-2,48,4,2,-2,2,9
-10,-7,-55,-22,-8,-3,1,-4
-2,-29,-22,-11,1,-5,-6,0
7,34,19,12,0,-4,0,-7
-8,9,14,1,-2,-1,0,-10
12,-20,-7,1,-1,1,7,25
-4,15,19,-4,-3,0,-1,-9
1,13,20,2,2,3,-1,2
-11,-13,-80,-15,-5,-2,-3,-9
15,19,-12,7,5,1,0,12
-14,-21,4,12,0,0,-1,-14
1,4,10,-20,-5,-6,-5,5
-1,-24,-6,14,0,-2,-2,6
-6,9,-1,-9,1,2,2,-6
3,-5,-18,-5,2,1,-4,4
-5,5,-14,17,3,-2,-5,-11
8,-15,44,-4,-5,2,4,10
2,4,-10,-7,-3,-3,0,-6
-1,10,-27,-11,0,2,-2,-1
-2,-35,12,13,2,-2,1,13
-20,4,4,-12,-3,0,-4,-16
9,0,-2,21,-1,-1,-3,-23
-2,1,16,5,0,-1,2,7
-7,-1,-17,-23,-5,1,4,0
11,14,4,-1,-2,-3,-1,27
-2,11,16,9,1,1,-4,-9
-4,-3,6,-22,0,1,1,-3
0,-13,-6,28,1,0,0,-2
4,-9,-1,-18,-7,-1,-4,-1
-6,19,50,19,-1,-3,-3,-10
1,-11,-45,-17,-1,3,1,14
-5,5,-27,4,4,2,0,-5
-4,-19,8,16,-1,-5,-3,-1
5,2,19,1,-3,-1,0,6
1,-7,47,7,-2,-2,2,-2
-2,11,-43,-7,8,3,-4,-8
3,19,1,0,-2,-2,3,1
3,-5,-49,-28,-3,-3,-4,1
-7,-26,-33,6,-3,-3,-2,-21
0,-8,-61,-21,-5,-4,5,24
0,8,88,28,0,-1,0,0
2,1,-62,-28,-9,-6,-3,-7
-2,26,38,11,2,-1,1,25
-2,-4,4,-20,-9,-5,-7,-27
-8,-31,-27,1,4,5,3,-17
20,19,-35,-9,-1,0,0,20
-6,-11,-17,-5,-2,-4,-8,-6
9,3,-38,-23,-6,0,0,6
-15,-29,7,15,6,3,-1,5
-10,7,72,11,-5,-5,4,-15
1,-2,-18,-9,-8,-3,-12,-3
-1,-27,3,-8,7,7,9,30
4,19,-2,5,-2,-5,1,-6
-12,-14,-8,10,0,-1,-3,-11
4,4,-22,-9,3,0,9,4
-1,5,21,10,2,2,4,-1
5,10,38,21,4,-3,-15,0
-18,-35,-48,-29,-6,6,-4,-21
-10,-3,14,11,1,-3,-1,-2
-5,-6,41,40,7,3,-9,-13
9,3,-34,-42,-13,-5,1,1
-9,-8,-2,-11,-6,-20,-18,2
8,6,38,5,3,15,22,-1
5,30,64,2,-5,-8,-18,-26
1,31,15,9,7,6,23,22
2,-32,-36,0,-3,2,-4,19
0,-8,77,17,4,0,-10,-7
-4,8,-24,6,-3,-4,1,-5
3,44,-28,-12,-9,-5,-3,1
-1,24,44,14,6,6,0,1
0,4,0,2,5,1,0,0
7,-15,-1,-13,-7,-2,-1,9
-19,-48,-107,-37,-10,-10,-17,-31
10,11,36,29,4,3,13,10
0,4,-102,-21,-9,-7,-8,-4
-13,-8,44,5,-1,1,2,-6
5,-23,-26,4,5,0,-2,11
-14,23,63,-26,-4,2,12,-15
-11,-48,-57,25,1,-13,-15,-23
7,26,31,-27,1,1,11,32
-6,-26,10,12,3,0,-6,-2
-10,-47,-4,17,12,5,-2,-3
-30,-25,-51,-59,-32,-13,-12,-23
12,18,8,1,2,4,8,12
-7,-9,-33,-32,-13,-8,-8,-11
0,-3,-74,2,4,-4,-8,-10
-4,6,67,6,1,-2,3,12
12,10,-9,24,8,0,-10,-19
15,10,-83,-32,-2,5,9,32
5,17,20,1,-5,-5,-3,5
14,32,34,7,4,-1,4,6
-10,-17,-30,-4,-7,-3,-1,-19
-1,-3,0,15,7,7,2,-9
1,-8,-38,-30,2,7,4,4
7,-22,-28,-31,-12,-4,-1,18
-24,2,50,16,-1,-1,-6,-14
3,20,-21,-17,0,6,12,4
8,-7,36,18,0,-3,-1,3
22,35,-6,7,-1,-1,-5,10
-13,-44,27,-14,-5,-5,4,-8
-9,-23,-73,19,6,4,-5,-8
-11,9,31,-14,-6,-6,-3,-12
22,11,-55,8,15,23,27,38
-7,-17,-14,-6,-17,-7,-10,-1
2,11,20,-4,7,0,2,3
6,-9,59,23,-2,-2,0,2
-14,-2,-76,-30,-13,-14,-18,-31
1,3,41,6,5,5,12,21
-3,-14,38,33,2,0,1,-4
0,-5,-50,-10,-1,-2,-1,3
-6,13,91,5,1,-3,-1,-3
-12,-32,-96,-7,-7,-7,-9,-16
8,25,62,2,0,1,1,2
-3,26,42,3,-5,0,-1,0
-4,-13,25,5,-2,-3,-4,-4
6,-1,-36,0,7,1,-1,-4
-28,-32,-11,-11,-10,-6,-8,-16
-3,-5,15,21,-3,-8,-16,-5
-3,32,-12,-39,-9,11,16,-8
-1,-15,-49,1,6,-1,-3,29
19,26,34,0,1,1,2,9
-6,2,-25,-1,-1,0,1,-5
1,0,20,38,10,-4,-4,-1
-14,-3,-7,-33,-10,-8,-14,-18
13,14,36,17,1,9,17,4
-4,1,-25,-12,-4,-1,0,1
7,15,9,-5,1,-1,-2,9
5,5,-53,-8,-1,4,9,0
1,19,53,7,2,-5,-5,9
-7,-26,4,-16,0,3,2,-8
-2,-22,-21,27,6,-2,-3,-8
7,45,83,11,-4,-14,-17,-4
-14,-27,-9,-6,-8,2,7,-2
21,28,31,9,6,4,6,9
-13,-7,-38,1,-2,-5,-10,-12
9,10,16,1,0,-7,-3,25
4,-5,-2,-14,-6,-4,-3,-1
-3,-26,-10,18,6,4,1,-11
17,20,29,-4,-2,-1,0,3
-2,-4,18,17,3,5,2,-19
7,30,38,7,2,-8,-20,-20
-8,5,-9,1,-2,3,26,44
5,-17,-40,-25,0,-1,-1,1
5,-4,-8,15,-2,1,6,-5
-17,-24,-49,-23,-4,-6,-8,-6
5,-11,4,13,4,0,-6,0
-14,-15,5,-11,-3,-3,1,-19
22,41,43,-2,7,6,9,32
0,3,23,7,-8,-5,-2,3
3,25,33,-9,-3,-4,-13,-17
-14,-40,-38,10,4,9,7,19
4,-16,-66,-44,-9,-4,-14,-24
-10,9,16,21,5,7,5,-6
-4,10,-12,-25,-8,-5,0,-6
3,-3,38,0,-7,-15,-12,14
-6,-9,17,22,5,6,7,-5
8,-3,-14,2,-3,-2,-3,4
-9,-10,17,6,-1,1,5,5
7,8,-3,-6,7,-2,-13,-25
-2,-5,-71,4,9,4,2,-9
-2,-1,3,-5,-4,-5,-1,-1
1,-13,-43,-5,1,0,-1,3
-11,-8,29,-4,-11,-5,-1,-6
5,17,-31,-9,0,2,2,6
-1,31,26,3,0,0,-7,-4
3,-7,8,30,6,3,4,-16
3,18,-39,-36,-6,3,6,9
-18,-39,-28,-20,-10,-2,-5,-14
0,2,17,15,4,1,1,16
16,21,-18,-10,1,-2,-3,13
5,12,18,12,3,1,-4,-25
0,0,52,7,-6,-5,-2,10
4,3,-3,4,7,2,25,14
-10,-21,12,0,-4,-1,-11,-27
6,-10,-37,15,-1,-2,-5,0
1,10,-25,-1,3,14,13,-3
-12,-28,-30,-21,-12,-15,-22,-36
-7,26,31,3,1,-4,-2,-3
14,-16,-35,-3,8,10,19,27
8,29,85,39,4,-1,0,6
16,16,46,13,10,9,8,13
-16,-20,-88,-35,-9,-10,-10,-16
-12,5,87,-1,-1,1,0,-11
5,-7,5,2,-4,-8,1,12
6,27,83,10,3,-2,-2,-2
-4,-22,-63,-12,-10,-6,-5,-4
-22,-45,-16,-2,-1,0,2,15
6,-27,-50,-14,-3,-4,-20,-17
2,-2,-30,-1,2,9,18,7
0,-9,6,3,1,-1,-3,4
-19,-22,3,0,-5,-4,-3,-37
-11,-1,57,3,-1,0,13,39
11,-19,-38,0,-1,0,-2,1
-4,-17,2,-5,0,-2,3,20
6,27,38,36,7,3,-6,-5
-17,-31,-28,-34,-12,-7,-3,-10
-5,-1,-26,-8,3,3,-5,-3
5,11,91,34,0,2,2,12
2,7,-30,-30,-7,-1,4,10
-18,-14,47,16,4,1,-2,-21
-1,-2,-68,-8,-1,-5,-9,3
3,3,-54,-22,-4,-1,-1,-13
-8,-8,20,-2,-7,-7,-4,0
7,18,27,22,1,-3,-1,-3
-7,-13,-22,-32,-8,-4,-6,-1
2,7,-5,1,1,6,11,7
3,-11,-62,3,6,6,2,2
6,15,-73,-29,-2,0,1,-2
-19,1,83,30,2,-4,-7,-20
-6,5,-25,-10,-5,-4,-13,-36
0,0,-66,-31,-14,-5,-2,29
-13,10,-1,1,-5,-10,-16,-14
1,-42,-17,-4,3,9,14,2
-10,16,-51,-24,-7,-8,-14,-13
3,27,48,26,9,5,7,4
7,4,19,-5,4,2,-1,-4
5,-11,7,15,2,2,0,2
5,6,82,7,-1,0,4,13
-3,-15,-13,9,6,0,-3,-11
-7,-13,-40,-10,-5,-1,-2,-16
18,-8,-20,18,2,2,8,34
11,22,34,-1,-2,-2,0,9
7,20,35,1,1,1,-3,-9
15,-2,19,19,9,5,12,24
-14,-1,-71,-30,-3,-4,-11,-21
-9,-4,45,8,-7,-6,-8,-25
8,2,-33,14,3,-2,2,8
2,21,67,4,-2,3,18,10
-11,-31,-96,-51,-14,-11,-11,-11
21,21,27,31,15,8,9,32
-19,4,51,-38,-18,-12,-5,-21
9,-7,-46,14,7,2,-4,18
-14,36,43,0,-5,-12,-17,-25
-11,-41,-79,-37,-13,5,8,-1
2,-4,48,34,10,3,-4,3
-7,-21,-100,-34,-8,-1,-1,-8
-23,-59,20,-20,-15,-7,-1,2
1,6,46,43,9,-2,-2,-3
0,4,20,-3,-3,-3,-1,0
-11,15,19,7,-3,-4,-2,-18
11,-24,-86,-8,8,7,2,20
-17,-36,-66,-49,-18,-9,-6,1
11,-1,-45,11,8,3,-4,2
-4,21,19,-9,-6,-5,-1,4
1,5,52,4,3,0,-4,1
-11,-24,-61,-31,-9,-5,0,-6
-2,31,17,-4,-6,-4,-6,-10
3,-26,8,-21,5,7,8,20
-5,-24,6,19,-5,-6,-13,-25
-28,-13,-14,1,1,2,-1,-10
9,17,34,10,2,4,11,13
7,29,29,7,1,-1,-11,-26
-6,-8,35,18,2,-2,7,30
11,15,50,11,7,12,16,0
-6,-9,-55,10,5,0,1,18
10,8,-12,-4,-4,-3,-2,0
0,-3,-76,-16,-6,-4,-2,-5
19,46,81,29,15,6,0,10
0,2,44,6,3,6,5,2
-8,-41,-39,-25,-15,-4,-2,4
12,58,29,-3,1,2,-1,-18
-8,-26,1,16,1,-3,-3,-3
7,13,60,-13,-2,0,-6,-12
-13,-51,-36,-7,-7,-7,-4,18
-6,14,21,-3,-4,-2,-11,-58
2,3,-21,-5,-3,-3,0,12
-9,-9,32,0,-6,-7,-6,-19
16,36,55,36,8,1,3,19
-4,-21,-1,-30,-13,-6,-1,14
15,47,36,28,16,5,-2,-5
-20,-41,-70,-7,-12,-5,-9,-23
4,29,10,-19,-2,2,4,-8
7,21,41,12,4,4,5,17
-5,-26,-36,-4,0,-3,-3,-3
14,24,14,3,2,4,3,16
-12,-23,-6,14,5,-2,-6,-16
4,11,28,2,1,-1,5,11
9,21,21,-3,-8,-5,-2,3
-4,-31,-54,-27,-9,-4,3,4
-7,-23,-1,21,8,-3,-4,-13
2,2,35,18,3,0,0,1
-6,-12,-39,-25,-10,-8,-1,1
2,-1,-12,3,-2,-3,-3,-1
2,12,28,8,19,6,1,-7
-2,-5,-18,-17,-9,-4,1,5
0,-4,36,7,-12,0,1,3
0,4,16,6,5,2,-2,4
-7,-8,-12,-8,0,-2,-4,-8
0,5,-12,14,16,-1,-1,-2
-1,-3,-11,-14,-14,-3,-1,2
-2,-7,-7,-11,-19,-7,0,-3
1,7,21,7,5,10,4,2
1,-2,-21,1,18,8,1,2
0,-2,-15,-5,-4,-5,-6,-3
-7,-4,-22,-8,-7,-8,-4,-3
0,6,-13,-13,-8,-4,-3,-1
1,1,9,6,2,1,1,2
-2,-9,-4,-4,0,-1,0,-4
0,3,-9,8,9,1,-1,-2
-4,3,11,-6,-10,-5,0,-3
-3,-7,-13,-11,-18,-6,-1,-2
2,1,10,7,12,3,-1,1
2,-8,6,-2,-5,-2,-1,1
-2,-3,-13,3,1,-6,-5,-5
2,-7,0,-3,0,0,1,2
-2,-1,-9,-4,2,5,1,-1
-3,-21,-5,0,-11,-4,-1,1
-1,0,-1,2,19,3,-3,-4
2,8,4,3,-4,4,1,3
4,5,-9,-12,-4,-4,-3,2
-1,0,-2,6,11,2,-3,-1
-1,2,5,3,-6,-4,0,-3
-2,-1,-5,-12,-22,-11,1,1
1,-3,1,14,1,6,4,4
1,8,1,1,10,5,-1,0
3,1,4,0,-5,-3,1,0
-2,7,1,2,7,3,-1,-4
-2,-4,14,4,9,3,-4,-3
-2,2,2,-5,-4,-1,0,0
-1,3,4,-4,-10,-3,-2,0
-1,-6,7,-5,-3,1,-1,1
0,-2,11,2,1,-4,-1,-1
-1,0,18,8,10,-1,0,0
-1,-2,4,0,-2,-1,0,0
-2,0,-7,-6,-9,-5,-1,-2
0,-1,-12,-1,-5,-6,0,-1
0,5,-6,4,15,2,0,0
-1,-4,-3,-5,-9,0,0,-3
-3,0,-9,3,4,2,0,1
-1,-3,-14,-3,4,0,0,0
0,2,-2,-9,-9,0,-2,-2
2,-2,-12,-6,10,1,3,1
1,-1,-3,3,-7,-6,-5,-1
-2,-3,-12,-6,-3,-2,-2,1
1,-1,-10,3,-5,-5,0,-1
-4,9,-8,-3,1,0,-2,-2
-1,13,25,13,1,1,0,-2
-2,14,1,5,3,3,0,-1
0,4,-2,-8,-6,0,0,-2
-1,-9,-4,1,-2,-2,-1,-2
-3,-13,-11,-13,-7,-5,1,0
-1,-9,0,-5,-1,0,-4,-1
-3,0,2,9,0,1,-2,0
1,20,5,-2,-11,-4,-1,1
-1,6,-5,8,12,1,0,-1
-1,-3,-11,-9,-10,-7,0,-2
1,1,1,4,-2,-1,1,1
-3,-4,-1,9,13,3,-5,-1
-1,2,-3,-6,-5,2,-2,1
0,-6,-3,-10,-1,-1,0,0
0,-8,7,3,-10,-2,-1,-2
0,-6,-2,-5,2,3,0,-1
-2,-3,2,2,1,-2,1,-3
-2,-4,-4,-4,-5,-4,-1,-3
-1,-2,4,3,2,3,-1,-1
-3,-7,-9,-6,-2,-4,-4,-2
-3,-7,-4,-13,-13,-4,-3,1
2,1,2,0,5,4,0,0
-2,-3,-2,-2,-3,-2,0,-2
-1,-1,-3,2,6,0,1,0
0,6,16,11,3,-3,-2,0
-2,-3,-8,-13,-15,-3,-3,-1
-1,-4,2,18,17,5,2,2
-3,-1,2,-1,2,1,1,-1
-3,0,-5,-3,-2,0,-3,-3
-3,3,-7,-5,-3,-4,-3,-2
1,1,5,-2,-9,-6,-4,-2
0,1,4,2,-3,0,-1,-2
-1,0,-7,-6,1,1,0,0
0,-2,3,5,2,-1,2,-1
-1,-5,-16,-11,-7,-5,0,-4
2,4,16,21,9,1,0,0
-4,-2,-3,-9,-6,-4,-4,-2
-3,-1,-1,-3,2,-4,-2,0
-3,-2,-7,-6,-1,2,0,1
0,0,-1,-3,-5,-1,-2,1
-2,-9,-5,6,-3,1,1,1
1,5,0,4,12,0,-1,-2
-2,-4,-1,-2,-15,-7,-4,-3
1,2,-3,-9,6,5,1,-1
2,3,2,0,3,1,1,0
-1,-2,-6,-1,-4,-3,-2,-1
-2,0,12,1,4,4,3,0
-2,-1,0,1,-4,-3,1,0
-1,3,1,3,7,2,1,-1
-2,1,-3,-3,-4,-2,-3,0
-1,1,-4,-8,-6,-2,0,0
-1,-4,-1,-14,-11,-3,-2,-1
3,1,-11,-2,3,-2,3,12
-4,-9,15,1,4,0,-3,-4
-5,-24,-42,4,-1,1,1,3
1,1,-27,-15,-10,-5,-3,5
3,13,38,7,-4,-6,-3,-13
-4,-10,-15,-2,2,-1,-3,-16
-2,11,10,-5,-4,-2,2,8
-6,-15,-10,2,1,0,3,-3
-2,5,-31,-16,-4,-1,-5,-9
2,5,25,4,-1,1,2,13
-1,-18,2,2,-3,-2,-4,-6
-1,-9,-12,-7,-6,2,0,0
1,-3,33,26,12,1,1,11
4,-3,-23,-11,-3,1,0,-3
-8,24,10,-9,-7,-4,-1,2
-4,7,25,12,1,-3,-1,-4
-3,-6,-34,-9,-7,-2,-3,-9
3,12,31,11,4,-1,0,3
1,-1,12,-5,-1,-1,-1,2
12,26,-37,-8,-1,1,3,18
-14,-42,30,-3,-10,-4,-9,-33
-5,32,-29,-12,2,1,-3,-5
2,-11,28,5,1,-2,1,13
-5,11,-12,-11,-4,-2,-7,-22
3,15,-28,-5,1,-2,1,11
13,-7,-3,24,-1,-1,2,18
-11,-39,-14,-10,-3,-1,-6,-20
-2,-7,7,1,0,-3,-2,-3
4,5,31,14,-3,-1,2,2
-19,-29,-43,-39,-6,-3,-7,-25
10,22,17,20,8,5,5,20
-4,-2,-14,-7,4,0,-4,-2
2,12,-14,-3,-2,-1,-4,-1
-3,-6,37,7,-7,-4,-1,0
2,3,-4,4,-2,-1,-3,-7
6,-1,15,4,-1,0,3,6
1,0,-38,1,9,5,-1,1
-3,21,27,-4,-5,-1,1,-1
-7,-4,-5,-6,-1,-3,0,-7
26,29,-3,-9,-5,-1,3,17
-16,-29,36,28,5,1,0,2
7,27,0,-22,-5,-5,-7,-10
-15,12,79,17,-1,-1,-5,-22
6,-18,-56,-10,-6,-6,0,26
9,0,26,17,4,0,-2,-5
-1,-29,-21,-13,-2,0,5,36
4,-3,-31,-17,-1,2,0,-1
-5,13,37,12,4,1,-2,-7
0,-2,-11,-9,-1,0,5,5
-2,-2,-21,6,1,0,-5,-3
-7,-13,3,-2,-4,-2,0,3
-5,-2,-3,-9,-6,-2,-5,-23
0,19,27,0,-5,-4,1,6
-2,29,0,12,5,1,0,-9
0,-33,-59,-24,-6,0,4,2
-12,-7,29,7,3,2,0,-13
10,37,1,-16,-1,-2,0,8
-5,-34,-52,5,4,0,-2,-11
1,-5,-23,-3,-10,-7,-6,-4
-10,37,45,7,-7,-3,-8,-9
-11,-7,-46,-25,0,2,-2,-15
