-3,0,9,4,1,-1,0,-4
0,2,4,10,8,3,2,-2
1,-5,2,-9,-6,-2,0,5
-4,-2,1,10,1,-1,-1,-1
1,-3,-6,-7,-5,-4,-3,1
-5,-1,7,9,3,6,0,0
-4,1,-6,-3,-2,-3,-3,-1
1,1,12,13,1,-1,1,0
1,4,2,7,5,2,0,2
9,9,14,43,13,7,1,5
-2,-7,-30,-53,-10,-2,1,1
-11,-8,-6,-32,-11,-4,-1,-1
15,6,6,22,1,1,6,18
-16,-9,-3,-23,-4,-8,-20,-41
-2,3,10,32,7,3,2,5
3,0,-6,-1,0,-1,1,0
-9,-5,-3,0,-1,-3,-3,-13
18,6,8,-7,1,8,10,20
-4,-1,-1,7,1,-1,-3,-4
-4,-4,-11,-30,-12,-9,-5,-5
8,1,11,24,-2,1,3,7
-5,0,-4,11,1,-1,-1,-2
-6,-5,-9,-34,-6,-1,-1,-6
2,1,-3,6,0,0,1,4
-3,-2,-3,-5,3,-1,-1,-6
-2,-2,-3,-3,-3,-1,-1,4
14,2,5,-2,-6,-1,7,24
-4,-1,-5,9,6,-3,-11,-15
-41,-16,8,23,-15,-5,-16,-76
2,4,7,7,10,5,1,21
19,12,0,-50,-10,-3,4,25
-5,-5,-39,-12,-2,-1,-1,-18
-11,-19,-11,-25,0,0,8,32
8,-2,4,28,1,-5,-10,8
36,10,9,-26,1,8,12,30
-39,10,15,21,0,-3,-11,-51
19,15,6,-14,0,-2,10,47
6,-19,-18,8,-4,-3,3,10
-15,27,4,40,8,-3,-29,-63
-33,-58,-10,-22,-6,1,14,43
72,42,11,9,2,4,5,13
-55,-50,-16,-36,-10,-7,-13,-39
9,12,-2,37,-1,-4,5,5
8,14,8,-17,-2,2,2,2
7,15,-11,0,5,-2,-8,6
44,35,34,32,6,6,18,25
-55,-55,-43,-7,-5,-6,-11,-31
17,2,-9,-59,-4,0,2,23
-16,-4,11,25,-8,-5,6,23
21,39,1,-19,-1,3,-4,-37
-50,-35,17,85,14,-1,-6,-13
6,-4,-21,-64,-16,-5,-2,12
-2,-8,-7,25,3,0,12,7
-33,1,-11,-76,-12,-2,-27,-82
31,16,28,30,1,-2,-4,23
28,14,-4,11,9,3,-9,21
-1,-14,7,-7,1,4,9,13
1,5,-3,15,-7,-7,11,32
16,3,-6,-17,9,4,10,4
22,29,28,40,7,3,2,-9
-36,-47,-23,-35,-7,-10,-21,-35
-4,-10,8,27,8,8,12,28
-17,-9,-26,19,-15,-8,-8,-28
5,13,18,-13,-2,-2,2,4
-8,3,-15,-16,2,2,-2,-13
-2,-17,-7,-50,-36,-14,3,27
12,4,2,-31,0,3,-3,-14
0,-3,9,36,6,-3,2,10
10,12,11,36,20,7,-1,-3
-36,-10,-8,-11,-2,-6,-28,-43
1,1,-11,-36,-11,-2,24,23
-15,-10,3,39,0,1,-3,0
7,6,7,-12,0,0,-5,-20
6,11,-8,4,2,0,8,12
-5,2,6,-5,8,1,-2,4
6,-1,1,32,4,-1,-1,-3
-24,-15,-20,-71,-26,-7,8,-2
-1,1,8,23,6,5,-1,-23
10,4,11,29,13,4,-1,1
9,-1,0,-14,-2,-1,3,12
-2,11,13,15,5,1,-11,-3
21,4,-9,-4,-1,-2,2,23
-13,-10,3,25,1,1,4,1
-7,-1,-29,-27,-2,-2,-2,-16
-16,-10,-10,-15,-22,-9,-7,-8
3,-5,0,32,7,0,5,2
8,3,0,-28,-2,-3,-6,3
-4,-5,0,-9,2,4,2,-6
4,-1,7,29,2,1,-7,1
1,0,-10,-28,-2,0,10,15
26,1,-7,0,2,-2,-7,20
-43,-20,-15,15,-22,-12,-3,-17
23,3,4,4,4,0,-5,5
3,6,2,-8,8,6,-1,-7
-5,7,18,15,-4,-2,6,17
-14,-5,-7,-5,8,5,-9,-11
9,4,2,-12,6,2,7,7
3,-6,14,50,-2,-4,-1,10
-10,-10,-29,-74,-24,-8,-14,-15
16,-5,-7,-16,-1,-2,2,10
-14,-1,0,-4,4,0,0,-14
4,6,11,25,14,5,4,4
-1,3,10,7,0,0,3,0
-3,4,12,16,-1,-1,9,1
3,-8,-29,-43,-6,-3,-13,0
-12,-8,-1,-21,-5,-1,2,8
-22,-2,-4,11,1,0,-1,-29
21,10,27,56,15,3,10,14
-32,-11,-39,-69,-13,-6,-2,-26
16,-8,-3,-3,-9,-5,3,15
-3,0,1,-19,-4,1,-10,-2
-10,1,8,15,11,9,2,-10
22,8,27,70,17,3,7,10
1,-2,-17,-35,-17,-6,-4,-1
-1,-1,3,16,8,2,9,2
-8,-11,-4,-16,-18,-11,-11,3
-10,-2,11,31,6,3,4,-2
2,-3,-22,-27,-7,-5,-6,1
-4,2,2,22,10,-1,4,-6
25,3,-5,-18,-4,0,7,6
-21,-3,12,18,3,1,-15,4
0,-2,-9,1,1,0,-3,-1
-26,-1,7,-26,-2,0,4,-27
1,-9,-12,-5,-10,-5,-1,-6
-35,2,-4,-17,5,0,-2,-40
2,5,19,35,7,2,-19,-6
1,-5,5,39,1,-4,-4,9
14,5,-9,-69,6,6,-4,-9
16,-5,-19,-6,-19,-8,4,2
-15,-4,3,29,7,3,2,0
0,-1,-1,-45,-9,-2,0,2
10,2,2,26,6,-5,1,-4
-3,0,13,20,3,-1,-7,7
-4,3,-8,-19,5,2,13,-4
17,0,0,3,-7,1,1,16
0,2,3,-3,4,-2,-7,-2
6,5,23,53,-1,-2,0,6
-6,-12,-39,-84,-17,-6,4,13
-50,-5,-8,0,4,3,1,-59
-11,0,0,4,2,0,-8,-6
5,-1,5,5,1,0,5,-3
5,5,1,-15,0,-1,8,6
12,-3,-3,19,12,0,-7,11
-35,-12,-12,5,-16,-5,-2,-19
-10,1,6,-16,-3,-2,-9,-8
0,3,10,14,-3,-3,2,3
13,3,-4,12,6,7,6,14
2,2,3,-27,3,-1,1,0
8,-3,-6,-5,-6,-4,-1,11
5,10,22,64,12,3,-1,-7
-11,-16,-36,-60,-30,-14,-8,-4
7,0,-14,7,0,0,-4,6
24,-1,-12,-6,-8,-2,1,28
9,3,9,11,6,2,0,4
-3,6,16,18,10,4,-12,-1
0,6,8,29,1,0,2,5
41,11,11,37,7,2,4,20
-2,-8,-19,-101,-26,-9,-9,1
8,-3,-4,-9,-13,-6,4,11
-23,-4,-3,5,8,3,-5,-9
-9,4,5,14,9,5,4,-7
0,1,12,40,13,2,-5,-6
14,4,7,4,-1,-3,2,1
-3,-7,-10,3,-3,-2,-2,0
-7,-6,-10,-12,-12,-4,-1,-13
-9,-6,-15,-13,-2,3,4,-5
10,4,11,-8,-3,-6,-3,5
-12,-1,9,12,2,-1,-2,-6
4,-3,-11,-34,3,4,-1,20
-60,-10,-3,53,-4,-4,-4,-71
11,5,13,-68,-8,-3,-2,9
6,-1,-11,6,4,-1,-1,-1
-9,0,0,8,7,0,2,-4
26,-2,2,-13,-10,-3,13,14
6,1,6,47,13,6,-9,5
-7,-2,11,-5,-6,-2,-2,-11
-16,-5,-9,-32,-12,-5,-5,-9
16,4,2,13,6,0,8,28
-17,-3,-2,19,-1,-3,6,-5
38,6,4,-17,-8,-1,0,16
-7,-4,-2,23,7,1,-5,-13
3,0,-10,-42,-1,3,-3,8
15,2,2,11,0,1,7,13
-30,-11,5,19,-9,-5,-5,-3
19,6,-3,8,16,7,4,14
-45,-17,-21,-52,-22,-10,-24,-57
14,-7,-11,-6,2,2,2,20
13,8,4,12,4,3,8,10
-14,2,13,17,0,-4,3,-11
24,10,23,52,12,3,-3,9
-7,-8,-28,-36,-10,-4,-2,1
1,-1,8,3,6,6,4,0
5,2,0,-19,-6,-2,8,0
-9,-2,2,4,4,-2,-19,1
20,13,27,85,15,1,-3,1
17,-6,-40,-95,-20,-8,5,23
-12,-12,-16,-17,-15,-6,-9,-10
8,4,7,13,11,7,11,6
-21,-3,6,3,-1,1,2,-6
0,6,11,19,7,1,-7,-8
6,-2,-5,-13,-4,-4,-8,-1
-5,-4,0,-1,4,3,14,14
-3,3,5,7,6,3,1,11
-1,8,9,23,6,2,-1,-2
2,0,10,21,4,1,5,-6
1,-4,-26,-34,-12,-5,-8,-8
-3,-11,-17,-54,-15,-5,-1,10
-5,-9,-3,25,-10,-6,-20,-4
-7,6,21,46,7,3,4,-12
9,8,8,-40,-3,0,4,13
-6,-4,-5,7,-1,-3,-2,-14
0,-1,-1,-9,-3,1,9,-6
-2,2,8,3,10,5,-6,-2
6,-3,2,24,4,0,2,5
2,-3,-11,-9,-7,-5,-4,0
-1,-1,5,0,0,-1,5,12
-5,-4,-11,-9,-4,-3,-10,1
-2,3,1,-12,-8,-2,3,-7
-46,-3,18,30,6,1,-1,-38
28,3,-28,-31,1,4,2,5
1,-5,1,-21,-12,-7,0,8
10,3,7,28,6,-1,-2,12
1,-7,-21,-61,-12,-3,-3,-3
-7,-2,0,-12,6,1,-8,-9
-8,-2,-7,0,1,-1,6,-1
-2,1,1,6,-3,-4,-6,-6
9,3,12,12,2,1,-1,3
-4,-1,7,11,-1,0,2,-5
4,-2,-10,-16,0,0,-2,-4
-14,-2,0,9,-1,-1,5,-1
20,0,-10,12,-2,-1,-6,12
-1,2,12,-11,1,-5,5,0
-13,-9,-10,-3,-10,-6,-7,-9
25,1,-20,-37,8,4,-2,18
18,-7,-19,-13,-16,-5,5,21
-9,5,8,3,-2,0,-3,-24
13,4,4,-13,9,5,2,29
-4,-3,11,36,2,-5,-7,-33
-3,2,-3,-8,2,0,4,17
-7,-6,-10,-11,-8,-8,-8,0
19,4,3,-19,-5,1,6,5
-2,1,10,24,9,2,1,5
1,-1,-6,9,-11,-3,-2,-10
-21,-7,8,25,-2,-4,-1,-14
7,-7,-16,-41,-16,-6,-6,-7
12,2,3,8,1,2,3,10
-17,-1,10,4,7,3,0,-15
8,2,3,9,-1,-1,-2,10
2,-2,-3,10,-1,0,1,1
0,-2,1,9,1,0,-3,-2
-6,-4,-5,9,4,-3,2,2
14,-2,-12,-35,-12,-2,3,14
-41,-5,-6,-10,2,-2,-14,-34
-5,-6,-11,-16,-13,-5,-4,2
8,6,18,30,11,5,-1,5
-32,-5,-10,-5,-1,-1,-2,-26
-23,1,15,22,4,-2,3,-30
25,6,-6,7,5,3,3,20
1,1,11,-6,2,1,-9,-16
-4,-10,-25,-37,-13,-5,2,17
-3,0,5,10,-2,0,11,5
-6,3,-4,-10,4,3,-7,-6
-6,3,7,22,3,-3,2,-5
11,5,15,17,6,1,-2,-3
-5,-5,-11,-9,-4,-3,-3,-7
-12,1,5,7,-2,0,4,4
-3,-11,-22,-24,-9,-4,-4,-5
11,1,2,31,4,0,-4,16
-16,3,4,0,-1,-1,-7,-18
6,-3,0,-17,-2,-1,4,-1
2,2,-4,-37,-5,0,2,0
18,3,2,16,6,4,5,17
5,-1,14,21,-1,-2,7,12
9,4,2,6,-2,-1,-6,-6
-22,-2,-2,27,5,0,3,-11
4,2,14,8,3,0,-1,4
8,2,-6,-5,3,2,0,8
-21,-13,-19,-34,-14,-8,-3,-13
3,-7,-9,-8,-10,-7,0,3
-6,0,-1,-8,3,0,-1,-13
10,4,6,1,6,4,-5,14
-20,-3,-1,11,-3,-4,-2,-20
4,4,14,10,4,1,-7,0
-17,-6,-18,10,0,-2,5,-1
13,3,-9,-33,-4,-1,-7,-33
6,-4,9,24,-3,-1,12,52
10,10,15,6,10,4,-9,-6
-1,-5,-19,-12,-14,-9,2,-6
-12,-8,-5,10,4,5,2,14
-4,0,-3,-10,-4,-1,4,0
-6,2,15,25,3,0,1,-11
-3,0,2,-38,-1,1,-6,-4
15,-1,-11,0,-2,-3,-1,11
-3,-3,0,-9,0,2,-6,-13
-5,-1,-5,18,2,2,3,4
3,1,6,-18,-1,-2,-4,-7
-4,-4,-4,-9,-7,-3,0,3
11,3,23,22,7,0,-1,18
11,2,-18,31,6,1,-1,2
-1,-20,-27,-48,-32,-12,1,19
8,6,12,-15,3,5,5,14
3,2,0,4,1,0,-7,-2
19,6,7,-15,0,1,5,24
-34,1,20,58,18,6,-6,-26
-3,-5,-11,-1,-6,-4,1,2
-26,-5,-2,-9,-7,-4,0,-23
15,-1,-9,-13,-5,-2,-1,14
0,1,2,3,2,1,-2,-12
4,0,0,0,0,-2,2,10
-7,2,2,7,3,2,0,-6
-13,-6,2,15,-1,-1,0,-14
7,2,-2,-29,0,2,-2,3
-10,-7,-16,-23,-14,-7,0,-8
-2,-2,-11,-3,2,-2,-6,-5
-5,-4,2,-15,-5,0,0,-6
10,4,7,63,11,3,-1,-3
0,2,11,19,2,0,-2,5
-1,-3,-15,-69,-11,-5,0,-5
-19,-9,-10,-8,-6,-4,-4,-12
23,5,10,-1,6,2,2,21
15,-1,-10,2,-2,-4,-8,1
-28,-6,3,30,4,2,1,-14
-31,-3,5,0,-1,-3,-5,-34
6,-3,3,-16,-3,-2,-4,4
-20,-4,-9,-1,-2,-2,15,-6
48,7,-4,-7,-3,1,-9,19
10,-2,-6,-13,0,-2,4,14
-10,2,8,-7,-3,-3,-8,-14
-10,0,9,14,2,2,7,-5
-8,-2,-4,10,2,2,6,-3
7,3,4,-13,0,3,0,3
5,-3,-19,4,-6,-3,-9,0
-1,1,19,52,8,3,-1,2
-8,-6,-17,-86,-13,-4,0,1
18,-2,-12,-5,-4,-7,-1,4
-31,-4,9,37,10,4,-2,-7
18,0,-8,-43,-8,-5,-7,3
-4,0,19,48,5,0,3,-4
1,2,-4,-15,2,0,-17,3
-3,-3,-10,-13,-2,0,4,-12
2,-2,1,21,-7,-6,-6,-6
-3,-5,0,25,0,-3,-1,1
-13,-3,-9,-55,-6,1,4,-10
-12,-9,0,26,-2,-9,-13,1
10,-1,-16,-15,-1,1,-5,5
-13,-5,-1,23,0,-1,5,-11
8,0,-4,-24,-9,-1,-5,6
23,2,4,5,8,2,6,3
-8,-3,2,-10,-4,-4,-5,-6
1,2,4,9,-4,-3,-2,-2
-7,-5,-11,16,1,-4,7,1
1,6,2,-4,4,4,-1,-5
10,0,-1,-10,-2,-1,-9,4
-7,0,1,14,-2,0,5,-6
-5,-1,6,20,-1,-2,1,-4
1,2,-3,-38,-6,1,4,0
-2,0,-12,-20,3,2,1,5
7,1,8,-10,4,1,-2,7
-5,-1,-3,25,-2,-3,-3,-7
16,5,2,-15,-6,-3,2,16
-23,-5,4,8,6,1,-5,-27
7,1,-3,-6,1,0,3,9
-2,1,3,2,2,2,2,-5
-11,-1,9,15,0,-1,0,-14
-21,-4,-11,1,-7,-2,4,-11
25,3,-1,0,-3,-1,-3,8
-7,1,5,7,-4,-3,-4,-9
12,-3,-6,-1,-2,1,0,22
9,5,9,-25,-3,0,5,-10
-36,-9,-4,13,5,0,-2,-8
18,0,-3,-25,-3,1,-1,13
15,4,4,6,2,1,6,15
3,-1,0,2,-4,-3,-4,4
-3,-1,-2,0,2,3,-2,-3
12,3,1,0,6,1,-2,7
-10,-2,-1,-2,-3,-3,-4,-7
-5,0,3,12,6,0,-2,-2
6,-1,-5,-14,-5,1,-2,4
-5,1,2,-2,-3,-1,2,-3
7,0,-2,-11,-2,-1,-2,9
6,-1,-4,-10,-5,-4,-8,-2
-8,-2,2,-3,0,-3,0,-4
1,5,13,29,6,1,-2,-5
3,-2,-11,-23,-1,1,-2,5
-20,-5,12,18,-2,-3,-3,-12
29,5,-6,-16,-1,0,2,14
-8,-3,-7,-7,-9,0,-4,-12
4,0,5,-7,0,-2,3,9
-11,-1,5,4,1,-1,-2,-4
-43,-11,-27,-25,-8,-5,-7,-31
9,3,5,-5,5,3,2,7
-20,2,22,27,6,0,-4,-31
4,-7,-19,-14,-19,-8,-4,3
-2,-2,-1,5,2,-1,-2,1
-11,-8,-26,-27,-4,-3,-1,-5
6,1,8,17,4,2,0,10
2,0,-4,10,8,3,1,1
6,3,20,16,1,2,1,1
-17,-14,-38,-47,-17,-8,-2,-6
0,-1,5,14,-5,-4,-6,3
16,7,17,13,6,1,2,1
-9,-6,-8,3,-2,-4,-2,0
12,9,23,12,8,3,5,4
5,-3,-16,-11,-3,0,-1,16
-21,-6,-18,-5,-5,-5,-3,-8
10,2,15,26,4,4,5,16
2,4,14,4,0,-3,-3,-16
-2,-4,-13,-12,-2,0,-1,-3
7,4,5,-6,1,1,1,-2
4,4,14,15,4,1,2,11
-4,-7,-48,-25,-7,-4,-3,1
8,0,16,15,1,1,1,4
-1,-2,-9,9,0,-2,0,-4
1,-1,5,-12,-4,-2,-4,1
2,-1,-7,5,4,1,-2,3
-8,-3,-6,-4,0,-1,-2,-10
7,1,-5,-9,3,3,2,12
-28,0,13,4,-3,-5,-9,-36
-1,-5,2,-11,-5,-2,-1,-1
0,-2,-3,-1,-4,-2,-2,1
-5,-5,-4,-13,-7,-5,-1,-1
3,0,3,4,4,-2,-3,-1
1,0,-1,5,6,2,3,0
-2,-2,-1,2,-1,1,0,0
1,1,0,3,-3,-3,-2,-2
-2,-3,-4,-10,-6,-2,-2,-3
-1,-1,0,7,1,1,-3,1
-2,0,0,0,2,2,4,1
2,1,-2,-1,-2,-1,-1,4
1,-1,-3,-5,-3,-2,0,2
-6,-1,-3,1,-1,-1,-3,-8
14,3,12,20,-2,-2,8,33
16,4,-1,3,7,2,1,19
-50,-14,-10,-12,-4,-7,-19,-71
1,1,1,29,5,0,0,-3
26,5,-5,-64,-16,-6,-2,13
10,20,3,14,2,0,2,0
13,-2,12,7,4,6,14,48
-21,-24,-3,26,-3,-6,-5,-10
27,18,2,41,10,5,9,31
-23,-6,-21,-81,-21,-12,-23,-60
-43,-36,-11,-10,-1,-2,-12,-22
23,19,8,5,4,4,12,26
-37,-25,-5,-14,-2,-5,5,2
21,-6,32,93,16,11,22,56
36,31,-18,-22,3,2,-6,3
-90,-37,-25,-56,-25,-16,-29,-103
52,17,5,-11,8,9,10,59
-16,3,1,18,2,-2,-39,-85
-32,5,20,38,14,7,1,-7
60,11,-7,25,3,2,20,50
-8,-3,-21,-72,-19,-6,7,41
-18,-5,1,30,9,4,12,-16
42,7,0,-12,-8,-5,-4,8
17,11,2,-3,-3,2,9,15
-9,2,4,-7,-3,-3,2,-17
-6,-8,-7,-1,-4,-2,-12,0
-4,-7,-2,5,2,-4,-20,-20
-8,8,13,10,4,2,17,11
-8,-2,3,33,5,-1,-23,-38
5,-8,12,39,6,0,7,13
-11,-17,-37,-92,-29,-15,-14,-38
3,-10,-18,-32,-8,-4,-3,39
0,3,15,20,12,6,2,-14
2,-1,-4,17,-3,-1,16,43
36,19,25,49,16,12,19,49
11,8,16,-23,-8,-7,-13,-14
-11,-14,-40,-14,-10,-7,-8,-24
-31,-20,-13,-29,-22,-7,26,16
1,4,12,6,-1,0,10,17
35,7,23,56,16,3,-22,18
-29,0,-20,-53,-4,-4,4,-24
5,7,8,-4,12,1,-33,-17
-10,-16,-18,5,-25,-10,5,-2
-15,4,7,14,11,7,12,3
13,9,13,0,4,3,-10,-15
24,16,9,27,17,10,-5,6
-7,-10,-25,-51,-10,-4,5,39
1,-2,3,21,-5,-4,14,-2
-22,-10,0,-15,-8,-2,-11,-3
1,8,-4,-23,3,4,14,-14
46,10,16,20,5,-6,-20,27
10,-1,-21,-51,-1,3,13,32
3,1,27,58,6,-2,-5,-9
-12,-10,-30,-35,-7,-5,1,4
-14,-4,1,-16,-14,-3,11,-14
-23,-1,9,2,7,1,-8,-11
-25,-5,1,11,-2,-1,14,-8
53,5,3,14,1,-4,-10,56
0,4,-16,-29,2,4,-1,-27
10,0,-8,-11,-5,1,-14,-14
3,6,18,52,9,1,7,-16
-26,-7,-2,-18,1,-2,-12,-5
1,-1,-4,12,-7,-3,2,6
4,0,27,37,1,-1,-1,-5
-5,-3,-32,-42,3,4,7,4
-9,-8,17,67,7,0,-4,-7
-4,0,-13,-49,-10,-4,2,7
-13,-1,-7,-28,-6,0,0,-22
-6,-5,5,10,-6,-8,1,1
-21,-5,8,-3,-9,-5,-1,-22
-2,5,0,39,15,1,-1,-6
-2,-1,-6,16,5,4,3,17
-39,-13,17,38,-9,-5,-22,-74
-19,-5,-20,-77,-17,-3,7,-13
-9,0,6,12,7,3,5,2
4,-3,-21,-14,0,-6,-1,2
13,6,9,36,8,2,-32,-6
23,3,-12,-45,-7,-6,7,3
-33,-5,22,45,9,4,10,0
34,5,-1,-26,-5,1,2,14
60,-1,-6,24,-7,-6,5,60
-87,-12,-1,4,-1,0,-13,-46
21,8,5,38,8,-2,-16,7
-8,3,17,-7,-11,-7,4,-10
3,-5,-33,-86,-12,0,12,39
29,-5,-22,-25,-5,-2,11,18
-8,0,4,37,11,9,19,-3
-12,-4,3,-17,1,-1,-23,-15
-4,0,3,25,-9,-8,0,-16
12,3,0,-29,-7,-2,3,7
6,10,15,18,23,11,1,-3
-25,-19,-45,-43,-26,-9,4,-16
9,5,10,-2,8,1,-6,3
10,7,6,33,15,6,-1,2
-2,-9,-2,-4,-20,-7,-4,-8
-5,-1,16,44,11,-4,-12,-19
-20,-9,-23,-45,-10,-2,-1,3
-1,8,11,25,0,-2,-12,-12
-14,2,-7,-19,9,0,-2,3
15,2,0,1,0,2,12,8
2,0,-1,-4,-2,0,-3,-21
12,5,8,-2,9,1,-7,19
1,-8,-7,-3,-3,0,7,-3
-8,0,-17,-7,-9,-5,-12,-9
3,0,10,35,8,6,3,-2
21,4,1,2,-3,0,4,4
-23,-14,4,16,-18,-7,-7,-19
-20,-2,-5,-2,3,1,2,5
-9,3,0,-23,1,3,2,-9
6,-3,-6,-15,0,0,-1,-6
20,9,3,-8,0,-2,2,13
4,4,10,24,-1,0,2,1
-6,-1,-5,-3,7,0,-6,1
16,-4,-17,-6,-10,-3,5,12
-15,-10,-5,7,-6,0,0,6
21,5,1,-33,3,-1,-9,-1
-5,1,8,-11,-3,-1,-2,-5
-3,4,10,29,3,0,6,8
9,5,0,-6,1,0,1,-5
11,-1,-8,-18,0,2,1,20
14,-1,0,2,4,0,5,19
-24,-2,12,2,1,-1,4,-4
17,-8,-13,-25,-17,-5,5,3
18,3,-4,-33,-1,0,-30,16
27,-1,-19,-13,-1,-3,3,4
-5,-7,-5,-9,-6,2,2,7
10,6,7,5,7,4,0,1
-14,0,15,48,7,-1,8,-8
-14,-6,-5,7,-4,-5,-2,-10
1,3,3,-21,-1,-2,-12,-15
-8,-2,-4,36,-3,0,-3,2
-3,-7,-10,-31,0,1,4,-4
-38,-10,-3,-1,-7,-5,-6,-38
5,-1,-5,5,1,-3,10,8
-2,4,5,-16,5,1,-9,-10
-29,-5,-8,8,-1,0,0,-20
9,-2,2,22,3,-2,1,12
-2,-2,0,-18,-5,0,0,-1
-6,4,4,23,6,2,1,-14
12,2,2,11,5,1,1,1
-18,-8,1,-27,-8,-3,-7,-18
6,-6,-11,-26,0,-1,9,-8
3,-5,-3,-11,-12,-4,-14,-6
-10,-4,-18,-35,1,0,1,20
-28,0,9,11,-3,0,-4,-29
-9,0,2,8,4,2,-3,-12
21,1,3,-14,0,-1,2,16
-11,0,9,28,5,4,7,-2
25,3,-4,-1,2,1,-2,13
0,-4,-3,8,-6,-6,-9,13
19,0,-6,-17,1,0,3,24
-32,-6,2,4,-4,-4,2,-14
22,4,7,24,-2,-1,5,13
8,-5,-2,8,-14,-8,-27,-2
-5,2,5,20,12,0,-13,-4
7,-3,-10,-36,-23,-4,6,-7
6,3,5,-3,3,-1,-2,15
-3,-1,-2,-18,2,2,1,1
-37,-7,-4,3,-5,-4,-1,-42
11,3,5,15,4,1,0,5
-12,1,2,24,4,0,-1,-3
11,5,6,-7,3,2,6,10
-40,-11,-14,-17,-17,-8,-5,-31
6,0,7,13,0,-2,1,-6
11,5,12,29,8,4,3,11
7,-7,-22,-35,-7,-2,3,-6
-2,1,7,-2,6,3,5,15
8,-1,-3,1,2,1,-2,7
20,5,0,1,-1,-1,7,25
11,6,3,-11,-3,-3,-1,13
4,2,-3,-8,3,4,17,1
-9,-3,8,55,3,-2,-24,10
4,-5,-20,-60,-21,-5,0,-8
-3,0,8,42,4,-3,-4,4
1,-1,-9,-41,-11,0,7,1
-6,3,10,21,14,3,1,-4
-2,5,26,66,16,7,2,-2
-10,-12,-69,-99,-16,-6,-11,-16
3,2,19,44,12,1,-6,4
11,-2,-14,-44,-9,-1,6,7
-8,-3,6,-2,0,3,0,1
3,5,14,24,6,3,5,-7
5,4,15,10,3,2,-1,6
-2,-6,-30,-54,-8,-2,3,-4
-12,-12,-8,3,0,-5,-3,-15
1,4,16,34,6,0,8,25
0,-4,-15,-22,-2,0,-6,-24
-14,0,19,21,-1,-3,-13,-23
11,1,-12,9,-3,-3,-2,13
-18,-1,7,-30,-2,0,1,-13
-2,1,2,57,7,1,5,7
-1,-8,-17,-63,-32,-8,7,0
15,2,-10,-22,2,1,-4,7
-7,0,10,31,3,4,3,-7
6,4,4,-5,6,1,-1,13
0,-1,-8,21,2,-2,-4,-8
-28,-4,-1,-10,-3,-5,-8,-9
30,7,16,20,4,4,11,10
18,-5,-18,-39,-15,-9,-18,0
1,0,0,11,3,2,9,7
18,-1,-9,-12,1,2,4,28
-8,4,12,42,9,4,-1,-13
-2,-2,-17,-36,-10,-1,1,4
-6,0,7,-21,0,-1,-5,-9
3,0,2,-2,-3,-3,-3,5
-4,2,12,36,3,2,1,10
21,4,-17,-25,1,1,-1,7
-4,-5,-9,-15,-6,-4,-16,-10
-28,-4,3,10,-3,-4,4,-17
-10,-6,-6,-3,-6,-3,-2,-12
-13,1,9,28,4,-3,-5,-14
11,2,10,19,0,1,6,9
-4,-4,-15,-30,-5,-1,-3,-12
-7,-3,-3,-9,-1,-1,-5,-1
5,3,10,36,7,2,1,5
-32,-10,4,14,-3,-1,1,-14
36,3,2,-3,-9,-6,-7,-6
1,2,-7,5,-1,1,7,9
-6,-6,-6,-15,-4,-4,2,10
-3,8,10,30,15,4,-1,-25
-27,-11,-16,-44,-22,-7,-1,-14
-5,-3,2,7,-6,-5,-2,-4
-5,-1,8,-11,1,1,-10,-5
7,0,0,31,12,3,4,15
-11,1,4,8,9,4,9,-3
-11,-5,-3,10,1,-2,-9,-10
1,-9,-18,-63,-11,-4,0,6
-3,0,8,8,-5,0,1,2
-20,-2,4,16,5,-2,-6,-21
-15,-5,-6,-14,-3,-2,0,-6
24,2,10,21,1,-3,-2,12
4,0,-14,-19,-7,-2,5,8
-22,-3,4,10,8,6,0,-1
24,-1,0,-14,-4,-5,-9,12
-4,-3,-2,3,-1,1,10,3
13,0,-9,-17,-6,-4,3,8
-3,-3,5,30,-9,-4,-3,-1
6,3,11,33,7,4,-1,19
-23,-3,-3,-33,-9,-2,2,-21
6,4,2,14,8,2,2,3
-4,0,-5,-1,3,1,-4,-2
-7,-3,-19,-17,-6,-5,0,-5
-29,-10,-5,-22,-14,-5,-2,-9
13,3,11,33,6,0,4,0
7,1,0,-24,-8,-3,-12,4
-7,3,1,0,5,3,6,-12
44,3,7,25,2,0,1,52
-54,-5,1,4,5,0,-14,-64
20,0,-13,-25,-3,-2,3,14
11,-2,-5,-16,-14,-8,8,-2
-6,2,2,11,2,0,-11,-3
9,2,5,-2,2,1,0,13
18,4,5,2,3,3,3,18
-21,-3,3,-11,-4,-3,-10,-14
8,5,8,16,7,5,0,-9
-4,-6,-19,9,5,-1,3,15
-13,-5,-5,-43,-14,-5,-1,-11
-2,-7,-8,-19,-2,0,-6,4
-8,1,9,22,4,1,2,-8
16,7,3,4,5,0,-6,8
-14,-7,1,11,3,2,2,-8
-8,-2,-3,23,-3,-4,0,-5
7,2,-1,-44,-10,-4,1,-7
-2,-5,-13,-25,-7,-4,-1,1
-2,2,2,11,7,0,-8,-5
27,4,1,0,2,3,3,25
3,4,4,19,3,-1,-8,-6
-5,-6,0,-8,-7,-4,6,14
-3,-1,0,13,6,3,4,-1
18,-2,-10,-16,-4,0,-4,-3
29,6,-4,6,1,-2,-2,29
-6,-2,3,4,-4,1,-2,-5
