5,-10,-17,-2,0,3,4,6
-9,4,-1,-5,-4,-14,13,-3
4,6,22,7,5,5,-7,1
8,-14,7,-1,-3,-1,-15,9
-4,-6,2,-3,1,1,17,9
2,-12,-13,0,-2,0,-18,-2
-2,12,-4,-6,-5,-25,-12,-34
-4,5,7,-1,-4,13,-7,5
8,1,7,6,6,0,-2,22
-3,-7,-12,0,0,4,33,-6
-5,1,7,2,-9,6,-63,-5
-4,-8,-2,-3,-7,-12,-7,3
-15,7,-24,-6,-4,-7,-63,-48
4,-3,0,3,2,19,65,12
6,-1,0,2,6,2,14,15
10,3,0,1,-1,-5,-7,-34
-4,-6,18,3,0,5,-1,-2
-9,-1,-19,-13,-8,-12,-26,-6
6,-1,6,3,-3,12,78,8
-5,2,-4,-7,-7,-32,-74,-3
4,15,17,6,6,13,60,8
10,-6,15,9,5,5,-27,7
-9,-14,-35,-6,-1,6,40,4
6,15,7,1,2,2,-26,6
-14,0,7,-6,-14,-22,-20,-4
8,12,3,8,6,30,14,2
-8,-14,11,-3,-5,-43,-6,-4
14,18,2,3,5,21,59,26
-17,-12,0,-10,1,21,-55,-9
5,-14,-11,1,1,-8,-1,3
1,7,5,2,-4,-2,-36,-6
9,-2,9,-4,-7,-3,-57,-3
1,-3,7,1,1,7,67,14
-2,-5,-46,-5,-7,-7,16,14
0,4,16,6,10,14,15,2
-3,-12,-2,0,1,-9,-20,-1
5,15,8,3,0,13,47,-8
-2,5,15,-4,-6,-11,-40,-2
3,3,-4,-4,-5,-11,-12,-4
-13,-6,-3,0,3,33,74,1
5,4,-2,2,1,-24,2,3
2,6,19,14,7,-6,-54,-10
-7,3,-1,-3,-2,20,65,16
15,6,24,7,7,-4,5,-1
-27,-27,-60,-26,-18,-17,-66,-9
-2,2,15,0,-2,19,55,-2
0,1,4,-5,-2,-2,14,3
2,1,-23,11,7,-4,-49,8
9,-11,-3,-7,-3,-4,12,-8
-17,18,25,11,9,-9,-10,4
0,-10,10,0,-2,4,-2,-1
-10,-11,-10,-2,-1,0,58,-9
15,20,16,6,1,3,-12,28
-25,-19,-35,-18,-10,-8,-9,-30
6,3,-1,4,0,-27,-6,-13
-11,-2,7,0,4,21,29,0
7,3,2,3,0,-4,-13,-10
11,-13,-4,-3,-2,6,70,1
-9,-4,-4,-2,-2,-3,-48,6
5,-5,-14,-5,-4,-14,20,-9
-16,-4,17,9,9,6,16,6
17,7,7,-1,-2,-9,-16,5
-1,7,12,0,-1,5,-3,-2
-7,-12,-21,-7,-5,-11,-48,-1
13,12,7,-5,-5,1,8,-2
7,-6,-16,2,3,-9,-23,31
4,3,23,0,0,-2,-28,-18
-8,-7,-36,-4,-5,-2,46,3
21,13,53,6,2,8,7,-13
-8,-6,-56,-5,-5,-8,2,11
1,2,11,-6,-5,18,11,7
0,-2,9,-3,-2,-4,1,0
-4,-13,-21,2,-1,-3,-13,-8
5,4,19,-8,-4,-12,-27,-5
-5,-8,-18,-2,-1,8,-7,-8
4,-4,-6,-3,3,8,25,1
-3,0,-5,0,-2,-15,-73,-4
-3,13,34,10,4,21,7,-2
-8,-5,-14,-2,2,0,-30,-21
-13,3,-10,-10,-7,-5,-45,-12
-1,-16,-2,-1,-1,4,53,8
18,12,27,6,3,8,29,-7
-30,-28,-42,-15,-5,-3,74,12
-7,-2,6,8,5,-7,-86,-13
4,5,-15,-1,0,2,53,-1
9,-10,15,-1,-3,-8,-16,-6
0,1,6,4,-4,-4,17,-6
5,-3,5,-6,-2,9,69,15
-10,-1,-11,-4,-5,-2,-12,15
-4,-5,13,6,3,-5,-24,-14
10,13,18,2,-1,-20,5,7
-10,-5,-5,-13,-9,-1,-16,-13
0,12,-7,3,1,4,-2,-8
-8,-7,-21,-9,-3,3,12,15
4,-5,20,13,6,-11,-22,-3
-12,-6,-4,-5,-7,-15,36,-1
10,-6,6,-2,-1,6,-9,-30
-29,-2,8,-4,-9,-20,-83,-17
-4,-13,-31,-8,-5,5,-6,-3
13,4,9,3,0,-6,-29,-5
21,2,14,1,-3,9,39,16
-8,-6,-12,-11,-10,-8,-2,-3
-1,10,-37,1,8,24,-13,1
-2,8,31,6,4,-5,14,4
-3,-7,-24,-3,-2,-6,-37,5
11,11,25,8,1,18,15,2
-1,0,-9,-2,1,-19,-58,2
5,-2,20,-1,0,21,114,10
-8,9,7,2,3,-5,-22,-10
-1,-15,-34,-7,-3,-1,3,-6
0,-6,8,-1,-5,6,5,6
-2,6,-1,1,-2,-15,18,-8
-2,-14,1,-4,-4,-1,6,1
1,7,6,3,0,8,62,2
21,1,26,4,3,-2,-35,0
-27,-13,-75,-11,-7,-8,-103,-8
-2,-5,-3,-7,-7,-2,9,0
-1,4,-3,6,8,1,56,17
13,-5,-2,-5,0,-2,-35,-5
8,12,27,14,5,16,32,8
-5,-14,3,-4,-7,-14,-37,-4
-6,3,2,-3,4,9,17,4
-2,8,13,0,-5,-3,19,-8
3,-3,1,0,-5,-14,-58,3
0,3,-12,0,3,18,16,8
8,0,15,2,5,-6,-12,-5
-7,-2,-5,-5,-7,-20,7,-6
3,-10,6,5,8,13,-17,-2
-5,4,-6,0,-3,-9,7,2
-2,-7,14,0,1,-3,-24,-9
-5,1,-48,-4,1,3,21,3
0,3,16,-7,-8,-8,-15,-17
-3,-4,25,-3,0,-4,1,6
-6,-1,-25,-3,-3,-11,-22,-9
-5,-1,12,2,-3,8,-2,1
9,2,12,8,6,8,33,5
-19,-4,-3,-2,2,-3,-2,-7
1,-4,-16,-8,-7,-12,-38,-8
-5,4,9,0,1,5,11,3
1,4,-2,0,-2,-6,-2,3
2,4,-3,1,3,2,4,-1
1,-1,-4,-1,-1,-4,-23,3
-3,5,-2,-3,-7,-5,17,-4
2,7,-2,-2,1,4,21,6
-4,-4,-17,1,5,6,-7,-3
2,8,10,-2,2,5,9,-1
-3,-9,6,3,0,7,16,1
-1,-11,-1,-9,-9,3,-9,0
1,-8,4,3,-2,-16,15,1
-1,-16,-12,2,2,-1,-75,-2
0,6,2,-2,4,22,82,5
1,-3,-1,5,2,-2,-8,1
1,12,-6,-6,-5,-7,-16,-4
-2,2,-1,-5,-2,8,-9,0
-2,-4,2,5,5,-3,-27,1
-2,-6,-4,-7,-2,-11,2,-2
2,-1,0,1,-4,5,12,1
-3,-9,1,1,-3,-9,4,-4
-1,-7,-5,-9,-2,-4,-11,0
-1,-5,8,2,-2,-10,6,0
-1,-1,-15,2,5,-1,-20,-2
-2,6,1,0,0,1,19,-1
-2,5,1,2,-5,-8,-20,-5
1,3,-4,-4,0,11,-7,2
-2,6,-1,-2,-2,-2,-5,-3
2,5,-2,-1,-3,3,21,-2
6,3,7,-1,-2,-13,-29,-2
-3,-9,-11,-2,-3,-1,-2,1
-1,-3,5,5,6,3,6,2
1,-7,-3,-4,-3,-2,9,0
-2,-15,2,-2,-2,9,-14,-3
1,-12,2,1,2,-10,3,2
0,-10,-3,-4,-5,-2,4,1
-2,-7,6,-1,-4,-9,-4,-1
-3,1,-25,-1,-2,5,4,-1
-2,-4,-4,1,3,4,3,1
-3,-1,8,-6,-2,-2,2,-3
-1,1,-5,0,1,0,5,1
-3,6,14,-2,-5,-3,1,0
-2,7,-7,1,2,-1,0,-3
-2,-2,-21,1,-2,-1,-6,-2
-1,6,36,2,-1,0,4,1
-3,-6,-42,-2,-1,-2,6,1
-4,2,2,-5,-4,-16,-13,-1
-2,5,7,-9,-6,-2,-8,-4
-1,-2,-12,-1,-3,10,4,-2
0,-2,19,-1,6,-3,13,8
1,-3,-15,7,2,-11,-3,-2
1,-2,4,3,2,0,6,1
-2,-10,-45,-6,-5,-9,-5,-3
0,11,33,3,-3,-1,-7,2
-1,-3,-6,-2,-3,-3,-19,-4
0,-4,-6,-6,-5,12,21,5
0,-1,-5,1,-1,-15,-9,-2
-1,1,21,2,0,-4,-1,-4
1,4,31,-2,1,5,4,1
-2,-5,-41,1,0,-3,-10,-5
0,-4,-15,-1,0,10,7,1
-1,-9,-37,-3,-3,2,-1,-1
-1,11,32,2,-4,-1,1,-4
1,3,16,0,1,-7,-5,0
-2,0,2,-1,0,14,7,1
-2,3,1,0,-2,-5,2,-3
0,0,31,-3,1,8,3,3
0,1,23,-1,-1,-5,-3,-2
3,-2,-37,5,1,-15,-1,3
-1,-5,33,2,1,-8,-9,-6
-1,-7,-48,-6,-2,1,4,1
-1,0,6,-2,-6,-11,3,-1
0,-4,6,-3,0,2,-45,1
-1,-2,-15,6,1,22,29,1
1,2,28,1,5,-1,0,0
3,0,4,3,5,4,3,5
-2,-3,1,-5,-4,-5,-8,-16
-7,4,7,-1,-3,-12,-8,9
-2,-4,-36,-6,-7,0,-11,-3
-2,0,-3,3,8,6,-1,-5
-1,1,16,2,5,1,-5,-5
0,0,-7,2,-1,-3,12,-2
-2,0,19,1,-5,8,-17,3
-3,-4,-47,-7,-3,-10,16,1
0,1,-12,-2,-5,-2,-5,-1
0,2,26,-1,1,0,-1,-1
-1,0,-5,1,2,1,6,-1
0,-1,26,-1,-1,1,4,0
2,-2,-8,2,2,-2,-6,-1
-3,-5,-13,-1,-1,1,0,-1
1,7,22,-2,-3,-4,-3,-1
-2,-4,-1,0,-2,-5,-5,-1
0,-3,-4,-6,0,-5,16,-5
1,-1,-13,-1,-2,5,1,0
0,-3,8,0,-3,-7,-12,-2
-1,6,9,1,0,11,27,4
0,-1,-16,-1,1,9,-6,0
0,0,-17,-5,-1,-13,-6,1
-3,-2,-13,0,-5,-4,3,-3
0,4,24,0,-4,-15,-19,-1
1,-5,10,1,-3,0,20,-2
-3,1,-20,1,-1,1,5,0
-2,-3,-19,-4,6,21,-4,0
2,0,8,3,-1,-9,-2,0
-4,-1,-4,-3,0,24,-11,-2
-2,-2,0,-1,-4,-1,-3,-2
-1,-1,-18,-2,-4,-9,4,-2
-1,-1,25,-2,3,5,-2,-1
1,-2,-14,3,4,-10,-9,-3
-1,-4,-6,-4,0,1,1,-1
-1,3,17,3,-3,0,-3,0
-2,-3,-11,-3,0,5,4,-2
3,2,-2,-5,-7,-16,-12,-2
-1,2,5,1,-2,3,-1,-2
-2,-7,-25,-3,3,-6,1,-1
2,3,13,2,3,6,-4,2
-1,0,1,2,2,-11,4,-2
-1,-1,25,0,-3,0,1,-1
-1,-1,-6,-1,-2,3,1,2
2,0,2,1,-4,-6,0,-1
-5,-5,-5,-3,-5,-6,-7,-4
0,5,18,1,-1,-1,5,1
1,1,-4,3,7,18,3,-1
1,0,-7,-1,3,5,0,4
1,7,10,2,-1,1,30,-2
-3,-2,2,-2,-3,-4,-27,-5
-3,-4,-9,-2,-6,-3,-3,-4
-2,0,-2,-4,-1,-13,-15,-4
0,-6,-4,0,1,1,2,4
-1,1,8,2,2,11,-9,5
2,5,0,1,-2,4,44,4
-5,-10,-12,-4,-4,-21,-67,-12
1,1,1,-2,-2,11,11,2
-3,-7,-7,2,0,-2,-14,-5
-1,0,-9,-8,-3,-8,-21,2
2,9,53,4,3,3,44,4
1,2,-34,-7,-3,-1,-30,-1
-1,-12,7,0,3,-4,40,2
-4,-3,-13,4,-3,-9,-13,-10
-7,-8,-11,-7,-6,-5,-1,-2
-2,9,15,-1,-2,-9,-26,-2
-3,3,4,-1,2,24,35,-18
5,-2,-7,-1,-4,-24,-14,18
-3,-8,1,0,2,16,6,-14
-3,1,-4,3,0,5,-10,-4
-2,4,7,-7,-7,-2,-5,1
-1,-1,1,-2,-2,-1,33,-1
3,-4,-26,0,-2,-18,-55,2
-7,-15,-1,-4,-4,-20,6,-24
0,-1,-8,6,6,14,-1,6
-1,11,15,-6,-3,-3,-6,-5
3,2,5,-1,2,11,25,9
1,-5,-5,0,0,-5,-21,16
-1,-2,-1,-4,-3,12,89,1
-1,-4,0,1,4,11,-57,-9
-2,1,-8,-2,1,13,97,9
0,-2,-8,-3,-3,-4,-78,2
8,4,18,-4,-6,-24,86,28
0,-1,-19,-3,-6,-12,-65,-7
-5,5,17,0,4,-3,39,-22
-6,-1,14,1,6,12,77,-4
-1,-12,9,7,0,-20,-128,-6
2,6,-22,-7,-3,13,46,-12
0,-11,-18,-2,-4,3,-8,14
-1,-2,-13,-5,1,11,86,-12
-1,10,9,-1,-2,4,-6,2
-13,-10,14,-2,-6,-27,-57,-10
5,4,-13,6,1,-2,7,11
-2,1,5,2,0,5,5,7
-2,3,5,0,-1,-24,-51,-4
-1,-11,-13,1,7,19,28,2
0,7,5,-3,-4,8,22,3
6,0,1,3,2,-19,-28,4
-3,-2,-7,-2,2,29,10,-6
-5,1,15,-4,-7,-2,-3,-3
-8,-8,-10,-1,0,3,5,-6
0,-3,-1,-4,-9,-10,-11,4
5,6,15,2,-1,3,23,2
2,2,-5,0,6,-1,-20,-4
3,-1,-10,1,0,-8,-34,-2
-2,-4,-5,2,4,18,-26,0
-1,2,-20,-5,-3,6,20,-11
2,-9,12,4,-3,-2,45,10
-3,4,11,0,-5,-10,-43,-11
6,-2,-17,-2,0,-1,23,1
-8,-12,5,0,-1,-6,-36,-1
-6,8,3,-7,-1,-5,9,-2
-7,-3,-6,-1,0,20,0,-7
-13,-10,-3,-2,8,-3,15,6
10,3,5,3,-4,-24,9,10
2,-1,-5,1,-3,-4,-15,-1
-1,-1,-3,-4,0,-12,2,-6
0,0,4,0,2,42,57,-1
-2,0,-9,-4,3,-19,-7,2
1,0,-1,0,-4,3,1,-1
4,0,3,-1,-3,-8,-4,2
-1,8,9,1,-4,-1,-4,-2
-4,-11,-14,-3,5,9,15,1
-1,4,2,-1,-2,9,33,3
2,4,6,6,3,2,1,-2
-4,-21,-5,-6,-5,-9,-43,-13
-4,9,2,-2,-2,-5,-27,-6
-4,-2,5,0,4,2,63,-4
-3,-4,-20,-10,-8,-8,-91,-7
6,-1,12,5,1,-14,-28,11
7,13,17,10,6,3,-21,41
-5,-8,-20,-6,-1,28,24,-13
6,3,11,6,5,18,59,-20
-6,-1,-15,-9,-4,-13,-27,-5
-3,-8,2,-1,-8,0,-102,-8
16,8,19,10,1,-25,5,19
-15,-5,-3,-7,-7,-22,-30,11
2,1,-2,-1,1,24,69,-8
-3,-3,-9,-4,2,3,30,-7
-2,-10,-2,-1,-2,3,-2,16
3,-1,14,-2,-5,-4,6,-33
7,17,-3,6,2,-13,-15,23
-10,-8,-7,-3,-2,3,-20,-46
-1,-6,-20,-7,-1,15,29,4
-5,-11,0,4,2,-26,-3,31
-7,1,14,-2,0,25,-27,-3
5,11,4,1,-5,7,62,-46
-3,0,-8,-7,1,-26,-69,-14
-2,-8,0,5,10,12,-10,26
-2,3,-7,0,0,11,83,0
1,3,5,3,-3,-6,0,-9
-3,11,15,3,0,-4,-15,10
15,20,10,-1,-2,2,13,-11
-15,-13,-12,-6,-10,-55,-82,-17
8,-6,-24,3,11,40,18,34
0,-15,-3,-4,0,7,119,-2
-7,-16,9,-2,-1,-9,25,8
7,-8,-4,-2,-2,-9,-25,-9
-4,0,-3,-4,-3,-11,-2,-8
2,0,4,3,2,10,-14,10
-8,11,1,-5,-4,-4,-45,-28
1,-8,0,10,4,5,16,-11
9,17,-7,-12,-12,-14,30,50
0,15,23,1,-1,-11,-33,-38
-3,-1,-18,-1,-1,7,21,-1
-4,1,-11,-1,-2,-21,-64,0
1,-3,42,3,4,18,32,2
-8,-21,-37,-4,-3,-6,-3,21
4,5,2,0,0,4,25,-15
4,-11,0,-7,-6,10,39,-8
-4,-5,-23,-4,-5,-43,-34,0
3,11,30,5,5,16,4,7
-6,-7,-20,-3,-5,6,-14,-3
14,7,4,-1,-2,15,82,13
1,-18,3,-3,-2,-14,-93,-39
-11,10,-6,6,6,17,83,46
5,-5,5,2,2,-3,-2,5
-7,3,10,2,1,2,-23,-2
5,-1,-1,1,0,11,18,0
11,-3,-15,2,-4,-18,-56,-7
-6,-5,10,-6,-2,3,5,10
-3,-5,-14,2,1,4,3,7
-5,7,15,-7,-7,-16,12,-10
-6,-8,-48,-9,-5,3,-24,-4
-1,4,25,2,-1,1,11,-1
5,5,-29,-6,-3,-5,-14,-6
-3,0,12,7,5,-3,-35,10
9,6,6,6,3,24,77,-3
-5,-7,0,-4,-4,-17,-6,-1
-1,3,-3,-6,0,-1,23,7
-4,-5,6,3,-2,-1,-1,-5
-2,-7,-21,-6,-2,4,-12,-7
2,-3,-14,-1,0,7,9,-2
-2,2,9,-2,0,1,60,1
-34,-3,21,7,4,-9,-47,-34
7,-2,15,5,-3,-21,-37,-11
-7,-6,-27,-13,-4,2,-6,2
-9,-6,11,0,-7,-13,-35,-11
9,0,-15,-7,2,27,78,62
6,5,11,2,0,4,-15,-54
-8,2,21,6,2,11,2,17
5,-1,-16,-7,-5,-14,-19,-5
-7,-7,-30,-1,0,6,46,15
-3,1,21,2,0,-1,-28,0
3,-3,-16,-1,1,-8,-2,0
-2,6,23,1,-4,-9,-30,-1
8,-5,-31,-5,-4,-9,-60,-8
3,2,3,-4,3,29,91,16
6,4,26,6,3,-4,-18,-5
-6,-6,-16,-3,-8,-4,-37,-20
3,1,-12,-5,-2,-7,-6,12
-11,-1,8,-4,-6,-15,-13,-4
15,7,3,8,4,-4,-8,17
-7,1,-1,-2,0,23,20,-19
14,-1,11,0,-5,-7,4,-4
-15,-10,5,-4,0,-10,-49,-19
7,5,0,2,3,8,-19,8
6,-13,-23,-9,-2,-18,-69,5
-11,0,1,6,3,13,21,-13
-1,0,19,4,-3,-15,-33,12
0,-4,-29,-3,-2,4,31,-11
-7,0,27,-10,-9,-14,-29,-6
8,-3,-19,-5,-3,-6,10,1
6,7,14,8,3,-5,3,13
-7,-15,-26,-11,-5,0,-30,40
1,13,30,10,6,-11,-61,-26
-7,-3,-13,-8,-1,26,48,3
5,0,1,4,-1,7,10,-7
10,4,9,4,-2,-8,-2,2
0,3,6,3,3,6,4,19
-6,-3,10,-1,-5,-10,-57,-15
7,-1,5,-7,-2,-1,18,9
-14,-15,-35,-7,-6,-8,-70,-52
6,-2,9,0,-2,0,40,17
0,-2,-5,6,4,0,30,-8
9,2,-2,-5,-5,-6,-5,10
-11,3,8,1,-4,-2,54,-2
-4,-6,-8,0,0,-6,-1,-6
-1,-5,15,-4,-1,-6,-30,-4
-5,-6,-22,-2,-3,5,-20,4
-1,3,-1,-8,-4,5,64,-2
-2,-1,-33,2,2,-2,-19,3
-2,7,17,7,3,4,-3,8
-6,-5,0,1,4,5,4,-9
-5,-2,-18,-6,-3,2,-14,1
-4,-8,17,3,0,2,8,2
-6,1,-38,-3,1,10,27,9
-7,1,12,-1,-3,-13,-47,-15
3,-5,12,-1,-2,-16,28,-1
4,0,10,3,4,18,-24,4
0,-4,7,5,1,3,17,-1
-5,-3,-14,-13,-8,-19,-25,-9
-2,0,-12,5,5,13,57,0
2,2,12,-4,-2,-14,-45,-19
2,2,8,3,-2,9,28,7
9,-7,-13,1,4,6,33,15
-8,4,6,1,-1,-5,-37,8
-23,-2,-9,-2,-1,9,32,-32
-6,0,-3,-8,-3,-8,-10,-10
-3,-4,25,4,2,-14,-33,-16
8,1,-22,5,1,3,-9,11
2,-6,-23,-5,0,-2,32,18
3,8,14,-1,-3,-3,-15,-3
-2,6,-9,-3,-2,-7,-8,-3
-4,0,30,5,3,1,-12,-12
12,-2,-13,0,0,2,26,14
1,-9,-10,-5,-6,-16,8,-16
-4,-6,-14,-7,-8,-4,-9,2
7,4,4,8,6,8,-15,1
-8,-2,-1,-4,-2,-6,8,3
0,0,-2,-3,1,14,3,7
1,7,-1,7,3,-9,-37,16
6,4,25,-4,-1,0,0,-5
-11,-13,-18,-1,-2,7,5,3
-1,-2,1,-3,-7,-13,-7,-6
-7,-11,-19,-8,-6,2,0,-6
2,0,-12,1,-4,2,-4,-5
3,0,6,2,2,-6,12,11
1,0,0,-2,-3,3,10,2
-3,-1,4,0,3,3,18,-5
-2,-4,6,0,6,-3,-5,0
2,5,-7,1,-2,5,12,3
-2,-2,-8,-6,-7,-12,-8,-8
1,9,19,3,-5,-2,-3,-5
-3,-1,-5,-1,-1,-11,-33,-6
5,2,20,4,5,12,20,6
2,-1,-18,3,4,1,-5,-1
-1,-5,-10,-2,-1,-3,9,0
-1,2,5,-5,-9,3,-2,2
1,-4,0,-1,-3,0,8,0
-2,-12,5,-3,-3,-6,0,-2
-1,-3,-5,3,4,1,-4,-4
-2,0,-6,0,-3,-1,7,-7
1,11,6,0,-2,-1,-2,11
-1,8,1,-1,0,-1,3,-4
-2,-5,-2,-1,-1,-1,-13,-3
0,-5,6,-1,-1,2,13,-1
-2,-11,-6,-3,-4,0,7,-1
1,-6,4,1,-1,-5,-5,1
0,-6,0,1,4,-8,4,-1
-1,-7,4,-4,-2,1,-1,0
-2,-3,-10,-4,-1,-5,-4,-2
0,-2,20,-3,-5,-20,-1,4
-4,-3,-14,1,1,28,2,-1
-2,-1,1,-5,-2,-12,1,-2
2,4,5,6,2,5,-20,-4
1,2,-1,-2,-3,5,22,-5
0,-1,4,-2,-4,-8,7,-1
-1,3,6,-2,-3,-7,-7,-4
0,4,-1,-1,-2,4,2,0
-3,3,-13,0,1,-6,-14,-6
-2,-3,-6,-6,-4,-5,1,0
-1,2,16,0,4,5,6,3
-1,-1,-20,-5,-1,-3,-5,-3
-2,-1,-12,-3,-2,-12,10,-4
0,0,10,-1,-1,0,2,-2
-2,-2,-12,2,3,9,-1,0
1,5,25,2,-2,-6,4,-3
-3,-1,22,2,3,5,-13,-3
-3,5,-22,-6,-3,2,-1,-4
2,3,25,1,-1,-14,-2,8
-1,-9,-23,-5,3,3,2,3
0,1,-13,6,0,-19,-2,2
-3,-4,8,-4,-1,41,-1,1
0,1,-10,-4,-4,5,4,3
2,1,27,3,1,-1,2,-1
0,-4,-8,1,0,3,-5,3
1,4,30,-2,-1,-13,2,-1
0,-9,-43,-4,-3,-1,0,-2
-3,-1,9,-5,-6,1,-14,-2
0,-4,-41,-3,0,9,10,-4
2,-1,49,6,-2,-10,-4,-1
-5,0,-25,-3,5,0,-3,-3
0,-2,-2,5,1,-1,13,-4
-2,-1,-25,1,0,5,-11,-2
1,2,8,1,-1,-8,2,2
1,-3,-14,2,-1,-2,3,-4
-3,-1,20,-1,1,6,-1,-1
-1,-1,-2,0,1,-7,-1,0
-1,-9,-31,1,-1,0,-6,-6
-4,0,-34,-2,0,-15,-6,-2
-1,0,33,1,-2,13,8,1
-1,1,-26,0,-4,-7,-2,1
-1,5,9,-5,-1,-1,-2,-2
1,-3,25,5,2,4,1,0
0,7,14,-1,-2,-8,-9,-1
-3,3,5,-1,0,-18,0,-1
-1,-7,13,1,-4,7,0,-2
0,-4,-22,-5,-4,11,-6,-2
-4,-3,12,-5,3,-11,-13,-3
-1,-7,-41,-5,1,21,35,1
3,4,20,1,-4,1,-4,4
-1,0,-4,-1,-2,-16,-3,-1
2,0,14,1,0,3,-12,-2
-1,-2,-24,-1,-3,-5,-3,0
0,-2,-5,3,4,-5,-2,2
-1,1,18,-1,-2,5,7,2
-1,-2,-1,-2,-4,-6,-3,0
4,3,19,-1,-4,-1,-5,1
-4,-9,-49,1,0,-3,8,0
0,7,36,2,3,1,-2,1
-7,-8,-45,-2,0,10,5,0
1,-3,6,1,1,-5,-7,-5
-1,1,-2,0,0,-3,-6,-3
0,-2,-1,0,-2,0,3,-3
1,-6,-6,-4,-5,-14,-1,0
-3,-6,-25,-5,-2,3,-1,1
-2,-2,15,-1,-3,-5,-2,-5
-1,2,4,1,-4,-9,3,1
4,1,8,0,3,8,1,-1
-3,-5,-13,1,-3,-5,-11,-4
-2,1,-1,-3,0,0,2,-1
0,-3,9,-2,-2,0,-1,1
0,2,19,1,-2,-5,-3,-2
-1,-4,-37,-7,-1,-9,-9,-2
-1,-3,5,-2,-3,-12,-2,-2
0,-3,5,1,-1,-1,0,-1
-4,-2,-8,-2,1,-7,0,0
1,-1,3,-1,-3,11,13,-1
-3,-3,-5,-7,-4,-13,-18,-2
-1,1,2,0,2,3,19,1
-1,-2,-3,0,-1,0,-17,1
-3,0,-16,-2,0,-1,46,-2
-1,-1,11,1,-3,-7,-62,-6
2,6,26,3,-1,5,-12,-2
-6,-16,-30,-10,-4,-15,2,-3
0,-5,-11,-4,-2,-3,-6,0
0,1,-1,3,4,24,32,3
0,7,6,2,-1,-6,4,3
1,-14,-33,-3,2,-6,5,-1
-6,1,-17,-10,-6,-2,-30,-3
-3,-6,9,-2,4,-8,4,1
1,8,-1,3,-1,-7,12,0
3,4,21,1,-2,11,-23,-3
1,-3,-4,0,-1,-4,-12,1
-3,1,3,-2,0,3,5,-4
-4,-15,-16,-7,-1,-17,-14,-4
1,11,12,4,4,26,37,3
1,1,-2,-2,-1,-3,-3,0
2,7,30,6,-1,-6,-16,1
2,0,-10,-3,2,-3,4,2
-7,-1,-5,-6,-5,-12,-3,-20
2,1,11,4,2,8,-7,8
1,-3,-8,1,3,15,37,5
-1,1,0,-2,2,9,57,6
-9,-28,-4,-8,-7,-28,-93,0
-1,20,25,1,-1,-4,-48,-21
-7,-13,-13,-4,-3,-9,-10,-7
-4,-1,0,-2,-4,5,4,-3
5,8,16,4,-2,-1,63,14
4,-9,4,5,7,16,-9,10
-2,1,-2,-6,-4,2,25,3
-1,-3,0,-2,3,-1,-10,-4
1,7,10,1,-4,6,-22,1
0,-7,-5,6,-3,-35,-82,-4
6,9,11,4,0,30,70,8
-2,-13,-18,-3,1,-13,-6,-3
1,9,6,-3,1,3,3,-2
-1,-4,-6,-3,-4,-4,65,2
-2,2,-4,-2,-5,-15,-44,-1
-2,0,8,0,-4,-2,17,-4
2,4,2,2,-1,1,2,1
-1,-1,8,-2,1,10,17,3
-7,-6,-41,-8,-3,-14,71,-4
2,0,4,-1,2,4,7,4
-2,-2,2,-1,1,-12,-92,-11
0,-2,5,2,1,3,34,3
4,2,7,1,0,-6,-24,-2
-2,-1,-7,-5,-4,17,9,-4
-4,2,-6,-4,-5,-12,44,1
-3,2,-9,-5,-5,15,30,7
1,-4,13,5,0,-22,-69,-5
5,13,3,7,8,21,-1,-3
-5,2,15,2,-2,-7,55,3
-5,-7,-28,-11,-8,-18,-102,-5
6,5,4,3,-1,-3,44,0
-2,-3,4,1,-3,13,-49,2
-2,-8,-1,-1,-1,1,51,-14
2,-16,-11,1,4,13,19,7
-2,5,10,-2,-3,1,-20,1
-2,-8,-8,-12,-12,-36,62,15
0,0,-5,1,6,34,-109,-2
0,4,-2,2,6,16,22,-1
-2,6,4,2,1,-4,-12,-6
-2,-2,-1,-3,-5,0,24,-2
2,4,-4,-3,-2,-29,37,6
-1,9,10,0,-3,0,-52,-11
0,-12,-5,3,4,4,15,-7
-3,2,2,-2,-1,-8,-61,13
14,-4,0,0,-1,3,31,26
-18,-4,-4,-5,-5,-7,80,-31
-10,-14,0,-1,1,-4,-49,-41
6,-6,1,3,0,-12,-7,2
-11,-5,-13,-9,1,-9,12,-29
-1,-14,-3,3,7,27,-7,12
3,-1,-7,-6,-7,-6,7,34
-3,4,4,1,-1,7,14,-6
2,15,-1,-6,-8,-38,-32,14
-2,-3,0,-3,-5,-11,19,-9
-2,-2,-1,-3,2,6,-24,-6
-3,-3,-5,0,3,1,-1,-1
4,7,1,1,0,5,-17,6
7,22,9,5,1,-7,3,1
-2,3,-12,-7,-6,-9,-18,15
-3,-8,7,-2,1,8,-7,-27
1,5,1,2,-2,7,38,5
-1,-21,9,-2,-2,-11,-10,-3
3,-3,-23,-6,-1,9,-32,-1
0,-8,6,0,1,13,26,19
-3,-13,-15,2,-2,-5,-49,6
4,13,17,5,0,-8,-23,-15
-2,-9,-25,-7,-5,-6,9,0
-3,-4,3,-2,-4,-7,-8,-11
-7,-10,-4,-6,-2,26,33,7
16,13,3,1,3,1,12,24
3,3,18,8,0,-6,8,0
-5,5,-16,-4,-1,-13,-7,-9
3,1,10,3,5,10,2,3
