-10,41,78,25,11,-8,-6,31
1,-86,-112,-4,-7,-3,-6,19
2,2,-62,-45,-8,-4,-3,-35
4,54,63,7,-1,-8,-3,30
17,-41,0,24,6,15,42,71
-12,-7,39,18,0,-3,-55,-85
-13,-38,-85,-32,-10,-6,13,4
11,22,42,3,-9,-15,-63,-43
43,59,18,4,14,17,49,107
-32,-53,30,9,-1,-3,19,7
0,27,63,58,16,2,-45,-84
-29,25,-58,-56,-17,-8,-6,-16
-33,-96,-49,-10,-18,-8,14,29
0,10,30,-13,-2,-2,-14,11
35,83,102,27,14,4,22,94
-28,-123,-105,-27,-5,8,34,-28
1,34,53,14,-2,-10,-42,-60
7,57,63,7,8,11,24,27
0,-97,-97,-49,-23,-17,-24,-35
25,17,5,48,16,8,8,33
4,-3,-11,11,3,6,26,-2
-7,-40,-61,-38,-11,-8,-37,-37
25,25,-21,6,5,-1,7,18
3,-19,-5,-9,-10,-5,-13,-22
-4,34,26,-2,-2,-5,-3,-23
10,42,63,33,10,5,9,30
-29,-7,-2,14,10,12,28,51
19,7,26,-46,-17,-7,12,-2
18,-12,-18,34,10,4,-24,-11
18,60,91,27,1,-3,5,26
-41,-22,-92,-37,-5,-6,-13,-39
5,-19,12,1,-2,1,7,34
34,74,71,-10,-2,-2,1,-4
-29,-58,-62,-28,-5,-17,-17,-38
-16,20,64,15,0,6,7,-32
-9,-35,-59,-9,-9,-5,-32,37
24,-2,-42,-6,1,7,36,-8
-12,-15,-12,36,12,6,16,10
-12,-8,44,-31,-9,-10,-18,-46
4,-5,9,14,6,4,20,28
-44,-5,-8,2,-7,-10,-25,-9
29,56,9,-7,-11,-10,-9,13
-10,-15,-6,11,11,11,22,19
-6,7,14,-5,-1,-5,-9,-44
0,-13,-8,3,0,-2,-13,7
-2,10,7,-11,-9,-5,-5,-9
2,4,-12,-13,-8,-3,-2,13
0,-2,6,10,8,10,18,12
6,6,-14,-7,0,-5,-11,-3
-16,-21,7,0,-9,-3,-6,-6
19,14,-16,2,-3,2,17,5
-4,-2,26,3,-2,-8,-11,-3
-8,-8,-11,-8,-1,5,5,-3
3,-11,-25,-9,1,-3,-9,-6
3,-10,-13,-2,4,-7,-4,-6
-2,13,-5,-26,-2,19,28,-6
-12,-2,35,33,3,-8,-18,-3
7,-8,-22,12,-1,-3,5,3
7,8,22,-15,-4,4,-10,-11
-11,0,10,19,2,-3,8,-3
11,-9,-67,-63,-4,-2,-4,-4
11,-3,11,11,-5,-4,4,-2
-7,-1,-25,-16,1,-6,-14,-6
-25,-5,61,34,-7,-4,3,-27
4,-2,-40,-30,3,-8,-12,-3
-50,-10,44,9,-6,0,-16,-11
2,15,72,37,-8,-1,1,8
11,5,-9,3,14,1,4,-16
12,-4,1,76,13,1,-6,24
-22,-14,-23,-29,-4,-4,-20,-6
16,0,-38,-10,-1,22,29,10
32,10,-24,-41,8,14,18,39
-41,-15,-5,-54,-21,-14,-24,0
1,-9,-26,29,11,-4,-6,24
11,-2,15,-29,-10,-4,-36,-9
-8,0,25,49,3,-6,12,9
24,7,32,23,-8,2,15,8
-3,-2,-14,-26,3,-4,-2,-15
-12,-4,-51,5,0,-4,-4,-10
-8,-12,-38,-26,-5,-10,-17,-6
-4,9,52,38,-1,-3,-16,-11
5,-7,14,-27,-9,4,12,-7
-2,-1,-17,-5,3,-5,6,-4
9,11,16,14,3,4,-5,-10
2,-4,-27,-4,6,5,7,5
1,-8,-11,-31,-18,-4,2,-23
7,-2,-26,4,4,-2,-8,-1
-10,-3,35,-14,-12,-9,6,6
-1,11,37,79,18,12,9,-12
15,-13,-75,-79,-20,-15,-10,6
-1,6,47,34,8,11,0,-6
-12,1,-14,15,5,4,-1,4
3,-8,-30,-34,-4,-7,-12,-21
13,13,31,15,9,5,16,-3
-12,-13,1,14,-3,-6,11,24
-1,-4,-47,-32,-10,-7,-12,3
2,-2,11,-8,-4,6,14,8
-3,-3,-24,19,9,3,-12,2
-4,-2,-16,5,-4,-5,-5,-5
0,2,39,-5,-2,-8,3,-5
-11,-4,-32,-41,-6,1,-1,7
10,-1,21,4,-8,1,6,-3
-3,1,4,-1,5,10,9,-4
3,-4,-1,18,-2,-6,-17,5
-4,1,7,-8,-6,-4,-1,-8
-1,4,11,26,8,8,2,-2
2,-3,-25,-16,-2,-10,7,3
1,-1,14,23,-11,-11,-20,-8
-3,-2,10,-38,-1,6,8,0
-4,5,-13,13,16,12,0,-3
0,-4,-12,-26,-8,-4,-4,-4
-3,-2,-15,-4,3,4,5,1
3,3,12,22,-3,-2,1,4
-4,1,4,8,-6,-9,-3,4
-1,-3,-11,-10,0,-2,-1,-6
0,-2,4,3,-1,1,-12,1
-2,0,16,11,3,3,4,-1
0,-4,-13,0,-1,-1,3,1
-2,2,-6,-13,-3,-6,-10,-1
1,0,5,-2,-2,4,5,3
-4,-8,-27,-40,-6,-8,0,-2
8,5,-2,17,1,5,7,14
-17,-4,9,9,2,-2,-19,-7
5,-3,-15,-16,-3,5,10,-1
0,2,0,18,7,-5,-13,-6
-1,1,16,8,-5,-3,-7,-5
-2,-3,-17,-14,-2,2,9,0
6,2,-25,-7,-2,-6,-7,-9
-4,2,40,35,-6,-5,-5,-1
-2,-6,-8,-34,-9,-8,-11,3
-2,2,1,17,8,13,16,0
-3,-5,-15,-22,7,5,5,2
2,-2,-5,2,-7,-2,2,1
-1,2,-4,4,4,2,2,-4
3,5,34,25,-8,-9,-5,1
-2,-5,-29,-25,3,5,4,4
2,3,23,18,2,1,0,0
-1,2,-16,32,6,-4,-12,-1
-1,-4,-8,-57,-7,10,16,3
-2,-1,6,9,-3,-4,1,-6
-3,-8,-17,-17,2,6,2,0
-3,2,10,3,-5,-7,1,-4
4,2,0,20,-1,-14,-23,-10
2,4,11,-1,-10,-14,21,10
4,0,-10,-11,5,27,-3,1
-5,-2,13,4,4,14,19,4
1,0,2,3,1,0,10,1
-5,-2,11,15,3,1,-3,1
0,1,-5,-12,-7,-15,-8,-1
-7,-2,7,-12,-3,-3,-3,-3
4,-2,-16,-12,-6,-9,-18,-4
-4,2,35,18,-1,-4,-8,-5
4,-10,-47,-12,-1,1,10,7
-13,-3,2,-21,-2,2,-3,-5
-1,2,14,18,4,-3,3,4
1,-1,-7,-2,4,3,-1,-2
0,3,-8,-10,-4,-7,-7,-1
-1,-2,2,-12,-6,0,7,-15
4,-1,-5,-4,-5,-10,-2,9
-1,-1,-2,6,5,8,3,-2
-1,0,6,-3,-3,-5,-3,-2
2,-4,-17,-10,-5,-10,-22,-7
-4,0,6,7,4,17,27,-2
-2,-3,7,10,-6,-1,-7,-3
-1,0,-7,-9,3,-3,4,1
4,0,0,-1,-6,-7,-2,5
-1,-5,6,18,-3,-13,-23,-7
0,2,-1,-14,2,8,11,8
-3,0,-9,25,-1,0,-2,-2
4,6,14,-13,-1,0,8,4
-10,-8,-10,4,1,2,-5,-14
-1,0,2,-2,-4,-6,-8,-5
-2,-2,-2,-6,-6,-9,0,0
2,1,6,10,-2,3,-8,3
3,3,1,2,13,21,16,2
-2,-3,-1,0,-1,-7,-11,-5
-6,-5,1,-1,0,-2,1,-4
0,-7,-7,2,-1,-4,5,-2
-1,-4,-2,0,-4,-3,-6,3
-5,-5,-12,-26,-8,-1,0,-7
-3,1,20,12,-1,-4,-6,-10
-1,-5,-24,-9,-9,-8,7,1
0,1,-5,-3,-1,0,-12,-2
1,0,-2,5,5,4,5,8
0,0,-5,-5,12,4,-3,0
-2,-3,1,4,4,7,3,-2
3,-1,-15,-2,-5,-5,-4,1
0,1,-2,-9,-6,-8,-8,-3
-11,0,10,0,-3,1,1,1
1,-1,-9,13,4,-2,-11,-1
-1,-1,5,-15,-9,-7,4,6
-5,0,-12,-9,-7,-6,-3,-8
11,0,-1,-4,-6,-6,-8,26
0,-2,-8,-4,2,-3,7,0
0,1,13,12,7,18,19,-1
2,-2,0,11,8,3,-3,2
0,-2,5,2,1,0,2,-5
1,2,5,0,-2,-4,-4,-1
-1,0,3,-2,-6,-15,-23,-3
0,1,-4,-5,-4,11,20,4
-7,-3,-7,-2,0,-3,-7,-8
5,1,4,0,3,-2,-3,-1
-2,0,3,3,2,12,18,-2
0,1,-5,-3,-2,-5,-8,0
-6,-4,-1,4,3,0,1,-17
2,0,6,-6,-1,1,1,8
1,4,4,-1,-2,0,1,1
-5,-13,0,-6,-4,-16,-24,-10
2,2,-11,2,-3,11,28,5
1,1,10,2,-1,-5,-14,-5
-5,-5,4,-1,-5,-3,4,-3
1,3,-7,-2,2,2,3,4
-1,-3,12,-6,1,0,-12,-4
-1,1,-7,1,0,4,6,1
0,0,-7,-15,-5,-7,-9,-1
2,1,-5,-11,-2,2,5,12
-8,-2,8,-3,2,1,10,-7
1,-2,-21,-8,2,-3,-19,-1
-7,-4,22,6,-6,-1,1,-1
-2,-6,-30,-11,-6,-5,-2,-4
-3,0,15,11,-6,-6,0,1
-4,-1,-1,-4,-1,-9,-14,-2
-1,0,-6,2,3,0,11,-4
-2,-1,2,8,6,13,8,1
2,-2,-5,-10,-4,3,5,0
-2,0,3,6,-8,-8,-5,-1
8,4,-7,-3,0,1,-7,1
-4,-1,6,5,0,-8,-5,-5
-4,-4,13,6,-1,-4,-12,-4
3,8,8,3,11,9,18,8
-7,-9,-20,-13,-7,-5,-5,-3
7,-5,-14,-2,-4,-5,-2,-5
-9,0,0,-3,-2,0,-18,0
1,-1,7,3,-7,-6,-1,-3
-1,-2,-5,-4,3,3,3,-2
3,1,5,-2,-2,-3,-3,1
-1,-2,-9,-3,-4,-7,-3,-4
-3,-3,-4,-3,-5,-9,4,1
3,1,-12,6,18,13,-7,3
-3,-2,2,-9,-1,4,0,-2
2,6,24,29,9,7,6,-1
0,-2,0,-11,-9,-3,1,4
1,1,-3,-4,-9,-7,-6,-2
-1,2,-2,-3,1,-3,-4,-1
0,-2,-19,-12,1,3,4,-3
0,-4,-12,0,-1,3,-2,-3
-1,0,5,2,-2,-4,-2,-3
-2,-1,8,-4,-4,-4,-7,-1
1,-2,-5,-8,-4,-2,7,0
-4,-3,-4,4,3,-1,-4,-6
4,1,0,-3,-2,-1,1,3
-2,-2,7,-2,-7,-8,1,-3
-9,3,22,17,1,-5,-11,-18
1,-3,-10,-8,9,2,17,-4
-1,0,-10,-2,2,1,3,7
4,2,4,1,-3,2,2,1
-5,-7,-15,-11,1,1,-5,-9
5,1,10,2,-1,3,11,28
-4,-2,5,4,-7,-4,-1,-2
-6,-3,-5,-4,2,-3,-16,-36
4,2,5,2,-5,-1,8,13
6,2,-6,-3,4,3,12,40
-9,-6,-5,-2,-5,-7,-19,-34
-4,-2,3,-6,-1,-3,-13,-18
-5,-4,-7,2,0,-2,-2,-4
4,7,8,-2,3,7,13,19
0,2,10,1,1,3,1,3
2,-5,-21,-5,-1,-2,2,21
-5,-4,3,-10,-8,-4,-11,-21
-1,3,3,1,2,0,0,4
1,-6,3,0,4,3,5,19
-5,-2,-2,-8,-4,-3,-4,-9
3,2,-5,1,-4,-7,-5,9
-2,-4,1,-3,-4,0,8,-5
5,0,-2,3,2,5,7,14
-10,-6,-7,-8,-6,-6,-11,-10
5,-3,5,2,-2,-6,8,14
-1,-1,-9,-5,-2,-3,-17,-13
-13,-2,-2,1,-5,-12,-35,-67
5,2,8,-1,-1,-5,-7,13
1,0,1,-3,0,2,6,13
1,-4,-9,-2,4,6,9,-4
15,6,2,4,2,8,33,50
1,0,2,3,3,1,6,18
-7,-3,-8,-2,0,3,-6,-22
7,0,1,1,-1,-7,2,21
-8,-5,-2,-1,1,-1,-2,-9
-18,-4,-1,0,-2,-8,-38,-76
15,8,6,8,3,5,16,40
-10,-5,-5,-7,-3,-1,-3,-24
20,2,-1,-4,-5,-3,13,47
-17,-2,11,-2,0,2,6,-2
-9,-5,-12,-3,1,2,-6,-26
10,5,9,11,5,10,21,40
-5,-1,0,-1,-4,-7,-7,-24
3,2,-2,-1,-1,-1,-1,23
5,7,11,6,0,-3,6,16
-19,-14,-26,-15,-8,-11,-29,-48
-3,2,-2,-2,-3,6,0,-25
6,-1,-11,-5,-6,-2,9,5
6,-2,15,0,4,4,15,35
7,5,-12,8,5,1,-4,21
-13,-9,8,-5,-3,-6,-9,-5
-3,5,0,3,2,-1,-24,-81
-5,4,8,-6,-7,-10,-14,-18
3,-1,7,1,-4,-2,-3,-3
-1,0,-1,1,4,10,16,18
3,-2,-20,-1,0,3,20,36
-9,-3,3,-3,-1,-2,-3,5
20,-9,-32,-15,-7,-4,-5,-11
7,17,17,9,1,-2,-10,-9
-15,-10,-11,-2,1,3,18,34
7,4,35,9,0,-3,-7,12
-23,7,47,7,-1,-4,-20,-43
18,-18,-47,-20,-14,-16,-22,-57
14,16,39,7,5,11,27,37
-14,-2,-14,-11,-6,-3,-15,-42
-15,-8,-5,4,3,1,9,36
30,-17,-12,5,1,1,7,-5
9,16,36,-4,-5,-1,12,40
-33,-17,-52,2,-1,1,-9,-33
11,11,-6,-1,-5,-1,2,52
-11,5,19,10,9,7,10,10
15,0,5,7,3,0,5,-3
-11,-4,-38,-6,-1,-6,-18,-39
-4,-24,9,-11,-6,-5,1,4
-7,23,42,9,1,2,6,37
-36,-36,-32,-25,-7,4,21,12
12,30,55,18,2,-14,-52,-73
11,13,8,7,4,1,12,31
-17,-13,-15,-12,-4,-4,-9,-25
10,7,-30,17,11,10,4,-1
31,14,65,-11,-6,4,25,31
-26,-22,-46,-13,-4,6,16,53
-5,-1,-18,-10,-10,-15,-37,-55
8,23,29,4,0,-7,-11,1
-13,-43,-101,-11,0,1,4,0
19,38,93,30,9,4,5,-31
-23,-30,-41,-13,-10,-1,13,29
4,1,16,2,-5,-7,-18,-21
-6,-1,-35,-22,-6,-3,-1,8
3,-14,-59,-14,-5,-4,7,14
31,28,48,27,11,4,-6,8
-3,-16,31,14,0,2,-7,-39
5,0,21,-17,-8,-1,18,56
0,1,-39,3,2,-5,-30,-60
3,9,17,-3,-5,1,31,93
24,31,13,3,0,-9,-25,-44
-23,-54,-50,-12,-3,-5,-10,-8
-2,31,67,42,6,4,19,11
-15,-36,-13,-41,-7,-2,1,20
1,6,16,2,2,-1,-2,20
-1,10,55,1,7,5,7,-14
-4,-6,5,-10,-7,-7,-13,-16
-4,-12,65,64,12,6,13,14
-40,-40,-79,-34,-12,-10,-1,6
42,20,6,-11,2,2,-11,-20
-26,-65,-57,-20,-4,-9,-33,-50
-30,82,86,5,-5,-3,20,-21
-4,-30,-68,6,-3,-8,-40,-33
-6,12,61,27,4,11,52,49
24,20,-26,10,10,16,34,23
-13,-16,-100,-60,-11,-1,-2,-24
-2,41,72,24,6,-3,-7,-15
31,72,9,15,3,5,18,45
-21,-46,-30,-30,-8,-4,13,-33
19,12,-13,-6,2,6,-19,-28
-23,-2,-14,3,5,14,32,25
18,22,75,30,6,-3,-34,-51
26,-7,-32,-28,-14,-8,18,20
-1,-16,-17,-5,-6,-16,-55,-15
15,18,7,1,9,13,48,53
-37,-37,-41,-5,-8,-8,-29,-54
7,14,-9,-25,-1,6,25,86
-28,-27,-8,6,-1,-10,-48,-106
6,7,64,25,2,-2,-20,15
-6,-43,-77,-34,-11,-1,23,2
-2,3,48,6,-5,-1,13,29
19,9,39,23,10,6,4,48
-1,-28,10,-12,-3,-2,13,-27
-12,2,26,5,-2,-1,-7,20
-23,-15,-30,-3,-3,-5,-30,-48
16,42,19,10,7,11,24,20
39,4,6,-7,-6,-4,10,45
2,-50,-67,-5,-1,-2,-17,-10
-17,7,20,-6,-2,-5,-16,-34
3,27,51,49,6,-2,6,26
9,15,-9,-35,-7,-3,-17,20
-41,3,-21,5,1,-1,19,-6
40,27,79,30,4,-5,-24,29
-50,-83,-108,-59,-10,3,28,7
23,-6,-19,20,3,0,-20,-4
21,1,3,18,9,6,48,100
-27,7,24,8,2,-7,-79,-128
9,9,-5,-11,-5,4,37,46
-16,-8,38,6,2,0,15,23
-11,8,11,-5,-7,-7,-16,10
-14,-32,-15,-7,-3,-5,-12,-30
26,65,9,0,4,5,7,31
1,-76,-59,-53,-28,-20,-44,-41
10,37,65,41,11,4,15,-22
-4,-9,-24,-4,-3,7,26,28
3,36,33,12,6,-3,-20,-26
8,15,-21,-14,-3,1,-1,-28
26,-22,-28,-15,-11,0,22,85
2,46,23,1,4,1,-26,-60
-22,-72,-116,-24,-6,-10,-10,-16
17,46,45,8,1,-1,3,13
-15,-36,-60,-21,-9,-10,-20,-21
-3,-16,49,17,10,11,31,56
4,-8,24,15,1,-1,0,-30
30,57,48,18,6,3,-7,15
-65,13,0,-33,-12,-9,-20,-88
5,-34,-105,-40,-12,-6,7,19
19,3,38,9,-1,4,5,50
-9,-41,-65,-12,-7,-9,-45,-40
-7,59,56,16,2,-3,25,-31
14,44,19,1,1,-3,-16,-13
-27,-80,-82,-53,-23,-21,-39,-2
2,33,23,19,6,5,43,38
18,11,8,2,8,9,-8,6
5,-15,-21,16,4,2,-11,3
6,24,-32,-4,-1,2,24,9
-5,-13,-13,-23,3,-1,-7,-41
5,3,46,25,0,-8,-50,-27
-19,-44,-57,-10,4,5,23,22
41,55,8,15,12,15,25,41
-17,-29,-57,2,-12,-4,-17,-12
-18,9,48,4,2,-1,-14,-39
-32,63,91,36,9,2,-6,-25
-5,-26,20,-19,-5,-5,-9,-6
-17,-45,-20,-12,4,2,-30,-20
2,-50,-78,-32,-7,6,67,76
-1,-7,4,-8,-5,-1,-8,-2
-3,-27,10,28,9,4,27,-32
-23,39,1,-27,-7,-5,-7,5
60,50,64,14,9,-1,-29,8
-16,-40,-77,-19,-15,-13,20,-12
-17,34,86,12,-4,-1,-4,-12
13,-28,-49,14,4,6,13,-32
-20,25,10,0,-1,6,19,11
44,62,80,31,10,6,21,67
-5,-7,-18,-15,-5,-11,-28,-31
-16,32,57,27,6,5,12,29
-9,-7,2,-6,-4,-9,-25,-67
13,-22,1,25,10,7,8,12
-19,-76,-60,-39,-19,-8,4,-6
-22,18,56,4,-6,-8,-29,-19
7,-43,-79,3,12,7,-4,-14
-3,47,74,-15,-1,0,12,30
19,-8,-4,31,18,12,15,-22
6,32,82,-12,-10,-5,13,23
-14,-52,-74,-10,-11,-1,-15,-3
19,22,-36,-5,-17,-13,11,22
-12,-8,0,10,2,3,-4,4
56,26,18,31,18,7,10,34
-67,-70,-28,-19,-9,-8,-38,-74
-11,-19,-27,-11,0,-2,4,3
-17,24,17,1,-5,-2,-6,6
-14,-16,-19,-3,-5,0,16,-38
21,19,8,7,-2,1,-20,38
-8,-11,-59,-25,-8,-7,-31,-55
2,21,55,-7,-10,-3,36,17
8,-23,-50,7,9,7,18,38
1,-56,19,-7,0,2,14,28
-5,-5,49,15,2,-2,-13,-27
13,18,2,-7,-4,-11,-17,6
-9,14,31,1,5,4,-17,-14
11,28,-8,-4,-5,-2,-2,-12
6,-33,-4,7,7,8,27,-8
7,33,21,11,0,2,-13,-3
-11,-17,-19,10,6,1,13,11
9,15,17,-10,-3,1,2,10
-6,-3,15,-1,-3,-4,-8,6
9,17,-15,20,9,6,-11,-10
-13,-27,-13,-17,-19,-10,35,17
6,11,4,-12,-7,-6,-18,-11
4,-2,-22,-10,-1,-5,6,2
3,-21,15,12,2,-2,-3,-1
-9,-7,1,-13,-1,-2,-5,15
5,13,-4,-9,-5,-2,4,6
-2,-1,5,3,-10,-3,-1,-3
0,2,9,7,13,5,-8,3
-15,-26,-54,-21,-11,-5,-1,-2
6,9,-9,10,-1,-3,-9,-9
-4,2,-24,-17,-5,0,-8,11
13,-5,11,-1,-1,-5,-9,-24
33,0,-4,2,7,6,7,52
1,28,40,30,10,7,18,-41
14,-1,-22,-13,-6,-2,-5,12
-12,-16,-27,-13,-3,-3,-2,6
-6,-28,-30,-21,-16,-10,-3,5
-2,2,27,13,-1,-3,-1,13
-1,5,9,11,5,1,-22,1
-5,4,8,11,13,8,3,-3
-9,1,-10,-7,-3,-4,-4,-26
-3,-5,-4,-1,2,3,17,29
-13,-25,-57,-44,-16,-13,-13,-15
0,-4,-5,-11,2,5,1,6
-17,-3,12,20,-2,-7,-12,-19
10,2,5,3,1,-3,12,20
3,2,24,13,1,2,6,6
3,-6,-26,-1,-9,-8,-5,3
-9,5,7,-28,-7,-5,-15,-18
1,5,16,1,1,2,5,4
-5,-2,0,0,1,3,-3,-6
-5,-7,-12,0,-3,-2,11,0
-1,-2,-38,3,6,2,-7,-14
2,-1,-2,-15,2,5,8,13
-7,0,57,21,-3,-9,-22,-9
3,5,-8,6,-10,-5,11,13
2,2,19,39,0,0,24,5
-2,-3,-1,-11,-3,-3,-6,1
-1,2,-1,21,11,6,1,1
-1,0,10,-44,-8,-4,-17,-10
2,-5,-81,-30,5,5,1,-1
0,1,8,21,3,-4,-2,2
-2,2,22,-16,-5,-6,-12,-4
-4,-2,32,31,-3,-2,6,-8
-5,-5,-10,8,-4,0,9,16
2,-2,-15,-7,0,6,-16,-13
1,-1,-7,0,9,3,27,20
0,-5,-34,-20,-3,2,24,9
0,0,46,-10,-11,-11,-21,-16
0,3,15,17,-1,-5,-8,-3
-5,2,19,18,-7,-5,-1,7
3,0,-3,-6,3,0,-14,-11
-2,0,1,-2,1,3,6,2
4,-4,-65,-28,1,2,0,9
-1,1,26,33,0,1,6,-5
-4,0,11,-53,-14,-8,-8,2
-4,-7,-26,-8,0,0,-5,-7
0,-2,11,-13,1,1,2,3
-1,-1,-38,7,2,7,-1,-5
2,2,18,26,9,5,-2,2
-5,-4,-28,-20,-1,-3,1,-6
-4,-3,34,20,-9,-11,-9,-9
-2,-3,-13,-40,-12,-6,1,-5
-1,-2,-16,5,4,3,-10,12
0,2,33,30,4,2,5,-6
-2,-3,-22,-15,7,6,-3,-2
3,3,-5,-7,-3,-6,0,9
-1,-1,52,57,-1,-7,-5,-2
-3,-2,-36,-63,-7,8,19,-5
-2,0,11,11,0,-4,-7,2
-6,-7,8,-8,3,9,17,-1
0,-5,-28,-23,-6,-4,-9,-5
-2,4,34,35,6,-6,-10,-4
1,5,14,2,-3,-4,4,1
-3,-2,-5,-5,-4,-2,-9,-10
-1,1,-13,4,-4,-3,2,4
2,-7,-3,-4,-4,-3,-4,0
-1,4,-12,-13,1,-1,-6,-1
5,2,15,13,4,1,1,4
-4,3,-9,0,0,3,-2,-9
6,-2,2,15,-2,-2,-1,14
-2,-1,8,3,-2,-1,-1,4
1,2,-6,3,-10,-19,-3,-6
-7,-5,2,-37,-4,-4,-32,-14
4,5,-1,10,9,14,19,13
3,-6,-29,-8,-2,3,-1,11
-2,2,25,26,0,4,0,-3
0,-1,-29,-29,-5,-7,2,-1
-3,-2,6,-5,-7,-10,-17,-8
-2,4,15,26,10,7,4,4
0,-1,-9,-21,2,6,-4,-3
0,-4,-18,6,2,2,15,-2
-6,-1,6,-15,1,-3,-3,-13
0,-1,13,3,-7,-7,4,8
1,-2,-15,-10,0,2,-2,-9
-1,-3,-2,-5,-9,-4,1,0
-2,-1,20,26,4,3,1,2
-4,1,-7,-18,-4,-6,-7,-11
-2,1,2,8,3,-1,3,-3
-1,-4,22,14,-2,10,6,2
-6,-4,-7,-16,-7,-9,-8,-4
0,-6,-27,-6,0,-1,-2,-4
3,2,17,33,4,3,1,6
-8,-2,17,-31,-5,1,-2,-12
5,-3,-16,-17,-4,-6,2,3
3,-1,-13,-10,-3,3,-3,-11
-8,-3,-14,-12,-2,3,-4,21
1,4,5,25,5,-2,8,4
-4,0,22,12,-5,-3,-7,-2
4,-1,-6,-8,-4,-2,0,-2
2,-3,-35,-20,2,-4,-13,-10
-1,-3,2,8,-1,-6,5,7
4,11,30,32,5,16,12,1
-6,-6,-2,-16,-5,3,9,3
-1,-1,4,-13,6,4,4,-5
3,-1,-12,0,6,-1,-7,2
-2,-4,-14,-12,-8,-8,-5,-6
-1,1,17,14,-4,-2,2,-1
-2,-1,0,-3,-3,-9,-9,-3
-2,-3,-15,-6,-1,-1,3,-3
1,2,-23,-1,14,16,7,2
-9,-2,54,45,2,-3,-2,-5
-3,-4,-22,-44,-19,-13,-7,8
10,-2,-8,18,-1,-5,0,3
-5,-2,7,1,-5,-3,-4,-11
5,0,-24,-14,-2,-3,0,20
-1,2,5,4,1,2,1,-7
1,0,-2,2,-6,-2,-4,-3
-14,-4,-9,-13,-10,-10,-5,-1
-2,-3,-6,-5,3,3,-1,-9
4,5,15,21,23,4,0,0
1,2,-8,2,12,25,14,7
2,-4,-5,-10,-6,-8,-4,1
-6,-2,-9,-5,-10,-7,-2,-3
6,-2,3,-2,-10,-6,-5,-6
-8,-2,-4,-2,-6,-11,-8,1
-8,-3,11,-7,-1,-2,-4,-11
3,0,-15,-5,-4,-3,-6,2
2,-2,-7,-9,-4,4,8,3
-4,6,25,19,11,-1,-9,-7
8,-1,6,13,3,4,0,-1
-10,-4,-16,-8,4,4,6,-1
6,-1,7,4,1,2,4,-3
-9,1,0,1,-2,-6,-2,-14
5,-3,-11,-22,-14,-8,-7,3
2,-3,-4,-6,-5,-5,1,5
-3,0,-1,9,3,2,-4,2
-10,-3,-4,1,-3,-1,1,-4
-1,1,5,2,2,-1,0,0
1,-3,-7,-10,-2,2,1,-3
-4,-1,9,-1,-6,7,9,0
1,-4,-12,-1,2,-4,-3,5
-6,-4,-15,-8,12,5,-8,-5
-9,1,18,8,1,-3,3,-1
3,3,4,-4,-9,-10,-5,-1
1,-1,-10,2,-3,2,5,-1
3,2,-6,-3,-3,-4,-4,3
-3,0,-4,1,4,4,0,-5
1,-2,-6,1,8,2,-6,-4
-7,-3,9,-12,-12,-2,2,-2
-4,0,8,14,-1,-7,-2,-1
7,2,2,-1,1,3,-2,-1
-3,0,-4,9,5,-2,-5,0
5,2,1,-6,-2,-2,2,2
3,-3,-11,-8,-6,-4,-4,5
-6,-1,-1,0,-2,-5,-6,-8
-5,-5,-16,-9,-2,4,5,0
1,-2,2,3,8,3,-4,-1
0,1,3,4,-3,-2,3,0
-4,-1,-9,-9,-3,-2,1,1
1,-3,11,4,-2,-2,0,-16
16,-5,-31,-23,-8,-5,-4,20
-1,1,4,5,3,1,-1,-1
3,1,5,2,-4,-4,-6,-2
-6,-3,-5,-1,-6,-1,5,0
-5,2,0,6,11,-4,-6,-7
6,0,11,-1,2,13,-1,-1
-11,-3,-15,-7,-2,3,10,1
-4,-3,-7,-11,-8,-3,-1,4
3,-1,2,8,-9,-7,2,-3
-3,-1,-4,-12,7,2,-4,0
2,1,12,13,12,4,-1,-5
-2,1,-4,-5,-3,-2,-5,8
-6,-3,-2,-5,-6,-5,-1,-4
2,-1,3,1,3,3,-9,0
-1,-1,-6,-3,1,-7,-9,1
-1,-1,-3,-5,-2,8,8,0
-3,-3,-13,0,1,4,5,2
-8,-2,15,15,2,-5,-7,-7
16,7,21,0,3,5,15,6
-5,0,-8,-12,-1,1,-17,-14
-4,0,15,8,-4,-5,-1,-1
-7,-4,-20,-16,-5,-5,1,0
3,-1,6,18,7,7,1,3
-7,-3,0,-3,-4,-4,1,-2
3,3,-1,0,0,0,4,0
-2,-2,-8,-3,-2,-1,-4,-15
-4,-1,6,0,-3,-5,-2,6
-3,-3,7,4,-1,0,-1,1
9,-4,-13,-7,-6,-4,-5,3
5,0,1,0,2,-1,1,2
-3,-3,-9,-5,-1,1,-1,-4
-2,1,7,8,3,5,2,-4
2,-3,7,3,-2,-4,-3,2
6,0,1,-8,-10,-2,0,2
1,-2,-10,-4,-4,-3,6,-7
-3,0,-4,-6,-3,-9,-10,3
-8,-1,12,9,7,6,3,-4
11,1,0,-4,-3,2,-1,3
-5,-3,-10,-7,-1,-1,-2,1
0,1,7,11,12,4,3,1
-1,-1,-13,-8,-7,-5,-2,0
-2,-3,-2,-3,-3,-3,0,-2
-19,-3,-2,-1,-3,0,-3,-12
13,3,-8,-4,-1,0,0,15
