2,-1,-22,-62,-10,-3,-27,-37
-18,-3,-5,-11,-8,-2,8,4
-3,-4,7,-19,4,2,-10,0
13,18,12,-7,-2,3,7,-5
7,-5,-2,-1,3,-4,-19,-10
-5,-9,-20,-19,-15,-6,17,8
0,9,1,2,4,2,-16,-23
8,5,22,-10,-4,-2,6,5
1,-11,-8,6,6,4,-1,-6
-12,0,8,-16,-8,-6,-11,-10
-6,1,-2,2,-6,4,4,-5
3,-1,11,-11,5,-1,1,-1
-2,-5,-1,-11,-6,-2,-17,-3
-3,2,-11,-1,-1,-1,4,-3
2,-1,3,-4,-9,-9,-2,-1
3,-2,4,-4,4,3,8,1
-3,1,-6,-4,3,4,-12,-12
-1,2,0,5,6,1,4,2
-2,-5,-2,-6,-7,-4,3,-1
-2,-1,9,-14,-4,-5,-7,-7
-1,-3,-4,2,-5,-5,-8,-4
-4,0,-3,-4,1,0,1,-2
-3,-4,2,-4,-9,4,-3,-2
4,5,2,2,16,4,6,0
0,-2,-2,-1,-4,-2,-5,-5
-1,-3,-2,0,5,0,3,3
-2,0,-3,-7,-5,-4,-5,-5
0,0,3,-3,-7,-1,2,-2
0,-4,-5,-9,4,1,0,0
-5,-1,7,3,-10,-5,-4,-2
-1,0,0,-2,0,1,0,-2
1,2,12,10,-1,-3,-1,0
1,0,-6,-5,1,2,-2,-2
-2,-2,-10,-5,1,0,0,-1
-1,-3,-21,-11,0,-1,2,1
0,1,22,9,1,1,-3,-2
-2,0,-9,-8,-4,-4,-5,-5
-3,0,13,-2,-1,-2,-2,-3
-3,0,5,7,-6,-6,-1,-2
-2,-5,-17,-17,-5,-2,0,-1
1,1,5,6,1,1,-2,-1
0,-2,-4,-4,7,1,0,0
0,-3,-3,-6,-2,0,0,-1
-1,0,0,-2,0,6,3,-2
0,-3,2,-1,-14,-6,0,1
1,2,-11,3,11,1,-1,0
-2,-1,9,7,0,2,-1,-2
-3,0,-2,-7,-7,-8,-5,-1
-1,0,-16,-5,-4,0,-1,-2
0,-1,15,7,-1,-3,-10,-2
-1,1,2,7,8,0,5,-3
-3,-5,-16,-12,-9,3,3,-1
-1,1,1,4,2,-1,-1,-1
3,-3,-14,-12,-4,-2,-4,1
0,1,-2,1,5,3,-1,-3
2,2,5,1,-8,-4,-3,-1
-2,-5,7,-2,8,-5,-3,-1
-4,-2,-3,-2,-10,-2,4,-1
2,1,5,8,2,0,-3,2
0,2,11,-2,-10,-8,-3,-1
-1,0,9,13,-1,2,-2,-3
-1,-1,8,1,4,1,4,1
-2,-2,-11,-2,-2,-4,-3,0
0,-1,-9,-1,4,4,-2,0
-1,2,8,-1,-6,0,8,3
-1,-6,-17,-9,-1,-5,-3,-3
1,1,0,-7,-6,1,1,0
0,1,1,8,5,2,-12,-2
1,2,2,-4,3,-5,2,0
-2,-2,-1,-4,-3,13,6,-1
-4,-4,-10,-6,-11,-7,-5,-2
1,-2,2,-8,10,-1,-5,-4
-1,-4,-10,3,-4,-4,-3,1
1,-2,-14,-5,-4,-7,-2,1
-2,-5,-9,-11,-11,-4,2,0
-2,0,9,0,3,2,-6,-9
-1,-2,-18,2,0,2,3,1
5,0,-10,-15,0,1,-1,1
-2,-1,27,8,-8,-11,-1,1
2,-2,-19,-6,1,3,-1,0
-5,-1,14,7,-5,1,2,-3
1,3,19,8,11,4,3,2
-1,-1,-22,-3,-3,-3,4,-1
-1,1,6,-9,-5,-3,-5,2
-4,-7,-2,-5,2,-2,-1,-2
4,0,-12,-5,-3,-3,-9,-8
7,-4,0,-5,11,1,-2,11
-4,0,17,9,-6,-9,-8,-4
-2,-3,-19,-21,-9,-5,3,-2
-3,2,27,27,-1,2,3,-3
-7,-4,-8,-13,-4,-2,2,-3
3,-2,-16,-10,6,1,-6,-1
2,2,16,18,9,3,-1,2
-2,-1,-4,-7,-3,-1,-1,-2
-1,0,-14,-2,-9,1,9,-2
1,0,2,1,8,2,-2,6
-1,-4,-19,-14,-1,0,-2,-1
-1,0,-1,-2,3,3,5,-1
0,3,-3,18,3,0,-3,-3
-2,-1,33,-8,-12,-6,-5,-3
1,1,0,-3,-5,-2,-2,1
-3,-5,-5,-3,-4,-5,-3,1
-1,-1,-3,2,6,0,1,1
-1,-1,-10,5,-3,2,1,-1
0,2,3,1,-4,1,6,-2
0,0,2,-7,-1,-4,-7,-1
2,2,22,12,0,0,0,-2
-5,-3,-26,-14,-5,-4,-10,-3
0,1,3,-2,12,14,16,5
-2,-2,8,7,-5,0,-1,-5
1,-1,-8,-11,-5,-4,-7,3
0,-2,0,8,5,5,7,1
6,-2,3,0,-2,-2,0,13
-1,1,1,8,3,1,3,-2
-10,-1,-8,-8,-1,-2,-4,4
5,1,-5,1,3,1,-3,-6
-5,1,-2,-7,-8,-2,2,-3
0,-1,1,-1,-1,1,1,-1
2,2,-3,3,3,1,1,-3
0,0,9,-1,0,-2,-2,2
-1,0,10,8,3,1,-2,-2
4,1,-8,-4,-5,-2,-4,-1
0,-2,-6,-7,-2,1,0,-1
1,-4,-7,-6,-2,-3,-3,4
-2,3,3,9,1,3,2,-4
-6,-5,-3,-16,-3,-2,-1,0
8,-2,-1,0,3,1,1,0
2,1,6,2,-5,-5,0,6
-7,-2,-9,1,7,2,0,-10
-12,-1,-4,1,-5,-3,-4,-3
0,-1,10,2,0,1,-1,-11
5,-1,3,1,3,-3,-2,13
1,2,3,-5,-4,-3,-2,-4
-6,-1,2,6,1,4,9,6
2,-3,-5,-11,-11,-8,-6,-8
-14,-7,-26,-8,-2,1,1,-7
27,2,14,-6,-3,-2,-6,11
-3,4,20,27,7,0,1,17
-10,5,23,5,-5,-4,-7,-67
1,-12,-25,-55,-17,-9,-7,-7
-5,3,2,12,8,8,6,30
1,-15,-45,-22,-6,1,-4,-10
5,10,33,19,18,7,10,27
2,2,-12,9,-4,-1,1,11
-13,-12,4,7,-13,-14,-12,-60
-41,-18,-65,-14,-3,0,1,8
15,7,14,-22,-1,-2,1,21
20,6,31,-6,-4,1,-3,28
-12,1,-20,30,-5,-2,-5,-28
8,25,64,23,18,8,10,22
4,-29,-84,-57,-19,-15,-13,17
-4,2,28,19,3,3,-2,-19
14,19,24,59,24,10,7,12
26,-18,-17,-76,-33,-19,-14,-10
3,3,-35,-20,-12,3,3,0
-33,3,63,40,17,3,14,16
20,-2,-56,-61,-2,-4,-17,-59
-1,-1,47,75,9,4,-4,-6
17,13,55,11,0,1,9,30
-15,-14,-69,-73,-31,-12,-5,28
-11,1,38,13,-1,-1,6,19
1,14,-5,-13,15,4,0,-20
0,-12,1,35,11,3,-5,-12
22,19,40,44,23,14,1,-36
-30,4,-75,-42,-16,-5,4,-11
-12,-27,46,38,-11,-11,-13,24
-30,-4,-51,-25,-6,2,11,1
18,13,73,77,19,1,-16,-60
-1,-6,-18,-11,-13,-4,5,41
-13,3,44,-43,-6,0,4,-23
-11,-33,-67,-58,4,-7,-10,-8
1,-2,-4,11,-2,5,10,13
28,9,23,-5,5,-3,-8,40
-11,17,62,64,4,7,9,-11
41,6,35,12,-7,-4,-13,-44
-3,3,-31,-26,0,6,9,26
0,0,-38,16,13,1,-5,16
-4,-8,-8,-24,-6,-12,-11,-3
6,18,56,12,-5,5,1,-14
-17,-30,-64,-21,-2,-8,-4,6
17,16,21,86,0,1,4,-5
-29,9,24,-92,-12,1,9,18
-15,-4,23,70,0,-5,-7,-27
-2,0,1,-38,-13,-5,0,28
45,3,38,12,15,10,13,0
-21,-26,-110,-24,-1,0,-3,-16
-9,-6,22,-13,-3,0,0,-9
0,8,-29,16,-3,-4,10,30
0,-10,35,-25,-17,-12,-13,-18
34,-17,-68,71,18,10,-2,-21
-9,5,-27,-65,-6,-4,-9,19
-34,-22,-78,-2,-10,-12,-12,-60
-41,6,92,33,8,9,5,-16
24,-3,7,-34,-12,-6,-2,7
13,-15,-5,63,4,0,-2,11
36,7,-14,-32,-15,-2,10,22
-4,2,31,-69,-4,-1,-10,4
14,12,0,8,10,-1,-1,14
-13,-7,7,35,-8,0,17,-7
15,11,4,29,26,10,7,7
-3,-8,-26,-24,-23,-6,2,22
47,7,-32,38,8,2,-12,-35
-18,46,81,-22,29,5,-9,-2
-3,-33,-10,0,-10,-2,14,-15
-18,-8,-22,16,8,-2,-4,46
-5,8,18,-35,-16,-4,-3,-48
-33,-17,-14,-17,-10,-2,4,25
10,2,-43,-11,6,-2,-16,8
8,-1,31,25,4,1,6,-11
10,-9,8,-66,-23,-13,0,46
24,-1,-38,-14,2,-2,4,10
-12,6,8,9,-5,7,15,10
-12,-5,-5,-25,3,0,-12,-16
-3,23,11,89,7,-1,-11,-12
3,4,77,77,7,-2,4,29
68,8,-3,-53,-1,1,-1,-27
-76,-15,-70,-49,4,7,-14,-41
-40,-17,-36,-10,-1,1,40,45
36,10,46,66,7,-4,-22,-8
-25,13,63,-8,-14,-9,-27,-55
14,-21,-25,-35,-14,-12,-21,6
47,3,-37,-53,3,6,19,3
-45,-11,22,89,12,0,24,51
-4,17,-1,-80,-9,1,-27,72
31,-23,-71,-27,-9,7,50,-7
-26,26,16,25,27,8,-25,21
20,17,-24,-7,-5,5,20,14
39,-39,-3,106,9,-5,-40,60
-49,-25,-51,-101,-24,-7,0,-86
17,15,38,101,5,-6,-2,46
-8,-3,6,-85,-22,-2,-10,-25
18,12,31,82,11,-4,2,-23
-6,-2,23,27,3,1,0,26
-1,12,56,17,1,3,-5,-47
-21,-34,-60,-32,-3,-4,17,-14
-24,9,61,-15,-15,-6,-11,-76
49,12,-24,26,3,-7,-1,27
-23,-6,5,-44,-18,-6,-2,-28
2,3,-10,-14,21,8,-11,1
-13,-5,-44,-18,7,15,25,62
11,10,28,27,4,-9,-13,-30
-5,-12,16,-44,-18,-7,-25,-12
9,7,-96,-21,-8,3,14,-18
-7,-12,100,84,10,-1,25,-10
-5,-35,-76,-63,-15,-14,-33,-21
2,1,18,-20,-11,5,3,17
5,13,55,51,23,2,5,25
-42,-7,-36,-25,-3,2,-2,-52
24,18,55,65,13,0,1,28
15,-11,-28,-11,-7,-7,3,-7
-36,-2,11,8,-4,6,-22,-27
-21,-2,-75,-92,-15,-9,-1,-12
11,4,-19,41,11,5,18,48
-5,-8,-10,-52,-11,-5,12,17
-1,0,22,-6,0,2,-8,16
-16,-7,-14,30,15,7,12,-20
-6,7,36,32,-8,-2,-7,-41
12,18,38,31,6,-1,-10,11
4,0,27,8,-1,-5,-9,-8
-18,-12,-19,-59,-29,-13,-5,-6
2,2,-11,-17,20,11,4,17
-27,-13,-36,25,16,4,1,28
24,-5,-72,-59,-19,-10,-7,0
-45,-28,16,17,-8,-8,-15,12
-16,30,88,69,3,5,1,-19
8,-49,-83,-33,-10,-12,-3,-23
-2,13,23,-4,-8,-3,-1,-26
10,4,13,9,7,7,-5,33
-1,21,34,68,27,9,22,37
-10,-3,-40,8,6,4,-9,-25
-21,-43,-65,-101,-25,-19,1,4
27,16,11,12,-12,-1,11,-25
-4,3,-3,-16,-7,-1,-4,5
18,15,1,69,15,8,4,-4
-15,10,5,-60,-24,-6,-10,-8
33,45,108,108,44,13,6,14
-60,-34,-11,-73,-30,-14,-15,-11
-19,11,74,60,5,-1,8,-1
-8,-40,-90,-23,-3,-9,-10,-20
-8,3,12,-84,-17,-10,-6,8
28,17,15,-3,7,3,5,26
9,17,64,106,15,9,3,-14
-1,28,57,-27,11,1,-21,13
23,-29,-27,19,2,0,-6,-29
8,-3,4,-6,-7,2,25,19
9,-16,-99,5,0,1,-8,65
-10,23,36,77,9,1,21,-9
-14,1,2,-16,-18,-10,-15,13
11,1,-6,23,13,7,-4,13
-7,-17,30,25,14,7,16,-5
18,13,16,36,8,7,-7,-10
11,19,42,25,16,11,17,-9
-27,-50,-25,-69,-36,-16,-24,-6
5,12,56,-14,-3,-4,-4,-16
8,-17,-46,-28,-15,-6,-2,12
-7,6,-3,-15,-2,-7,-5,-2
-6,-14,-46,-8,-7,3,-1,-23
26,11,-16,-70,9,0,-8,-13
-4,-4,-16,48,-13,-1,9,7
35,4,-41,7,9,2,-1,6
-31,17,42,30,23,4,-7,-38
16,1,-63,-71,-23,-7,19,35
8,16,24,40,-1,1,-4,-3
-8,8,-14,33,10,6,10,-8
12,-2,38,-12,-17,-7,4,-42
-1,13,19,26,5,3,-2,0
7,-11,-19,-17,7,2,-2,3
6,5,30,2,-19,-11,-18,-39
-13,-7,-9,-103,-14,-5,15,10
-4,-20,2,-33,-11,-1,-1,22
58,16,-4,11,6,11,-1,-1
-31,-9,-10,33,8,2,9,11
29,-1,-51,-21,1,-1,-6,28
-9,-6,46,51,2,-7,-23,-13
11,-1,-6,-60,-12,-2,22,21
-11,-25,-48,-34,-3,4,-5,10
-5,15,23,64,17,2,-9,-4
-16,11,-10,-27,-13,-5,2,-12
-14,-22,22,20,-2,-15,-24,-19
-4,0,14,-10,-16,1,-2,-9
1,-5,-8,13,23,6,-8,12
-12,-9,-3,-22,-4,-3,5,-11
10,16,29,21,4,2,1,11
29,22,56,-24,-2,1,12,22
34,5,-35,9,-7,-2,0,-2
-13,-26,-37,11,-5,-4,-9,5
-9,-3,-34,-3,0,-1,-2,8
-14,-20,-1,-42,-16,-11,8,12
2,19,47,13,-7,2,4,5
3,-11,-69,-1,3,2,1,-23
-15,8,77,-14,9,-1,-1,1
-14,-14,-84,-25,-21,-3,-20,-10
13,-10,-19,31,10,5,26,44
-6,17,29,-28,-12,-8,-4,-3
7,0,10,-17,11,6,-3,-5
12,2,21,-4,3,1,0,-12
-55,-17,-5,-13,-11,0,-7,-2
23,17,36,-27,0,-1,2,25
-27,-23,-26,11,-6,-8,-9,-15
6,9,36,39,-2,0,0,3
4,-4,-12,-9,8,-4,-10,2
-43,-10,-1,8,3,6,-2,-47
10,14,13,-2,4,1,-1,6
-4,-13,-50,-8,0,-8,-4,-10
9,0,24,25,-4,2,-3,-2
-22,2,-7,4,9,3,-1,-26
9,3,-2,-4,-2,-1,2,5
-11,1,29,23,14,2,0,16
22,2,18,6,-6,-6,-10,-32
-51,-13,-25,-58,-26,-15,-7,4
2,5,-2,9,-3,7,14,1
8,7,5,-1,17,1,-11,-8
-13,10,24,-10,-15,-8,-3,-2
13,-13,-11,26,1,7,5,-14
12,-8,-9,-24,15,4,5,37
-13,14,17,-18,-2,0,-4,1
19,8,-5,14,1,-3,-1,20
16,6,10,8,-8,-12,-5,2
-21,-12,-68,-20,-18,1,1,-14
6,-2,14,51,14,6,-7,3
4,12,24,-49,-7,-6,0,21
13,-10,-39,-54,-9,-4,-2,5
-3,-13,-20,17,-5,-6,-7,-8
-7,2,-14,8,-1,-2,2,0
-11,-16,5,16,-4,0,-9,-21
13,12,36,20,11,8,5,10
21,14,-9,15,9,4,4,13
-26,-13,-42,-41,-11,-9,-3,-34
-9,-11,5,3,-12,-4,-1,2
21,-8,-18,-4,14,7,5,7
-8,-6,-3,-16,6,2,0,-10
26,13,22,13,-6,3,3,-10
-10,13,-1,21,-6,-5,-8,-20
-6,1,-20,-12,10,5,1,23
-11,-7,14,23,-10,-5,-15,-42
4,-7,-20,20,10,1,21,59
-18,-11,-25,-56,-20,-7,-6,-32
14,-1,-1,20,4,-3,-5,2
-9,1,32,9,6,1,-4,-13
12,7,8,6,10,1,-3,15
-10,-8,-37,50,12,9,7,-3
-5,16,43,-15,-2,-3,-3,-10
-15,-21,6,-2,2,-3,2,-9
-4,-8,-24,-25,-12,-7,-5,-10
1,7,7,-2,8,9,11,11
18,2,0,13,-7,-8,-13,-13
-5,-9,-15,-78,-16,-8,-2,24
6,7,-31,0,-3,-8,-4,36
13,-6,-25,-21,-20,-3,-1,7
6,-7,11,13,12,9,5,-6
10,15,21,52,15,2,3,10
-12,-3,15,-4,-3,1,-6,-27
6,10,-7,-17,12,-2,-4,14
5,19,43,30,-14,1,-1,-9
11,-4,-12,9,-1,-2,-2,-9
-5,-18,-6,8,-7,-5,-4,-29
7,-1,5,-8,8,1,4,16
1,1,6,-6,-7,-3,0,1
-5,12,44,21,5,6,7,14
-14,-1,-39,-29,-3,0,-1,-16
2,-12,3,3,-3,-1,-2,-15
9,6,-6,14,2,-3,0,43
-1,5,-9,-22,-21,-8,3,-46
11,-1,-3,17,-3,-3,-1,10
-5,14,2,-10,27,16,10,-1
-13,-19,-37,-10,3,1,-9,-26
-7,1,1,35,3,0,-5,2
-3,0,-3,-17,-5,1,-3,-7
3,2,6,12,-3,-10,-8,-9
-9,-9,-19,-17,-19,-8,5,-2
-3,-19,-6,-3,6,7,-2,7
-7,7,31,7,11,3,0,-9
0,0,-9,-2,-10,-7,-7,12
-8,-10,-7,-9,-7,-3,-2,-5
-5,-1,-37,-2,-1,-3,-1,4
2,9,25,-6,2,1,-2,-1
-3,-3,-1,9,2,0,0,-3
-3,3,19,-5,-9,-8,-1,-1
0,0,-13,-7,-9,-2,-3,-8
3,2,7,1,10,7,3,4
-1,-5,2,7,2,-3,-4,1
-4,0,-8,-4,1,4,4,-3
0,8,19,8,-1,-3,-1,8
-2,-7,-15,-26,-8,-7,-2,-1
-4,-9,-14,-5,-15,-4,-2,-2
-4,5,16,13,16,4,-2,-5
-1,0,-2,-2,-3,1,-2,0
-2,-5,-5,-8,-1,-2,0,1
-2,0,3,6,5,-1,-3,-4
1,0,3,0,-13,-2,1,-2
1,0,-2,2,10,3,1,-1
0,-1,9,16,-7,-4,-2,-3
1,0,2,-2,9,3,-1,4
-3,-4,-8,-18,8,4,-1,-2
-6,-3,-4,-8,-4,-2,-2,-2
-4,-3,-2,-9,-10,-4,0,-1
3,3,13,63,-6,-8,-2,0
-1,-9,-23,-56,20,11,1,1
-3,-3,-4,-2,-2,0,-1,-3
-1,0,2,-10,4,0,1,2
-4,-4,-6,2,-7,-4,-1,-3
-3,0,1,1,11,5,-1,-3
-2,1,0,0,-9,-1,-1,1
-1,-1,0,5,-6,-1,-3,-2
0,-2,-1,-3,-5,-2,1,1
1,4,11,24,-1,-6,-3,-1
-3,-6,-17,-45,0,5,-1,-1
-2,-2,4,23,-6,-2,3,0
-2,-1,-6,-34,5,-1,-1,-3
-1,2,7,21,-19,-8,-1,-5
0,-1,2,2,0,-3,-1,0
0,1,-6,0,-3,-3,-2,0
-1,1,7,5,1,0,0,2
-1,-2,-3,-10,6,3,2,-1
2,-2,-9,5,-5,-3,-1,-1
-3,-3,5,-1,10,-1,-1,-1
-2,-3,1,-8,-5,1,-2,-3
-1,2,-1,12,-4,-7,-2,-1
2,1,-1,4,3,0,0,1
2,-1,5,-8,-7,0,-3,-2
-2,-6,-12,-12,-2,-4,-6,-2
-3,0,2,9,1,-2,0,-1
-1,2,3,7,2,-2,-5,-3
-1,-2,-16,-16,-1,7,10,1
0,1,13,16,4,2,3,1
-3,-7,-8,-19,-2,-4,-14,-5
1,2,0,-1,-3,-1,8,1
-1,1,4,-2,0,5,3,-1
-1,-2,-9,-4,-4,0,0,-1
0,-1,-8,-5,-10,-2,1,2
4,5,19,33,10,-4,-6,2
-2,-5,-15,-47,-9,-16,-20,-3
-2,-1,-1,5,3,16,25,2
2,1,1,13,-1,-5,-3,2
-4,1,0,5,-5,-11,-21,-7
2,1,-10,3,6,-15,-7,0
0,0,10,-4,-4,-6,-14,2
-6,-3,-4,-1,0,49,81,-4
-9,-11,-32,-30,-12,-30,-31,-8
2,-1,12,15,4,3,-10,-6
4,2,10,0,0,-22,-31,8
-3,-2,-19,1,-2,12,19,-7
1,-6,4,-14,-4,12,27,7
-4,-2,-5,-1,4,-1,-1,2
-6,-4,13,5,1,-3,-4,-8
6,5,5,16,1,-18,-28,2
-2,4,28,22,1,-1,4,-8
-2,-7,-22,-12,-8,-4,-8,1
0,-1,-13,-12,-4,4,17,1
-3,-2,3,-3,-2,-12,-22,2
3,2,-22,-8,4,4,8,5
-5,-3,19,10,0,6,8,-5
-5,-3,-14,-12,-3,1,-2,-7
2,1,-3,-8,-6,-9,-8,5
1,-2,1,1,2,3,2,1
-4,3,26,11,7,6,4,-2
-2,5,-3,16,3,2,3,-7
-3,-5,17,-2,-1,-6,-8,6
-3,-1,-18,-3,-2,6,-6,-9
9,4,7,9,-3,-2,7,17
-4,-4,-21,-24,-6,1,-2,-4
-1,6,18,4,-4,-4,-6,-3
-3,-4,1,-2,-3,-3,-6,0
-3,0,-10,6,5,10,6,-7
0,-2,6,9,1,1,4,3
0,3,6,8,4,-5,-4,-3
2,-1,4,-2,-1,8,7,3
-4,-4,-16,-6,-4,-2,1,-3
1,2,10,4,1,1,2,2
0,-4,-9,-4,-3,-7,-9,-2
-3,0,14,0,-5,-10,-3,-2
3,2,1,3,2,6,2,-1
-2,-5,-26,-13,-5,0,-1,0
1,0,15,6,4,-1,-6,-3
-2,1,3,4,-2,-3,-4,-1
-3,-3,-17,-14,-7,-10,-5,-2
5,-3,-3,-9,3,11,4,-1
-4,3,27,20,2,-4,-5,1
0,-4,-4,13,3,6,6,0
-5,-4,-4,-7,-3,0,2,-5
0,3,18,6,2,-3,-4,1
9,-7,-43,-5,0,2,3,2
-3,1,10,-14,-6,-4,-6,-1
-1,-2,5,6,-6,-1,-1,1
-3,-3,-13,-17,-4,-8,-3,-5
2,2,6,10,2,5,8,2
-1,-4,-7,-4,1,-4,2,-3
0,-1,18,15,1,4,0,-3
-8,-2,1,0,-5,-6,-4,-6
7,1,-8,-14,-3,-2,-6,4
2,2,-7,-1,-7,-4,2,1
0,0,-4,-4,-3,-4,0,0
0,-3,-7,2,10,6,3,-1
-8,-1,7,4,6,4,1,-2
0,0,-1,-2,1,3,-1,1
0,0,-5,-6,-5,-3,-4,0
0,-3,-5,2,-12,-16,-6,0
-6,-4,-15,-27,-10,-5,-6,-6
-1,7,24,18,7,7,7,-2
1,1,10,11,-6,-6,-5,-1
0,0,7,9,5,10,9,3
-2,-2,-13,-7,8,-1,-6,-1
-2,-5,-9,-11,-4,-5,-13,-2
-1,-1,-3,2,0,2,5,-2
3,0,-6,-9,-9,-11,-1,4
-4,-1,3,-7,-12,-10,-12,-10
-3,-5,-5,-1,7,13,15,1
5,2,-3,-4,4,3,2,2
-11,-1,8,4,1,1,-3,0
2,0,9,14,0,-3,-2,-4
2,-1,-11,-5,-3,-7,-11,-1
-2,-4,-19,-15,-1,0,1,0
-3,-2,6,10,-2,0,1,-3
-3,-4,5,1,0,-2,-5,-2
-2,0,2,7,1,-2,2,3
-5,-3,-19,-10,1,1,0,-4
0,-1,-5,-10,-1,0,-4,1
1,1,1,1,0,4,-3,-2
-1,0,7,-4,-3,-1,-3,1
1,1,0,3,3,-2,-9,-3
-2,-2,-5,-1,-1,2,4,0
-5,0,-7,-3,3,6,6,-1
-16,-2,13,16,5,-3,-8,-21
16,1,-10,-14,-10,-1,9,22
0,-1,2,3,0,1,3,4
2,-1,-13,-6,-7,-9,-10,-4
-9,-1,3,3,3,0,-2,-1
1,-1,-1,6,4,2,0,-7
-2,0,-4,-8,-2,-3,-1,-2
-3,-3,-23,-7,-2,-2,0,3
1,0,30,-4,-10,-7,-2,3
-4,-2,-7,1,3,1,0,-6
2,1,0,0,2,4,0,0
-2,-3,4,-3,-1,2,-4,-5
8,-3,-16,-5,5,5,11,10
-4,0,4,-2,-5,-5,-8,-7
-8,-2,-1,0,-3,1,-2,-4
8,1,1,0,0,-2,3,6
4,0,-7,-1,-1,-1,-5,2
-5,1,6,-1,-1,2,6,-1
1,-3,-20,-16,-9,-5,-6,-2
0,2,16,7,-2,-8,-2,-2
-7,3,26,38,10,5,5,2
6,-2,-17,-17,-4,-3,-3,-4
6,-1,4,-6,-5,-4,3,11
-1,-3,-7,-13,-5,-3,4,2
-1,3,-12,-2,9,3,-12,-4
-8,-3,-2,3,-1,0,0,-5
0,-2,-4,-4,-4,-5,-6,-3
-2,-2,-3,-2,4,9,7,0
2,1,13,7,1,-1,1,-4
-1,0,1,1,-2,-2,-3,-3
2,0,-1,-11,-6,-4,-2,-2
-5,-3,3,1,-3,-3,-5,-1
3,-1,-8,-6,-3,-5,-2,0
2,-1,-3,-4,0,-1,-2,3
-2,1,32,14,-2,-2,-1,-7
-2,-1,-19,-10,2,2,0,-2
0,-2,-1,-8,-4,-6,-3,1
-4,-4,-7,-5,-4,-3,-5,-2
2,-2,-19,-6,-1,4,4,3
-2,0,15,11,0,-2,0,0
1,-1,4,-1,-2,-2,-4,0
2,0,-2,-9,-3,-2,-1,1
-3,-1,-6,4,9,3,2,-1
2,0,-4,-1,2,5,0,0
-2,-5,-17,-10,1,-3,-3,-1
-3,-1,12,-9,-9,-7,-3,-1
-2,1,7,12,-3,-3,0,-1
0,-1,-9,-5,-7,-4,-2,-3
3,1,-2,-3,8,9,0,4
2,-2,1,-7,-1,1,2,-1
-1,-1,-3,-2,0,-3,-2,0
1,4,12,19,3,3,2,1
2,0,-12,-14,-2,-4,-1,0
3,5,10,-2,2,-2,0,0
-5,-9,-30,-5,-8,0,-3,-4
3,0,25,13,1,-2,-1,6
-4,-9,-32,-45,-14,-9,-5,-6
3,16,49,43,10,8,2,3
-6,-17,-61,-9,-5,-3,0,-3
0,-10,-26,3,-4,-1,-4,-8
1,3,27,-3,3,5,2,2
6,8,17,2,1,-1,3,3
-19,-10,-13,8,-8,-6,-2,16
-20,-4,0,-33,-5,-4,-16,-73
12,3,9,12,0,-5,-16,0
-6,-14,-12,-1,-1,1,-6,12
-15,21,59,32,8,11,21,-5
36,-15,-81,-68,-5,-2,0,38
-37,-2,29,24,-5,-6,-6,-38
6,1,-5,-21,1,-2,-4,-1
0,-3,6,12,-2,-5,-16,-29
-4,5,17,13,7,3,6,4
-8,-2,-7,-31,-14,-10,-15,-6
24,-1,-32,45,8,5,14,7
-2,-10,48,-15,-5,-4,-3,-1
1,1,-21,-49,-10,-4,1,11
6,-6,-18,23,4,3,1,11
-14,4,11,7,-2,-2,-5,2
28,1,-3,-34,-9,-5,-1,6
-7,4,5,54,9,1,-8,0
-18,-9,-19,-62,-11,2,13,-1
5,-4,-5,18,6,4,2,-13
15,8,12,33,4,1,0,39
-7,-8,-13,-21,-11,-9,-2,-4
20,25,43,96,14,9,5,-7
-3,-17,-52,-66,-11,-2,8,36
-18,8,37,17,5,1,-10,-6
-5,-13,-16,15,-2,-3,6,-21
34,8,32,16,3,-3,3,15
-42,-22,-69,-60,-18,-5,-12,-23
1,-2,-17,33,13,8,-4,-12
-8,3,5,-12,8,6,13,15
0,7,22,-14,-2,-1,9,5
14,-13,-59,23,2,-6,-1,38
34,27,82,-1,-7,4,21,1
-7,-10,-69,10,-1,-1,-6,-1
0,-6,-29,-81,-7,-4,1,1
-14,6,23,1,-10,-8,-16,-17
36,3,-12,61,10,4,-9,6
8,21,11,34,12,13,38,37
-14,-10,0,-2,-16,-16,-18,1
7,16,52,33,12,6,7,-8
-59,-11,10,-27,-9,-7,-18,-18
27,20,25,122,21,9,21,32
-9,-8,35,22,-6,-9,-14,6
4,-10,15,-66,-2,-6,-2,37
3,-6,-34,-68,-5,-3,-6,-9
-26,4,9,-77,-3,5,-1,-48
-7,-7,6,18,-4,-5,-4,15
-20,-19,-71,-64,-12,-5,-11,-50
15,10,43,77,8,-2,7,18
2,-5,-3,-100,-24,-8,-11,32
57,-18,-112,-70,-21,3,1,-20
-75,0,34,79,13,0,-9,-23
29,17,-7,-42,3,6,16,13
-33,-10,1,-22,-14,-20,-32,1
-70,-30,-36,65,-4,-3,-16,-30
38,0,7,11,-13,-4,30,43
35,37,32,-36,1,5,4,7
-12,-12,28,61,4,-5,-16,1
17,12,57,71,14,-4,-9,32
-9,-1,-27,-91,-14,0,-1,6
4,-23,-30,101,0,-12,-17,-6
-11,-15,-48,-91,-29,-9,-6,-27
-8,19,41,78,7,1,5,-13
20,8,16,45,4,4,0,-18
-30,-23,-24,5,2,6,8,-12
24,10,25,-24,15,8,0,8
