-16,-54,-54,-27,-11,-7,-2,-23
1,43,28,33,13,2,-19,-29
17,-16,10,-3,-5,6,-6,33
-2,-36,-78,-37,-9,-5,24,16
-15,-22,-27,-37,-17,-8,-12,-17
1,30,-3,13,16,3,0,-3
-17,-46,-99,-67,-21,-8,-8,6
16,17,-55,-5,-1,7,-28,-4
5,35,67,17,-10,-4,-1,30
21,6,13,4,22,20,12,20
11,24,11,-9,2,8,37,24
-10,-67,-45,-9,-9,-9,-2,-21
-12,37,-26,4,6,3,-5,-30
-41,-69,-28,-26,-23,-17,-22,-37
25,28,-27,3,2,3,1,1
-25,-19,-44,-46,-15,-10,-5,1
4,18,78,19,1,-2,-23,13
1,12,-35,-26,2,8,39,-8
-24,-81,-15,47,2,-2,-1,11
-15,87,107,33,-3,-26,-78,-85
32,-18,-26,-80,-7,34,102,67
-2,-2,-68,-28,-6,-5,-10,9
-12,-14,-28,-4,-13,-16,-22,-25
19,27,53,0,4,6,17,20
7,25,-23,-8,1,3,7,0
3,-22,-4,9,-3,-1,-5,4
-9,-5,2,-9,-11,-5,-15,-14
8,-25,-56,-6,8,9,16,23
-8,5,29,18,3,-11,-33,-39
3,4,9,-17,2,7,10,16
-12,-17,-25,-1,3,-4,-11,-13
-2,17,52,33,-1,-7,-10,-10
-11,-14,-22,1,3,-3,-5,-5
14,18,9,5,1,-1,-6,3
0,-3,3,-4,2,3,3,-5
1,2,-5,-9,-7,0,4,11
-11,2,7,7,-3,-14,-26,-23
3,4,11,-5,-12,-3,1,6
2,-4,11,9,13,13,9,-1
0,18,-1,1,10,4,2,-1
-7,-27,-43,9,0,-5,-9,-8
1,1,3,1,3,1,3,6
-2,3,12,2,2,1,-1,-6
2,3,-6,2,-1,0,1,4
-2,1,-1,-4,-3,-5,-6,-7
0,-1,4,1,0,-2,-3,2
-4,-7,-7,-1,1,2,5,-6
2,5,8,7,1,-2,-10,0
-4,-1,-1,1,-1,-11,-3,-7
3,1,2,-2,3,19,-7,6
-1,-2,2,7,3,-5,6,5
3,-1,1,3,7,10,4,0
-2,3,6,1,0,-2,-10,-6
1,2,7,8,3,-2,2,2
-3,-5,-10,-8,-10,-10,-13,-4
-5,-3,-3,-1,-2,-4,7,-2
-1,1,4,5,-1,-2,-2,-2
0,2,1,0,1,-3,1,0
-1,-2,-4,0,-4,0,0,0
1,2,0,-4,-2,0,4,2
-1,-4,1,-1,3,2,-1,1
0,0,2,4,-1,-3,-6,-1
-2,3,2,0,-4,-4,-5,-3
-2,-4,-11,-5,-3,-1,1,-3
1,1,9,1,2,5,-1,1
-1,-8,-10,5,0,-5,0,-2
-1,-6,-5,-7,-12,-2,-1,-2
1,2,-1,5,5,1,0,2
-1,-1,-4,-4,1,1,-1,-2
0,1,2,-3,-2,-3,1,0
-2,4,5,0,5,1,0,-2
0,6,23,13,-3,-4,1,1
4,-1,-3,-4,-4,-7,-6,-3
8,3,3,-2,7,24,12,5
0,0,2,1,1,1,-2,-2
0,-1,-1,-3,-1,-1,-2,-6
-9,-3,-7,-7,-6,-7,-7,-5
-5,-2,-1,-2,-3,-14,-9,-5
-3,-3,4,5,2,-2,-1,-4
4,1,-4,-3,0,3,5,9
6,0,10,10,0,1,-1,8
-3,5,26,1,4,4,4,-1
-4,0,-2,3,3,7,4,0
-3,-3,-3,-3,-5,-5,-4,-7
3,8,20,2,-3,-3,0,3
-4,1,2,4,0,1,-4,-6
14,6,4,8,4,5,9,18
0,-2,-10,-4,-1,-1,4,14
-9,-10,-20,-4,0,-4,-5,-8
2,-1,-11,-4,-4,-5,-4,1
5,7,5,-4,-3,-3,1,13
-3,-7,-29,-17,1,13,7,0
1,3,31,15,2,0,-4,-1
-3,-7,-4,-3,-7,-9,-8,-2
-5,-3,-2,0,-2,-4,-4,-10
-2,3,-1,2,3,-3,-5,-5
-2,-4,-4,-5,1,-1,-2,-3
1,-4,-10,-4,-3,-3,0,0
-5,-3,17,3,-1,1,-1,-7
-2,-1,-28,-8,-7,-8,-2,-6
2,-11,-15,-5,4,2,-1,1
-1,6,20,3,-3,-5,-2,-3
2,0,-13,-3,-2,2,-1,-2
-2,3,14,-3,-4,2,5,13
-28,-9,-2,-1,-3,-6,-21,-81
-2,-8,-8,-5,-2,-1,3,6
-1,7,34,16,3,0,0,4
-6,-11,-46,-18,-5,-2,-3,-11
6,-2,2,-2,1,-4,1,21
-8,-1,-3,-2,0,1,-1,-6
0,0,-10,-5,0,0,-2,-12
-3,-1,13,3,-3,1,-3,0
3,-5,-4,2,-5,-3,3,13
0,0,2,0,-4,-2,-2,-7
5,-1,1,0,0,1,3,12
3,4,8,3,-1,-2,-1,-2
-5,-4,-3,-2,-3,-4,-3,-4
0,2,1,-2,-1,-2,-2,-5
2,-3,-1,-1,-3,1,-2,1
2,-4,-2,-3,0,-4,-4,4
-1,2,23,7,3,2,4,8
-2,1,-7,2,9,3,0,-11
6,-1,2,-4,-3,0,3,15
-2,1,7,0,-1,-4,-1,-6
-3,-1,1,3,2,0,0,1
0,-1,-5,-2,-1,-3,1,0
-5,3,12,6,1,-1,-4,-6
-7,1,-4,-2,1,-3,-3,-2
4,-8,-10,-2,-2,-1,-2,0
1,0,10,-1,-3,-3,-2,-1
-3,3,1,-3,1,-2,-2,-3
0,-2,-9,-2,-3,-1,-2,-2
4,11,17,5,2,1,4,9
-7,-13,-17,-3,0,-4,-2,-14
3,3,-5,-3,1,1,3,10
4,-7,-5,-2,-3,-4,1,0
1,3,4,-1,-2,-3,1,5
-1,0,4,0,-5,-1,2,0
-3,-6,-9,-4,-2,-1,-2,-5
1,2,-2,-3,1,0,-2,5
-6,7,26,8,-1,-5,-8,-8
0,6,11,7,0,-3,-2,5
-6,-8,-9,-3,-1,0,0,-6
0,3,10,1,4,0,0,0
7,2,5,-1,-3,0,-1,6
-8,-7,-3,3,1,1,0,-9
0,4,2,-1,-1,-2,0,2
-8,-3,6,-5,-3,-2,-2,-11
3,-13,-26,-5,-7,0,-1,2
1,8,7,2,-1,-1,0,2
-2,0,1,-1,2,1,0,-7
5,2,2,0,-5,-3,-2,6
-3,-6,-2,-2,2,-1,-1,-1
-1,-4,-7,-1,5,3,0,-4
-4,-3,-14,-6,3,2,0,-1
-1,-2,-7,-7,-6,-4,-5,-1
0,5,18,19,-1,-4,-4,0
2,2,11,-2,-4,-3,-1,7
-4,-4,-6,2,3,2,2,-4
-1,2,-10,-3,3,0,2,-6
6,-3,3,-6,-6,-4,0,3
0,0,-3,-4,-2,1,-2,-1
-4,-3,4,-3,0,1,0,-5
8,4,19,5,2,3,2,10
-11,-14,-24,-9,-2,-2,0,-13
13,0,-11,-7,-6,-4,-4,13
-5,5,-1,-4,-3,-2,0,0
-8,-4,-3,5,2,2,-3,-22
-12,-12,-8,10,4,3,4,6
15,-7,-6,-5,-8,-4,0,21
-11,24,17,5,-3,-1,-8,-23
-2,-11,-24,-23,-3,-3,-7,-23
12,21,49,28,5,2,3,10
-25,-37,-44,-15,-6,-8,-6,-12
-15,7,17,-10,-5,-4,0,4
11,12,6,6,5,2,1,-13
-7,-9,-28,-18,-4,-3,2,-9
3,-7,18,-5,-8,-5,-4,13
11,-13,-21,-25,-2,0,-3,11
3,47,56,37,12,4,-1,0
-15,-50,-50,-19,-12,-9,-12,-28
-3,18,-16,-11,-3,4,10,18
8,32,30,29,8,-1,-2,31
-4,-19,1,-5,-7,-2,19,10
7,51,37,-6,3,9,4,-13
-2,-21,-52,-5,-2,1,15,29
-5,-9,-12,-8,-3,-9,-6,-31
-8,24,14,0,-11,-10,-26,22
9,15,-43,-47,-3,11,-10,-7
-4,-5,-5,5,0,-3,-1,-20
5,-17,-60,-17,-1,-2,-10,4
14,32,53,9,-2,-4,-6,35
-26,-2,23,-5,-11,-10,-11,-52
2,47,21,5,4,-2,-17,-11
-7,-41,-46,-4,-5,-1,19,17
22,18,-28,-32,-4,-1,-26,21
-15,-51,1,25,2,1,15,-28
2,6,-19,-15,-2,-2,13,46
6,-1,19,26,13,7,17,46
-25,-50,-59,-33,-9,-8,-22,-80
13,11,42,9,3,-7,2,19
3,12,16,9,8,10,5,-4
-7,-15,-14,-4,-4,-4,-2,-13
-7,-32,-53,-15,-4,2,17,-1
-15,-13,-37,5,-3,-8,-17,-36
3,6,6,-22,-7,9,12,-16
11,22,39,-7,-3,-2,4,20
1,24,43,40,11,1,-19,-9
-9,-11,10,-15,-13,-15,-14,-27
27,75,71,37,9,-5,1,78
-46,-83,-28,5,5,5,35,-16
34,48,93,52,14,6,-4,29
3,-21,-61,-21,-7,-8,-6,14
2,72,85,9,11,28,30,-18
9,-32,-41,-6,-3,-16,1,16
13,9,43,48,0,4,25,40
-29,-65,-125,-82,-19,-8,-16,-39
22,-6,77,21,5,-10,-35,-44
9,-7,64,39,8,-1,-32,-2
-24,-52,-52,-32,-23,-5,11,-2
0,34,-18,-4,0,0,-30,-20
-13,-12,-5,-9,-2,-15,-15,-12
21,80,78,21,9,9,18,27
-26,-52,-19,30,8,-5,-1,-16
45,3,26,14,0,6,-19,-8
-29,-40,-68,-24,-14,-10,-12,20
4,17,83,18,3,4,-5,-4
-10,-17,-42,-1,4,-2,0,-32
0,-4,-32,-6,-6,-4,-9,-10
7,-15,-60,-46,-5,3,20,22
3,40,93,69,15,-4,-18,-14
-33,-8,-29,-48,-16,-6,-27,-54
5,23,40,31,7,5,26,17
11,-14,-71,-21,-14,-6,-1,15
-2,6,-41,-50,-8,-3,0,10
4,70,102,43,14,8,3,-18
-13,-42,-64,-18,-14,-6,-13,6
-27,-5,-18,3,1,-10,-10,-23
10,6,14,28,9,-4,-14,23
10,77,37,-15,9,19,55,52
-5,-99,-68,-12,-5,-7,-78,40
-10,2,48,20,-6,-2,-3,-84
23,18,6,20,12,10,28,3
-9,30,84,5,-8,-5,-9,16
6,-14,-42,-38,-9,-9,-26,-23
-3,-44,-95,-26,-7,-6,-21,14
-39,-1,32,45,9,2,0,-8
25,43,22,-7,-4,1,14,-8
-4,24,-59,-23,-15,-15,-4,-20
-10,-104,-110,-38,-5,9,-34,-7
-2,12,-35,-8,-2,-6,-8,-3
-26,-17,35,17,3,4,21,-13
4,31,20,12,4,-6,-6,11
5,-59,16,29,14,8,-10,-19
2,34,67,-20,-13,-11,-11,8
-4,-24,-85,-25,-4,-4,-12,64
-3,-106,-73,-23,-3,6,15,1
-31,21,-13,-20,-8,-17,-30,-24
4,20,18,-14,-13,-13,-17,15
10,-8,-35,11,9,15,35,-6
8,-10,45,1,10,4,2,33
-14,-6,-10,-7,-18,-13,-13,-4
21,29,27,10,15,13,20,-4
5,-7,-51,1,-7,-8,-10,3
-10,-15,-15,-33,-12,-6,-8,-9
-10,22,28,-9,5,-1,4,-40
-22,-51,4,-7,-5,2,5,-27
16,20,35,14,5,3,-12,-15
-1,31,-33,9,9,5,20,43
-2,19,83,8,3,-3,-22,-47
8,42,-24,-1,1,10,29,16
3,-32,-10,-25,-9,-7,-18,-10
12,49,5,5,-1,-3,2,2
14,14,48,42,4,-3,4,18
-21,-11,-23,-20,3,8,0,2
12,-15,43,13,2,0,-2,9
-13,-16,-17,-24,-13,-13,-21,-16
-14,-17,-33,-14,-8,-6,4,12
16,-23,-11,23,10,4,2,-9
10,58,11,-10,-5,4,3,-11
-24,-53,-32,18,4,-13,-12,-17
0,-43,-53,-62,-26,3,34,36
21,28,-39,-29,-2,6,18,3
0,-31,19,27,9,7,11,13
35,85,107,18,11,6,5,14
1,18,43,33,5,-2,-5,17
3,-2,41,37,4,4,1,-13
13,-26,-22,10,3,-4,11,24
22,75,30,8,4,12,31,25
-28,-12,29,8,-6,-9,-17,-29
-6,0,-59,-14,1,5,-5,0
4,36,44,46,6,-2,-7,-42
-16,-52,-98,-38,-11,-15,-66,-35
-15,-2,14,-10,-10,3,47,7
5,6,2,-16,-10,-4,5,4
24,20,-5,-2,11,5,-15,2
20,28,70,28,11,12,22,27
-22,-16,-82,-36,-24,-21,-25,-46
1,4,37,-35,-4,-1,5,15
21,10,-43,-15,2,0,-24,19
-3,-50,-40,6,-8,-9,25,32
11,20,47,13,1,1,-5,29
-44,-34,-30,3,-8,-8,-19,-7
27,37,73,8,4,8,9,61
1,12,8,1,8,6,-15,-24
-9,62,30,10,0,-13,-27,9
-14,12,-9,4,-6,-6,-4,-26
1,2,-4,12,11,10,27,10
5,-15,-52,-31,-7,-12,-16,-9
-1,9,25,19,8,10,20,18
2,21,14,19,9,2,1,13
5,-23,-9,-12,-7,3,9,-13
-16,-43,-18,-18,-17,-15,-26,-10
7,22,44,24,20,2,-20,-1
-2,-14,-1,6,-1,-4,-19,4
-31,-25,-81,-39,-22,-11,-6,-50
30,5,-9,4,3,0,19,77
-11,25,-9,10,4,2,0,23
26,-3,2,-1,5,7,5,52
8,26,-4,-18,-6,3,0,2
-21,22,-36,4,-9,-14,-15,-42
-36,-10,31,10,-10,-13,-4,-61
1,9,-3,-6,1,3,-4,-4
-8,-69,-54,-19,-5,-2,1,8
-3,19,-32,-7,7,-1,-7,0
15,-26,-6,-6,3,9,-11,2
-17,-19,-10,-18,-20,-11,-14,-34
-1,-7,-14,4,-2,-1,29,8
8,-17,-70,-10,-2,1,3,46
3,-1,-46,-16,-7,-7,-26,-4
2,18,16,8,-4,-4,-4,23
-19,-43,-15,-15,-7,-16,-16,-5
25,-7,-31,-30,3,18,53,29
11,43,114,34,3,-2,10,-14
-23,14,69,44,12,2,8,-21
40,-20,-8,-17,-5,1,-19,48
-12,16,-28,1,4,2,-3,-35
19,66,74,39,21,14,14,18
-25,6,12,-13,-18,-24,-27,-16
8,-48,-23,-50,-10,14,-10,10
7,11,34,18,4,3,-4,-33
-5,6,-9,-3,4,-3,-1,3
-8,5,-36,-3,-2,1,-19,-5
22,17,43,16,-2,-9,-9,-4
-20,-47,-3,-1,-7,-21,-67,-18
6,34,-8,-4,8,17,73,-27
12,33,74,27,15,10,53,21
-19,-63,-28,-15,-4,10,-29,-22
-4,-45,-74,-13,-12,-4,-41,75
10,38,28,-4,-9,-12,1,-18
-10,7,-31,-14,-4,-13,-7,-21
-31,-51,-29,-10,-7,-1,-57,-29
-13,-48,37,2,0,3,14,5
10,8,-82,-41,-15,-10,-33,5
1,-34,52,25,7,17,59,2
-28,29,-41,-51,-16,-35,-58,-24
27,59,5,34,5,-6,-35,-68
-19,-61,77,-1,8,21,74,32
40,22,-25,9,13,27,44,59
-12,11,35,30,2,-29,-1,-19
10,44,40,-23,-9,12,92,38
0,0,-21,14,11,12,-53,4
13,12,95,51,7,-6,-43,-4
31,75,35,-32,0,13,23,27
-2,-76,-29,-9,7,4,35,6
-8,19,10,1,-16,-12,-52,-26
-34,5,23,-14,-5,-12,-22,-35
17,37,20,48,7,15,3,13
-4,27,-64,-72,-25,-28,-43,-86
9,-39,27,32,22,34,83,84
-7,55,79,40,6,-13,-29,-56
-37,-111,-75,-67,-36,-45,-3,4
5,19,47,14,4,19,3,-36
-8,-30,-127,-40,-14,-11,12,29
21,68,61,38,7,3,-6,13
-3,-20,17,45,15,13,27,10
-11,-52,-111,-108,-33,-17,-47,-9
-28,6,44,54,-12,-32,-50,-53
-10,9,-1,9,18,7,-12,-6
2,-37,-46,-39,1,3,41,22
-4,27,80,33,9,10,16,10
24,59,22,-13,9,3,-30,-49
-37,-117,-128,-128,-46,-23,-8,31
-21,26,26,33,14,14,-7,-39
30,-3,58,41,19,21,34,25
15,-3,-29,-7,-7,-19,-7,-20
0,-44,28,19,0,10,-81,-7
17,-20,-52,-7,0,2,-2,21
-15,-4,24,46,9,-7,-22,4
-2,47,23,-42,-22,-24,16,66
19,7,-10,-15,0,16,50,-6
-1,18,-21,8,3,12,20,20
7,18,52,28,8,-5,-11,-3
-3,-11,-53,-21,4,-1,8,-10
-1,3,-5,51,0,-10,-10,-7
-11,-33,-17,-24,-6,-2,-5,-6
13,49,29,13,4,-3,11,25
-10,-35,-15,11,9,9,-15,-24
-1,17,32,-13,-8,-1,5,-4
29,23,23,26,6,2,-63,-5
-16,-2,-27,-14,4,9,10,8
11,35,44,13,4,6,21,4
1,11,1,2,1,-8,10,-13
-1,-4,30,1,-3,2,13,11
2,18,-8,-3,-2,-3,-9,3
-15,-17,5,1,-7,-3,-14,-20
2,-4,-8,-18,-4,3,9,4
-3,17,10,2,0,-2,3,-2
-10,4,0,-10,-1,-10,-10,-14
5,10,21,19,15,10,24,11
1,2,-18,3,4,5,-1,1
-6,-12,5,-7,-3,-8,-7,-9
6,11,8,-5,-2,-4,-42,-2
-5,-9,-2,2,-1,4,35,4
-8,-24,-43,-16,-4,-1,12,1
0,31,32,6,-2,2,-10,-5
0,3,4,3,0,-2,-7,-3
2,12,3,-6,-4,-8,0,-5
-6,-14,-8,-6,-3,-9,3,-2
1,-3,1,5,2,9,19,6
-1,0,-3,-2,2,2,8,3
2,2,5,-3,-5,-1,9,4
0,11,4,1,-1,-4,-7,-2
-9,-11,-1,-2,-1,-7,-17,-14
-3,0,-4,-5,-1,-3,11,-2
-4,-3,-2,-16,-13,-7,-2,-1
2,3,2,-2,-16,-6,-13,-1
3,-7,-1,23,40,14,8,5
1,1,5,-2,0,8,7,1
0,-7,0,13,17,3,-2,0
0,10,3,2,2,2,-3,1
-2,-10,-7,-13,-18,-6,-3,-5
-3,-3,-8,-4,-4,-4,0,-4
0,0,4,-4,-7,0,-6,1
1,4,2,-6,-2,0,4,1
-2,-8,-11,-11,-6,-2,-4,-2
-5,3,21,18,1,-5,-6,-5
-1,-3,-9,-10,-8,-2,-1,2
-1,2,-1,2,3,-2,-6,-3
0,4,0,-3,-6,-3,-3,-1
0,-3,-5,-9,0,2,8,2
-3,0,3,6,0,2,4,1
-1,1,-5,-4,1,3,3,-1
-1,-2,-4,3,-1,-5,-4,-2
1,0,2,0,4,-1,-3,1
0,-2,-6,-1,-8,-6,-2,0
-2,-5,-5,-3,2,-4,-3,0
-1,5,10,3,-1,0,0,-4
0,1,3,-1,-2,1,-2,2
-1,0,7,1,-1,-5,-4,-3
-8,0,-16,-11,-3,-6,-4,-15
2,-3,13,8,3,2,1,14
-3,-2,3,1,5,1,3,-2
-3,-2,-9,-3,2,-3,-9,-8
7,3,-8,3,12,12,10,9
-3,-8,-2,0,1,2,1,-2
0,1,-1,4,7,6,2,0
-1,-2,-3,-5,-3,-5,-2,-3
-3,-4,2,-5,-9,-4,-7,-1
0,-4,-8,-5,-4,-4,-3,-1
2,2,-1,-1,-2,-2,-1,2
0,0,-1,2,-1,-2,-1,-1
-2,-4,-2,-4,-7,-6,-6,-3
-3,0,-7,-1,5,6,2,0
0,-4,-1,-4,-2,3,-2,2
-1,-2,10,7,-3,-2,0,-2
-1,3,-11,-2,1,2,-1,2
-2,-6,-10,-6,-4,-3,-5,-3
-1,-3,-1,-6,-9,-10,-7,-1
5,9,15,5,0,0,11,4
-1,-1,-14,1,-1,-4,-1,-2
-4,-1,5,-3,-10,-1,-5,-4
1,0,-4,2,3,3,0,0
5,8,0,0,-1,0,1,0
-1,-4,2,-1,-3,-2,-2,-1
4,0,-10,-4,0,-1,-5,-3
-7,-4,-3,0,-2,-4,-6,-6
4,1,6,4,2,3,7,7
-1,-8,-15,-9,-6,-3,-3,-3
-4,-8,-6,-2,-2,-1,-1,-5
3,-3,-24,-17,2,-1,0,5
-5,3,38,24,-2,-3,3,-9
0,2,-2,6,9,5,3,-3
2,-5,-9,-10,-6,-2,-4,-4
3,-10,-24,-14,-9,1,-2,9
2,2,7,-6,2,2,1,1
-1,3,5,-3,-5,1,-1,-1
-6,-2,15,11,2,-1,-5,-6
-3,0,-1,0,3,-1,-2,-4
1,3,10,2,7,1,2,4
-7,-1,-5,-1,-1,-3,1,-6
2,-2,-12,-2,0,0,1,-6
1,-9,-10,-9,-4,-4,-3,12
-1,3,-8,-5,-6,-3,-3,-3
-1,10,28,9,3,2,1,-2
-1,-8,-14,-4,4,3,-2,0
1,-1,3,-1,-2,-5,-4,-1
-2,-2,-7,-6,-4,-2,2,0
-2,-2,-6,1,-4,-1,-3,3
4,4,4,1,1,3,8,1
0,2,1,-2,-4,-5,0,3
-3,-3,-2,-2,-2,-4,-1,0
0,-2,5,-1,2,1,-3,-4
-5,-1,-5,12,8,6,6,1
0,-11,-32,-14,-9,-6,-6,-6
-4,-2,-11,-6,-8,-3,-2,-3
-1,3,15,4,-1,-4,0,-3
0,-2,-2,-5,-2,-3,-5,-4
-6,-4,6,3,7,0,3,-3
5,9,5,1,-2,-3,-2,7
1,0,-15,-6,-3,3,-1,-1
-3,-2,-4,-7,-8,-2,-4,-4
2,2,13,11,8,4,-4,0
1,-2,-4,-6,-2,-2,-1,-2
-5,-4,-2,-1,1,0,1,-3
-1,-2,-3,-5,-2,0,-1,0
0,5,4,-3,-1,-2,-1,1
-2,-3,-1,1,0,-3,-2,-2
2,-1,-3,1,5,1,-1,0
-1,-3,-7,0,-4,-3,-1,-2
-2,0,1,-3,-2,-1,-1,-3
-2,4,9,6,2,1,0,2
-2,-2,7,-1,-6,-1,-1,-1
-1,-10,-18,-2,-4,0,-4,-1
-1,-5,1,-4,0,2,0,-2
-2,-2,-5,-4,-2,-3,-1,-2
-2,-2,-2,-2,0,0,-1,-2
0,3,12,5,2,0,0,4
-2,-8,-14,-7,-4,-2,-3,1
0,-18,-17,-4,-5,-3,-2,0
-2,24,16,5,1,1,-3,-2
-2,3,2,-5,3,2,2,-2
-5,0,-3,-3,-1,0,1,-5
19,30,31,11,3,2,6,31
-31,-57,-8,3,-9,-10,-14,-60
-19,-4,7,-1,-4,-5,-3,7
6,1,10,15,15,7,3,-4
-11,-8,-38,-12,-4,-2,-8,-46
30,18,25,-12,-5,-3,4,74
12,13,17,20,1,-3,11,39
6,-7,8,-17,2,8,-26,-34
-9,-1,-39,3,-2,1,16,2
-10,-38,-32,-1,-1,-4,-21,-17
4,-3,-17,-11,-2,0,21,-5
2,12,-3,-12,-11,-9,0,9
7,8,14,15,6,2,-3,6
-14,3,-17,-8,-5,0,1,-9
-8,-4,15,7,-2,-5,-15,-12
11,16,-15,8,3,5,5,6
-19,-43,-11,-20,-11,-8,-10,-8
3,20,27,7,1,1,14,-1
-3,8,-36,-13,-1,0,-16,-35
-22,-17,-15,-3,-6,-6,1,-3
12,30,33,-3,6,5,14,42
2,-35,-18,1,5,-2,4,3
4,39,11,3,-7,-6,-6,-3
20,-8,-8,17,3,5,6,1
-20,17,39,-7,-10,-7,-31,-59
-1,-13,2,-17,-3,8,39,25
-7,-65,-36,-19,-4,-2,1,2
-8,10,31,4,-5,-7,5,-16
-5,-20,-54,-10,-1,-2,-5,9
5,18,13,11,-1,-4,-14,-17
7,-4,4,-2,6,5,0,-3
-7,-2,25,15,5,-3,-1,15
7,18,20,8,6,1,10,5
-9,21,-43,-38,-13,-1,3,7
-8,-11,24,20,9,4,-28,-82
15,37,12,1,-6,-5,12,105
22,36,26,15,1,3,-2,11
32,-37,-27,3,3,1,-8,10
-12,12,5,-10,-3,-2,2,6
10,0,21,0,-10,-7,-4,-36
-6,-20,-40,-19,-1,1,-2,3
-14,32,22,9,0,-8,-15,-42
31,-1,-17,11,11,14,15,47
-9,0,-16,-7,6,1,-14,-11
13,19,40,16,2,4,32,19
1,17,33,9,5,6,3,-12
-13,10,-23,-3,-3,-4,-1,-31
-7,-39,-27,-29,-8,-5,-7,-20
-8,-18,24,33,7,-2,6,4
8,40,65,17,13,3,-19,-22
47,12,15,3,-7,2,-13,63
1,23,39,34,10,13,30,4
18,-6,-27,-11,4,-3,19,47
-12,-29,-4,13,-6,-1,9,-24
0,28,3,-13,-7,-14,-12,9
-17,-35,-37,21,3,6,25,-40
6,-4,24,-14,-13,-3,-13,-1
10,21,-7,-4,5,0,-8,-2
-36,8,49,30,6,-5,-12,-32
-21,-80,-110,-41,-5,9,27,28
-5,9,-4,-27,-12,-9,-29,-57
8,15,-3,8,3,7,14,41
-3,3,12,-7,-4,-1,13,16
-13,-11,-8,-15,-8,-15,-45,-8
-17,15,26,16,1,-1,-27,-23
-15,-2,-14,-3,-7,-10,-13,-4
-10,-12,-29,-10,-6,0,2,-35
0,55,20,-9,-3,-16,-23,51
6,-59,-10,-2,4,16,45,58
13,6,-6,-2,-8,-5,-1,15
-25,-33,-9,-13,-11,-17,-20,-41
14,18,2,10,-2,2,35,3
0,4,-40,-27,-6,-7,-13,-5
-2,-7,12,-3,0,-1,5,1
-16,33,39,51,8,-5,-7,7
29,-31,-59,-50,1,22,33,9
-33,-3,21,40,-1,-18,-38,-45
-22,-71,-92,-37,-1,15,58,8
3,6,-45,-31,-10,-6,-8,9
-11,7,56,28,0,-6,-25,-73
10,-3,-21,-45,-4,11,33,38
6,20,-6,16,-7,-11,-26,35
-13,-36,-16,-13,-1,0,7,-10
4,24,29,13,8,0,-13,-22
-5,-24,0,-10,-6,-6,-42,-23
6,24,6,4,-6,-3,-12,5
15,26,28,1,7,7,7,-4
25,5,19,0,-5,-3,9,44
-11,-40,-23,-10,-8,-10,-21,-19
3,1,6,4,4,0,-5,-13
4,7,4,-19,-9,-3,4,17
-10,-11,-6,1,6,5,-37,-12
22,25,-11,13,2,3,4,5
1,-11,20,1,5,4,1,8
13,-23,3,12,11,9,12,4
-11,27,-2,2,-1,-2,18,-8
-5,15,59,30,5,4,15,40
15,41,-4,12,6,-5,-11,-50
0,-61,-42,-53,-8,-2,-2,45
-2,-31,-42,-24,-4,2,13,46
2,35,4,10,-5,-9,-14,-36
-12,-5,24,6,-1,-7,-21,14
19,22,-7,15,4,8,27,3
-5,-8,-13,-7,-2,-4,13,2
-10,-78,-53,-17,-3,5,14,-33
-6,1,29,-12,-8,-6,-17,3
-1,42,-1,10,-1,-1,-6,-18
14,25,14,-10,-2,-9,-10,14
-27,10,3,-19,-2,9,-26,-68
29,10,44,42,9,5,25,51
-33,-79,-101,-37,-10,-12,-19,-15
-1,21,39,12,2,4,7,-9
-6,-1,-30,-10,4,-3,-3,1
-12,-14,-11,-16,-4,4,1,-7
12,47,65,67,16,5,12,26
-22,-38,-21,-5,-5,-11,-25,-47
24,-33,-23,-9,4,10,16,67
3,11,10,38,5,-2,-6,-74
3,18,22,-47,-15,4,28,37
-21,-43,-12,17,4,-2,-4,-29
19,48,1,-24,-11,-11,-43,28
-3,29,20,22,11,10,21,-3
-13,-26,-3,3,-9,-15,-33,-32
-8,-45,-18,-24,-6,9,-2,3
-3,0,13,17,-5,-7,3,5
-18,-6,-17,4,-3,-4,-6,0
-5,-16,-6,-18,-1,2,12,-4
-2,13,-28,-17,-6,-5,-13,0
-4,-5,19,22,9,2,11,-13
2,-3,12,-15,-6,-7,-3,13
-32,-26,-68,-11,-16,-8,-7,15
17,-18,-6,-1,-4,-6,-22,8
-4,-11,-12,20,9,-2,7,-9
-4,5,-10,-32,-4,3,17,38
-2,-47,-31,2,-2,-5,-5,-6
-4,57,63,13,0,-7,0,-14
-14,-25,-48,-37,-7,2,-14,1
0,-4,14,18,7,6,5,-5
-9,15,-4,-8,1,2,-16,-21
14,14,11,7,-2,5,32,62
2,16,35,13,1,-3,3,4
-11,-33,-26,-10,-6,5,23,14
0,-8,24,22,7,1,2,-5
8,41,1,13,3,-1,-11,-23
-21,3,41,11,-6,-4,21,-20
-3,48,34,1,4,5,-4,-15
11,-15,-25,-34,1,2,6,-3
-31,-24,-12,9,-13,-15,-28,-29
14,-2,-1,11,6,0,20,11
0,-10,34,-4,-1,-2,-23,-6
4,12,11,22,7,7,1,-11
-8,-15,-13,14,6,-1,-3,7
27,30,-11,-13,6,8,-3,17
2,-47,-63,-26,-16,-15,0,15
7,74,63,4,12,16,23,-9
-30,-22,-40,-18,-6,-13,-44,-45
5,-9,3,2,-5,7,47,32
0,-46,-66,-18,-1,3,-1,13
6,11,45,20,-3,-7,-19,-16
