38,49,65,34,27,20,6,23
-11,-51,-68,-31,-15,-9,-10,5
0,10,34,-8,-5,2,3,-9
3,1,-40,0,2,8,5,5
-5,2,-27,7,8,0,-8,2
-14,-3,35,4,-3,-2,-10,-27
6,25,72,27,12,4,0,-4
-5,-35,-70,-40,-19,-17,-12,20
-1,24,73,17,3,1,5,-7
21,5,3,4,-3,-1,-2,46
-21,-30,-78,-16,-8,-2,6,-30
18,26,46,0,1,-1,-6,5
-12,-16,-48,5,7,1,3,-6
-3,9,46,7,7,0,-8,11
-12,-24,-54,-11,-10,-18,-17,-40
11,8,14,6,0,12,-8,27
1,-1,-18,-5,-1,-2,10,12
-5,2,4,-6,-13,-33,-31,-7
0,-11,-13,-7,-3,18,12,6
-4,-4,-31,-11,-2,8,4,-12
-14,-7,5,-4,0,0,-10,-14
2,17,37,9,5,1,4,-2
-1,-2,6,10,2,-9,-4,4
-2,-1,-22,-14,-5,-5,-1,-11
1,-13,-20,-9,-6,1,2,14
1,-1,5,5,0,-2,5,-6
-6,-5,-11,1,2,1,-1,-10
0,18,31,8,4,2,0,-6
-9,-14,-19,-11,-4,-6,-2,-1
-3,1,-1,2,1,-1,-4,-11
-4,-10,-21,-18,-10,-10,-5,-12
9,6,-16,0,2,8,11,13
-1,14,51,9,3,1,1,7
-5,-4,-17,1,2,3,4,-11
-10,-27,-38,-19,-11,-12,-13,-7
6,1,16,5,-1,-7,-5,15
-2,6,9,4,4,13,13,-7
2,-2,-1,-5,1,0,-4,-11
4,3,-10,-10,-2,0,0,3
-3,-3,10,6,-8,-10,-12,-11
9,6,2,3,4,7,7,0
2,11,22,8,5,9,4,9
-2,-9,-16,1,4,1,1,1
-5,0,-3,-3,4,1,1,-10
3,14,4,-1,-2,-5,-12,-17
2,-6,11,0,-5,-5,-3,-2
-6,-2,-1,-1,1,0,-1,-8
-14,-9,-23,-11,-4,-4,-7,-14
7,6,5,-4,2,4,6,10
-5,2,7,-2,1,-1,-1,-3
8,6,18,7,-4,0,0,14
-2,0,-5,-4,0,0,2,-7
-11,-8,-9,6,-6,-9,-12,-7
1,-2,-4,-3,5,4,-2,-17
-2,-1,10,3,5,7,2,1
2,3,1,-1,-4,-1,0,2
3,-1,-3,-4,-3,-1,2,10
-4,-3,-6,2,5,2,1,2
-5,-18,-48,-25,-10,-10,-21,-9
5,-3,-14,-4,-7,-1,21,11
0,-4,-5,-5,-3,-1,-2,-1
2,5,5,0,-5,0,5,2
3,2,17,5,0,-3,-1,6
-4,0,3,1,-6,-2,-9,-2
-2,-1,-1,2,9,2,0,-4
2,-1,-2,1,-1,0,-1,2
-1,7,15,4,4,0,0,0
7,-6,-21,-5,-8,-4,-2,15
-10,-4,-10,-7,-7,-8,-7,-26
-2,-19,-46,-10,3,-1,-6,2
3,-3,1,4,-1,-2,0,9
0,1,-3,-4,-1,1,-1,-2
0,2,-5,-3,1,0,2,-4
0,-1,0,1,-4,-2,-3,4
-3,-3,1,-4,-5,-6,-3,-3
-1,3,3,0,-10,-1,1,-2
1,-1,4,9,14,9,5,2
6,17,24,8,9,5,-2,-1
-11,-13,-14,-11,-3,-4,-5,-9
7,1,-11,-7,-6,0,5,12
-4,-17,-12,-10,-14,-7,-3,-5
-2,-8,-26,-8,2,-3,-3,0
-1,7,18,5,2,3,3,4
0,6,16,9,-2,-5,-3,-3
-5,-2,-16,-5,-6,-3,-5,-4
0,0,5,-1,-2,1,-1,-2
1,-7,-25,-8,8,4,3,1
9,17,79,29,7,-2,-7,24
-4,0,-19,0,-1,6,10,-2
-9,-23,-37,-24,-14,-10,-9,-1
-7,-3,-7,4,-4,-1,0,-19
-3,-6,-17,-12,0,-1,-4,-3
3,10,12,5,4,-2,-4,1
-2,1,10,4,-3,-1,1,0
6,5,7,-2,-5,-1,-3,6
-14,-3,-15,-3,1,-7,-1,-19
6,-5,4,4,4,7,5,13
4,-1,-6,-4,1,1,0,-4
2,5,8,2,-2,-2,2,11
-6,-13,-8,-8,-12,-4,-3,-10
-3,-1,-1,-4,-7,-10,-9,-5
-1,1,9,4,7,1,-1,3
-2,1,-2,3,6,3,3,0
-2,-2,18,5,-3,-4,-3,0
-1,-3,-42,-9,-6,-4,0,-8
2,-1,4,6,2,-1,-1,25
-4,0,4,0,-4,-1,-1,-15
-1,-1,-19,-11,7,7,4,-1
-2,3,26,12,5,0,-3,-4
-2,7,8,4,-5,-2,3,-5
-5,-8,-19,-5,-4,-3,-3,-9
4,6,18,-3,-6,-12,-6,16
-7,-15,-14,-7,-5,-8,-26,-11
2,3,-5,3,3,15,48,-9
2,6,12,-1,-2,-1,2,2
2,1,-2,-4,6,3,9,4
-1,-2,-2,-1,-6,-9,-18,-7
-3,-1,-4,-3,2,-1,-4,6
1,4,11,2,-2,-2,-10,0
-3,-4,-12,-9,0,4,-7,-10
4,2,20,6,-3,0,18,7
-4,-7,-21,-2,-2,-3,2,-3
-1,6,28,-5,-4,-4,-1,1
-2,1,-9,4,3,0,-10,-12
-6,-16,-18,-5,1,-1,-3,-1
-1,-5,-6,-3,-3,-3,-14,0
1,2,12,5,3,-2,-1,-1
-5,-3,-3,-3,-5,0,0,-14
17,-3,-12,0,4,0,-1,31
-16,4,15,9,12,8,17,-16
0,-1,10,3,-7,-4,-4,1
-4,1,13,0,-4,-8,-16,1
1,2,9,1,-3,1,5,-2
1,-9,-34,-6,-4,-2,0,2
2,5,4,-2,-3,-3,2,3
0,-1,2,-6,-7,-1,-6,-4
-12,-2,6,9,14,3,-3,-12
0,-4,9,3,2,1,7,1
0,3,-5,-5,0,0,-2,-1
5,3,0,1,-5,0,-4,1
-7,0,9,-2,6,3,1,-3
2,-7,-6,-1,-7,-4,-10,-7
1,-3,-24,0,-1,0,7,7
-2,-4,0,-15,-1,-3,2,1
-2,-1,2,-5,-6,-4,0,-5
-3,-3,-7,-3,-3,-4,-8,0
-7,0,10,1,3,0,-3,-9
-2,0,7,2,-8,-3,-3,0
-3,-5,-22,-9,-1,0,2,-7
1,3,5,2,6,4,1,-1
3,-1,-4,0,-3,0,0,4
-3,0,4,0,7,1,-7,-3
1,4,13,1,-3,-3,-2,-5
0,-6,-27,-4,-11,-4,-1,12
2,4,27,4,9,4,4,4
-4,-19,-39,-8,1,-2,1,1
-9,0,9,5,-3,-7,-5,-14
1,-2,-1,-1,-6,2,6,3
-5,-9,-11,-6,-6,-1,-1,-5
-2,2,8,3,6,1,-3,-5
1,-3,-2,3,-1,1,1,0
-6,4,10,4,-4,-6,-2,-2
8,13,13,-4,-9,-4,-2,2
-8,-12,2,2,5,6,2,-6
2,-3,-18,-3,9,3,2,8
-14,3,18,1,-3,-5,-9,-24
-2,-3,11,1,-1,-7,-3,1
-1,-4,-3,-4,0,1,3,-4
1,-4,0,-3,6,1,-3,1
-1,0,-9,-3,-1,-1,0,2
1,9,9,2,-1,-2,-6,-8
-2,-4,-24,-6,-4,0,1,4
5,3,16,-4,-1,0,1,2
-5,-4,-13,-5,-1,-1,-3,-8
3,1,8,3,-1,-2,0,4
4,7,21,3,-4,0,-1,-2
2,-5,-21,-3,-3,-3,-1,4
0,2,5,4,-1,-1,-2,-3
2,1,-2,-10,-3,-4,-2,-2
-1,1,-15,-3,-10,-5,2,1
-1,-1,2,3,11,1,-4,-4
-1,-2,-7,-6,-6,-1,-1,1
2,2,5,4,-4,-2,0,3
-1,3,5,-2,6,2,-3,0
1,6,-3,0,-4,0,0,0
-3,-7,-6,-4,-4,-3,-3,-4
-2,2,15,5,0,3,-2,1
-6,-1,8,1,-1,1,1,-6
-2,-3,2,2,2,-2,0,-2
-1,4,11,10,9,5,3,0
1,1,2,-1,0,0,2,-4
2,0,-2,-4,-2,-4,-1,2
-7,-3,-3,-4,-5,-4,-4,-12
2,-3,-16,-8,-2,-3,-2,5
3,-1,-6,-2,5,4,0,-1
-3,-1,-1,-1,-1,0,-3,-2
-1,-4,-11,-6,-3,-3,-3,1
-2,-2,3,-1,-9,-5,-4,-3
2,8,5,4,-9,0,2,1
-3,-1,0,-1,20,4,-5,-4
3,6,18,8,3,7,5,4
-1,1,0,2,-2,-4,-8,3
-9,-15,-13,-11,-3,-2,5,-6
-3,-1,-1,0,-12,-6,-3,-5
3,0,-4,-2,-1,-3,-1,1
-2,-4,-4,-4,-5,-3,0,0
3,5,-11,3,6,5,2,-1
-8,-7,-11,-5,1,-2,0,-4
0,-5,-1,-9,-7,-4,-1,0
5,-3,-10,4,13,5,1,1
-8,-12,-4,-2,-5,-2,-3,-1
-4,5,16,7,1,-1,-1,-2
-1,-2,4,1,-5,-5,-5,-3
-2,1,3,-1,0,1,1,0
3,0,-8,-5,3,1,-2,-4
3,-2,-7,-6,-8,-4,0,-2
3,0,4,1,8,2,0,1
31,-7,-1,-1,10,4,5,12
-12,-26,-2,1,-4,-1,0,8
0,-11,-1,0,0,-1,-1,-4
-6,-3,3,6,11,4,0,-2
-12,13,8,-2,-9,-6,-6,-10
-1,11,-23,-20,-12,-4,0,0
-3,12,12,14,10,2,-4,-4
8,-23,8,-2,-1,-2,4,8
1,-2,6,11,1,0,0,1
-1,-8,-5,-2,0,-1,-3,-3
-3,12,-9,-16,-15,-6,4,0
19,28,0,-1,1,-1,6,6
-13,-17,-4,-2,0,1,-1,-3
-17,-8,-4,-3,-8,-9,-13,-11
-13,-26,-10,-7,-9,1,-7,-6
2,6,-2,7,9,4,8,8
40,36,20,7,4,2,9,12
-11,-1,-14,0,3,0,-2,-5
14,-8,-6,-11,-5,-3,0,-6
-16,-6,5,4,-8,-8,-10,0
23,6,-10,-5,-1,8,13,18
-8,-46,11,2,1,-2,-8,-6
8,42,-5,-6,-2,-4,-6,-9
53,37,4,15,22,12,15,12
-106,-93,-2,-3,-9,-13,-25,-26
7,2,4,14,3,3,8,6
-26,-21,-12,-10,-6,-5,0,3
19,33,0,-3,-9,-3,7,-7
39,43,10,-3,7,7,16,17
0,7,-3,-7,-1,2,1,-13
1,-4,4,1,4,1,-3,4
15,12,0,-6,-8,4,24,13
-42,-38,-19,-6,-9,-13,-26,-18
59,38,12,6,9,6,7,16
-39,-5,-9,3,-3,-11,-26,-14
-43,-58,-14,-14,-7,-8,-18,-12
-9,-19,2,8,2,9,18,-2
-4,9,1,2,0,1,-1,-1
33,18,9,4,2,6,18,13
-11,-14,-2,-8,-3,-4,-1,-2
-3,14,-5,0,-6,-5,-7,-8
11,19,-6,-12,3,2,0,3
10,-7,10,8,5,5,4,6
-29,-19,-3,0,-3,-2,-11,-10
13,18,12,9,10,-1,-2,-1
4,4,-1,-3,-4,-3,1,2
-8,-19,-12,-9,-7,-5,-6,-7
0,-1,-18,-19,-7,-5,-10,-7
10,15,7,12,-2,-3,-3,2
-18,-9,9,11,0,1,9,0
-15,-7,0,0,-3,-5,-7,-16
10,6,3,6,2,3,-5,4
6,8,-13,-14,3,2,-2,0
-19,-16,-9,-7,-3,-3,-5,-4
15,12,1,3,-3,-2,-5,-1
-1,-4,7,4,4,4,22,5
-6,-1,-7,-10,-7,-7,-13,-12
-4,6,10,12,1,-4,-33,-10
2,2,4,-8,-6,3,17,7
5,6,2,0,2,2,6,2
-1,-5,-10,0,-5,-3,-4,2
-9,-3,5,11,10,4,-8,-5
6,-3,-34,-27,-5,1,-2,-3
0,3,15,4,1,-1,-1,2
8,7,7,10,7,10,24,15
-6,-11,-36,-18,-4,0,4,0
1,5,37,23,8,1,3,0
-2,6,9,5,-6,-3,-8,-10
5,2,0,3,3,0,-1,-2
-4,-4,-3,-9,-7,-5,-9,6
4,-2,-8,-5,-4,0,12,2
-6,-8,-20,-16,-4,-8,-4,-6
-1,-5,-1,7,-3,-6,-16,10
1,4,10,3,7,14,12,8
4,4,-3,5,4,2,2,4
4,1,21,-2,-4,1,4,9
-9,0,-11,-12,-5,-8,-7,-7
-2,0,13,15,-7,-6,-8,-9
-1,3,4,4,8,1,-1,-7
-1,-8,-15,0,-5,3,-13,3
1,5,20,12,14,4,7,-12
-3,-3,-10,9,2,-1,2,4
-1,-6,-33,-27,-2,-1,-1,-6
-3,-3,9,13,-2,-7,1,20
7,5,18,4,-4,3,11,-20
-7,-8,-13,-13,-3,-3,-2,-6
1,4,20,2,1,-3,0,11
-5,-15,-47,-28,-4,-4,10,-6
4,13,34,15,-2,5,-16,3
3,-3,-9,7,-1,-2,7,15
-1,-9,-13,10,5,2,5,10
-11,1,-21,-40,-8,-7,-17,-33
-12,-15,-17,-4,-7,-11,11,7
-3,2,-4,-10,6,16,-10,-19
3,4,-8,3,-8,-8,-16,13
4,-2,3,3,6,6,-6,20
0,1,-11,-9,-2,0,14,26
0,2,14,3,-7,-10,-14,-25
8,3,14,4,4,4,17,16
0,14,21,32,5,-4,-4,-17
7,6,1,-13,-2,0,-5,-1
-7,-13,-12,25,4,1,15,17
-7,0,37,-8,-9,-5,-42,-27
5,-2,8,0,1,6,17,19
4,11,-6,6,1,7,15,2
-6,-8,-36,-20,0,-11,-21,-25
7,1,-28,-23,1,16,59,9
-4,-19,-21,13,0,-6,-15,-1
-3,4,15,-13,-7,-4,-18,-13
12,10,13,8,2,0,5,10
-20,-9,-16,-23,-6,-11,0,-26
16,3,-25,6,6,15,-35,31
-29,-7,30,3,-4,-4,4,-37
13,11,9,-7,-6,-6,-24,15
-19,-16,3,20,-1,-4,6,-16
1,-2,16,1,-1,-2,27,-9
22,3,-14,-22,-5,-17,-58,13
-6,-8,37,32,1,18,68,15
-2,-10,-40,-20,-5,-8,-24,-5
0,-4,-7,0,2,2,18,10
-10,1,-12,25,6,-4,-9,-18
-11,23,71,2,-4,-9,-8,-28
6,-28,-70,-32,-5,9,8,22
-10,7,65,11,-1,-2,29,-37
2,-18,-59,-16,-5,1,-45,22
-6,5,12,-6,5,-4,-21,-12
10,11,10,16,-5,3,1,28
-7,-9,-24,-20,-3,-4,-7,-14
-8,-3,40,9,6,-1,10,9
-5,-14,-67,-23,-10,-16,-40,-47
17,16,60,13,8,20,45,23
-7,-2,4,18,-6,-9,-17,-11
-2,11,16,5,1,3,20,-2
-2,-9,-25,-5,2,-1,6,11
-16,0,0,-13,-13,-11,-20,-21
23,7,0,9,10,2,5,12
-4,-13,-33,5,-4,-4,20,-4
3,7,24,5,8,5,-5,12
-3,0,13,1,-4,-10,-27,-14
1,11,6,-15,-14,0,16,11
2,4,-1,17,8,-3,-18,-12
10,9,30,28,10,7,15,19
2,-6,-25,15,5,5,4,-1
-15,4,47,3,1,-3,-13,-12
5,-8,-6,-17,-14,-5,-9,5
6,-2,-18,-20,1,9,35,13
-5,-6,-27,-13,-4,-11,1,1
-33,1,2,-16,-7,-9,-21,-30
4,-12,-4,11,1,3,-3,16
-10,-15,-21,0,-6,-10,-7,-4
6,14,27,4,6,7,20,16
18,-2,-28,-10,3,2,4,25
-6,7,-4,-9,0,3,9,-18
-3,-6,-7,-12,-1,1,11,-19
-2,-4,29,19,5,3,-30,-7
8,5,-5,4,-9,-1,4,10
0,2,-32,-17,-8,-7,-7,-17
11,2,32,19,9,4,2,18
-6,-9,-12,9,4,-3,-2,-5
-6,2,-27,-65,-15,-8,-17,-2
-2,-3,-6,6,-5,0,-12,0
-1,3,10,17,7,-3,-10,-12
-14,-17,-24,-12,-7,-6,-4,-1
1,8,33,25,-1,-6,37,6
1,2,-19,-8,9,21,13,14
1,-3,2,-7,-10,-7,-2,5
-6,4,14,5,0,-4,7,-15
-10,-8,-44,-34,-7,-1,10,13
-26,-23,-35,-2,-2,-20,-82,-80
3,9,22,9,6,16,12,19
6,5,11,1,-8,4,19,-4
-9,-12,-17,7,1,-3,-22,-7
11,22,95,25,3,-6,-27,3
-10,-22,-59,-51,-18,-9,-16,-19
-5,-5,-30,-10,4,-3,-9,-8
15,10,35,37,9,10,18,9
5,-17,-82,-79,-24,-7,0,24
-5,11,73,66,4,-4,-2,-16
15,14,15,-3,14,3,-15,5
-8,10,50,19,2,-1,32,-9
-1,-11,-27,-19,5,12,56,18
-7,-5,-21,-4,-17,-7,-12,-15
4,-16,-64,-49,-10,2,21,28
5,24,49,24,4,-7,-38,-24
3,-1,13,26,4,-1,-27,23
-4,3,-40,-22,3,10,26,-10
-10,-8,10,13,-5,-5,22,-4
14,-10,-54,-17,-1,11,22,13
-3,-8,6,7,1,-4,-2,-1
3,16,25,26,4,-13,-26,-11
-2,-4,-20,-24,-6,2,3,3
-6,-6,-46,-36,-18,-9,-12,0
-12,5,59,63,24,-3,-9,-41
5,-20,-26,-21,-4,3,44,24
0,3,39,13,-6,0,2,-12
3,2,-3,24,4,2,-14,5
-10,-7,-45,-21,-1,-5,-7,-21
1,18,53,30,11,7,20,37
8,-5,2,-20,-6,-11,-38,-5
1,-10,12,5,0,10,-11,0
1,-7,-12,25,1,-2,25,3
-17,-13,-35,-54,-17,-11,-40,-34
0,13,19,32,11,2,6,2
-30,-1,27,-8,-1,-5,-3,-21
-4,-13,-70,-24,-15,-12,17,15
25,24,40,14,17,25,23,27
2,-14,-40,-19,-5,-6,-5,-5
-8,-12,-38,-35,-8,-2,-19,-4
13,12,33,2,3,9,18,15
-2,12,55,47,1,-8,-19,-23
-13,-3,-16,0,-4,-1,5,-8
4,-4,34,18,12,-1,-4,7
9,0,-71,-44,2,10,10,2
-3,19,71,65,-2,-11,-21,-10
6,6,-18,4,6,9,12,7
2,-1,-5,8,-6,-14,-13,-4
8,-3,-2,-15,1,19,-6,19
1,-33,-64,-35,-6,-14,-42,-15
-19,3,27,7,-16,-35,-42,-50
27,7,-9,-13,12,52,81,41
12,22,38,28,14,23,42,9
8,10,26,-6,-1,-8,-28,3
-5,-26,-62,-17,-9,1,31,-3
-12,-6,-19,-15,-12,-35,-75,-13
11,4,3,5,0,12,51,27
-9,-4,12,-4,5,7,6,-24
5,-9,-61,-13,-7,-3,-11,17
2,5,22,35,0,-5,1,5
-11,-3,0,-36,-3,-11,-15,-13
-10,-16,-46,10,4,-1,3,-7
2,6,1,-36,-1,6,-5,2
-2,6,38,45,8,-2,-25,-4
-7,7,46,33,-4,-14,-10,-12
2,-20,-52,-22,-5,-2,-24,3
3,11,64,20,2,9,28,11
-8,-12,-62,-46,-12,-4,-1,-66
1,-3,3,11,5,10,-12,-2
9,-12,-9,5,5,2,12,41
-6,7,18,-1,-5,-1,46,-1
0,7,-4,-2,-3,4,19,0
10,3,-12,-16,7,4,10,25
-3,4,28,-20,-7,-16,-39,-51
-5,-15,-35,-25,-20,-17,-50,-8
-7,-22,-78,-54,-16,-5,7,8
6,12,33,9,13,17,32,11
-7,-2,28,35,9,0,-2,14
-3,0,-4,-14,-1,-8,-15,-11
8,14,19,7,2,11,27,7
-9,-21,-49,-11,-12,-13,-21,-26
5,1,-15,-24,5,8,21,18
-5,-1,9,14,0,-6,-6,-2
-5,-13,-9,7,-3,-8,-22,-15
14,26,44,9,-3,6,16,21
-1,-10,-31,5,2,3,13,22
-8,-4,0,-16,-5,-4,15,7
1,10,-9,-14,2,-1,-30,-9
-2,-4,-7,12,10,8,-3,1
-3,22,92,43,-8,1,27,-1
2,-15,-46,-13,-6,-6,-10,3
-6,-5,3,9,9,1,-4,3
-3,-2,17,-12,1,-1,8,-2
4,-6,-60,-26,2,0,-7,9
1,10,14,16,8,6,-1,0
-5,-6,19,-3,-10,-5,16,0
-7,4,30,29,1,-1,-20,-9
1,-7,-23,-20,-6,-8,2,11
-9,-15,12,-4,-7,1,-9,-30
13,3,-33,-12,-1,-11,-5,36
-7,-6,1,2,-2,2,26,-7
-9,1,-6,-12,-1,0,-31,-52
11,12,0,11,2,0,-15,15
7,0,-13,-10,0,1,18,4
0,-1,8,-1,-7,-9,-3,0
-5,-8,-17,-24,-20,-10,-1,3
-8,1,13,43,27,12,-5,1
3,8,11,-12,-3,4,6,0
4,-6,-23,9,6,-3,-4,13
0,4,40,11,-5,0,1,1
-4,-3,3,-25,2,-8,-13,-7
-4,-3,-28,-2,8,5,14,8
-4,2,1,-5,-5,-5,-24,-20
-1,-6,-27,-11,-8,-8,-14,2
2,3,21,9,-4,-3,-2,-12
-7,2,12,4,1,1,0,-12
-5,-2,-16,-19,1,6,30,10
3,-4,1,4,0,8,10,13
7,4,7,15,0,-5,-7,15
-1,-4,-8,0,-4,-11,-23,-19
0,8,20,3,0,-7,-25,-9
-1,-1,-15,-8,-3,1,9,9
3,-1,4,3,-5,-5,-2,4
-1,-1,-5,-7,3,5,11,8
-2,0,-7,-13,-6,-5,-8,-7
-4,-5,9,24,11,0,-4,-7
3,12,9,-28,-21,1,1,7
-3,-8,-30,9,20,-4,-4,-4
0,1,16,14,9,7,-3,-6
-1,3,13,-2,-10,-1,7,2
-2,-6,-11,12,6,-1,3,5
2,4,13,-10,-1,-2,-5,0
-1,-3,-13,-3,-13,-4,1,-4
-5,-6,-11,-9,-3,3,6,0
6,3,10,20,23,8,-1,4
0,7,10,6,-2,-2,-3,0
-4,-7,-5,-2,-4,-6,-1,-4
-4,-2,6,-19,-20,-20,-15,-7
1,-2,4,10,10,23,12,5
-1,-7,-14,-9,-5,-1,1,0
-2,-4,-11,-6,-1,-12,-7,-2
2,0,5,6,5,11,17,7
-2,3,11,-7,-12,-7,-6,-2
-7,-15,-34,-14,-4,-3,-1,-5
-3,17,59,20,3,2,-1,0
9,-7,-13,-6,-4,-4,-8,6
-7,-16,-51,-20,-2,-9,-3,-7
8,23,48,13,4,7,5,1
-4,-21,-70,-17,-15,-15,-10,-6
-4,2,15,16,9,0,-4,0
7,18,78,30,7,-8,-9,10
-17,-11,-45,-15,-9,3,9,-22
-3,23,91,20,6,1,-12,-33
-9,-49,-84,-34,-4,15,41,11
-1,-12,-35,-18,-9,-4,-4,7
7,-1,32,13,-2,-12,-11,12
-1,9,22,-2,-12,-8,-4,2
3,17,8,20,12,9,3,-11
-15,-15,-2,-7,-2,-2,-13,-15
-1,-4,-35,-4,5,-1,2,-2
2,-10,-33,-18,-5,4,3,5
2,8,20,-1,-12,-13,-12,-1
0,1,-8,12,-9,-9,-4,-7
5,-1,-4,-4,13,11,7,17
1,9,36,20,5,4,2,4
-3,-6,-26,-16,-5,-18,-21,-9
0,7,22,6,-1,14,20,-3
0,-4,-4,-3,1,1,-3,1
-3,-10,-43,-15,-2,-6,1,0
3,11,29,7,4,11,9,5
10,-1,-14,-9,-5,-8,-7,16
7,12,10,1,-5,-4,-5,-5
3,-4,3,4,7,9,12,4
-5,10,48,18,4,-5,-10,-12
-4,-22,-65,-28,-11,-7,-8,2
-3,-4,-7,-1,2,3,2,0
3,4,4,2,1,-2,-2,3
1,3,9,3,-5,-2,-2,5
-2,-4,-5,-6,3,4,4,-2
-2,-2,0,5,-2,-2,-3,-1
2,-5,-9,-7,-4,1,2,3
-5,-4,6,3,1,-6,-7,-1
0,3,6,4,-2,-6,-4,-5
-7,-2,5,-3,-10,-19,-3,-1
-4,-13,-24,-8,5,23,16,5
0,6,13,2,4,10,3,-2
1,6,3,4,5,-2,-4,-5
-1,-6,-13,-9,-5,-3,-1,2
-3,-1,1,-2,-12,-16,-6,-2
0,2,-4,-6,0,1,-1,1
-6,-3,12,10,6,6,3,-5
-2,-3,7,1,-5,-7,-7,-4
3,-3,-20,-8,-2,4,3,5
-3,-1,-1,2,1,2,-3,-6
2,8,11,-2,-3,-4,-1,1
0,14,50,16,6,6,2,-1
-7,-15,-8,-6,-4,-12,-10,-12
-8,-16,-46,-24,-23,-11,-5,4
5,10,27,5,8,10,7,7
5,1,-4,3,12,6,1,15
-10,0,8,7,3,1,-2,-15
0,0,-6,4,0,1,2,-4
-2,-3,-8,-23,-8,-5,-1,-4
1,2,16,21,-7,-5,-2,1
11,9,0,1,2,1,2,9
-3,-3,1,-1,2,-4,-6,-3
11,9,0,1,2,1,2,9
-3,-3,1,-1,2,-4,-6,-3
-3,-2,4,3,3,15,8,-1
-2,-4,-11,-8,0,6,2,-3
0,2,-12,-7,-5,-2,2,1
-3,-1,9,1,-4,-5,-4,-5
11,-1,1,2,2,-6,-4,24
-17,-6,-17,-8,-5,-7,-2,-23
4,3,17,8,-1,4,2,7
3,-2,-18,-5,9,10,5,-2
-3,1,0,4,-4,-10,-10,-5
-1,-3,-5,-2,1,1,-1,-2
-2,1,5,-1,0,-4,-2,0
0,2,1,-2,-5,-2,0,-2
-2,9,15,9,-1,1,-1,-10
-3,-21,-41,-18,-6,-7,-9,4
-1,1,13,7,2,8,6,-1
-1,1,6,-3,-1,2,2,4
-7,-3,-10,2,-1,-3,-4,-11
6,7,18,1,0,-1,-2,4
3,-3,-12,-8,-1,-5,-3,4
-3,-5,-10,-3,-3,-1,-1,-2
0,1,7,3,0,-6,-1,0
0,0,-6,-8,-7,-1,1,-4
-4,-2,-11,-4,5,6,7,-6
1,-4,-1,-5,-4,-1,-3,0
-2,-3,-18,-7,-7,-5,-2,-6
2,10,18,3,-6,-7,-2,-2
-2,-5,-4,-1,0,-2,-5,-1
-1,-3,-5,-1,-2,-1,1,4
-4,5,22,-1,1,-3,-5,-3
-3,6,16,13,5,1,0,-10
-9,-5,-15,-1,1,-1,-3,-9
5,-3,-6,-6,0,2,1,0
-14,-10,-17,-9,-1,0,2,-6
0,2,17,-1,0,-1,2,0
1,3,4,2,-3,0,0,1
-1,3,10,3,-1,-4,-5,0
11,-7,-17,-12,-8,-7,-5,17
-7,-1,-8,-3,-19,-2,0,-16
4,9,14,1,17,7,6,1
-2,-3,3,11,11,-1,-5,-6
1,-13,-20,-4,2,-1,-2,0
-5,-4,7,2,-5,1,4,-4
0,3,-3,-7,2,2,2,0
-2,7,10,2,1,0,0,-6
3,-1,-5,-2,-6,-7,-5,0
0,-6,-12,-7,-3,-4,-3,1
5,0,3,4,-3,1,4,18
-22,11,26,20,14,2,-6,-49
-2,-10,-37,-15,0,-2,-1,10
-2,-1,3,-5,-3,-2,-2,-1
-6,-2,-10,-6,-6,-2,-1,-5
2,-8,-17,-8,-10,0,1,7
2,7,11,7,9,3,3,1
-3,-2,2,7,2,1,-1,-6
-2,2,1,-1,-2,-3,-3,-6
0,-4,-3,-8,-7,-3,2,8
0,2,4,0,-3,-5,-5,-9
4,-3,-5,0,-3,-1,2,6
1,6,15,11,6,7,3,-3
4,-8,-21,1,12,4,0,7
-8,-1,7,-5,-2,1,1,-6
-3,-7,3,-5,-10,-7,-7,-9
-4,1,7,-5,-7,-3,-1,-3
-1,-2,-4,4,-1,-1,-2,-2
0,3,1,-1,0,-2,-2,1
0,-1,-8,-1,-4,-2,-1,1
-1,-2,1,-5,-1,-2,0,-6
2,-1,-2,-10,-12,-6,-2,3
-1,1,2,2,-1,-1,-2,-1
0,2,-1,7,3,-1,4,0
2,6,16,11,10,10,5,-3
8,-1,-29,-8,13,8,7,16
-9,-12,-7,2,-5,-4,-3,-6
-2,3,5,0,-4,-2,-2,-2
-2,-6,-13,-7,-8,-7,-3,-4
-2,-1,8,-1,-3,-1,0,-5
4,4,-2,-5,2,0,-1,1
2,-4,-9,-3,-1,-1,0,3
-3,1,3,2,-5,-3,-1,-3
2,3,9,-2,-5,-1,-1,0
0,-1,-9,-1,9,2,3,4
-4,-2,9,3,-2,-6,-6,-3
0,-1,5,-1,-4,-5,-2,-1
1,-2,2,-1,-3,4,5,5
2,0,2,5,4,0,-3,-1
0,1,-4,2,3,1,1,1
-1,0,-3,-9,-1,-2,-2,-1
-2,-2,-2,3,0,-2,0,-1
-2,-1,-6,-4,-10,-4,-3,-3
-2,-3,-3,1,6,2,2,-1
0,2,7,1,1,-1,0,-2
-3,-4,-9,-5,-6,-4,-4,-2
-2,0,-5,-1,-6,-3,-1,0
4,4,6,5,9,2,0,-1
-2,2,7,4,-1,4,1,0
-9,-8,3,-3,5,2,1,-3
-10,-8,-6,1,0,-4,-3,-3
-14,7,5,-2,-9,-1,-3,-6
24,1,-2,4,10,6,0,5
