-9,-8,-1,1,6,3,0,-8
12,0,-9,-10,-5,0,5,7
0,2,13,12,5,0,-2,-3
-1,-1,-8,-22,-9,-5,14,3
2,9,16,20,8,3,9,0
-6,-8,-7,-7,0,-4,-17,-8
1,1,-6,-3,-6,0,-5,-7
0,-4,7,7,3,-3,-8,2
2,-4,-21,-20,-5,2,-20,-7
-4,-2,-10,11,-2,1,34,16
-3,-4,1,-10,-3,-11,-33,-18
10,3,-8,5,8,9,5,8
-10,-7,10,-3,-9,-13,-22,-16
-2,6,-4,13,3,5,17,4
4,-3,-7,-6,-4,-3,6,12
2,3,2,-2,0,7,27,9
0,0,-2,0,3,2,0,4
-6,0,14,19,-1,0,-20,-16
5,7,0,9,6,-1,1,4
1,3,-6,-10,-2,2,-5,5
0,-7,-11,-7,0,0,-13,2
-6,-8,-5,-16,-11,-8,-17,-11
-4,0,15,24,8,3,15,2
-4,3,-16,-37,-6,0,-13,-10
-4,-7,5,7,4,2,12,8
7,-4,-8,-5,0,1,-17,-5
0,2,-3,-3,-6,-3,-4,8
-4,-1,7,10,0,-7,-35,-26
-3,1,10,-11,-4,-1,39,11
3,3,4,18,-3,1,3,7
0,1,-1,12,3,1,1,-5
-4,-6,-5,-25,2,3,-9,-14
6,4,2,20,-8,-4,16,9
1,-3,-7,4,11,0,-23,-6
-8,-6,-11,-23,-12,-3,8,1
-2,0,0,3,0,-2,-9,1
-1,1,-6,-17,0,3,-2,-1
1,3,7,17,-3,-7,3,-9
-1,-1,-6,7,3,3,1,10
5,8,4,4,12,6,15,16
-5,-14,-8,0,-20,-2,1,-4
-1,-10,-7,-61,9,4,-11,-9
-3,2,4,30,-19,-15,-8,-19
5,8,2,-10,3,-7,-23,-10
-1,-17,1,4,10,14,48,30
5,12,0,28,3,11,12,26
-10,-20,-12,-75,-9,2,-23,-36
1,-2,-1,24,-12,-22,-21,-31
-8,25,18,51,5,-7,-8,-4
-7,-18,-4,-32,-8,-3,-4,-14
0,4,-2,-29,22,26,42,40
-4,-10,3,-16,1,2,6,6
5,1,-5,-10,-7,-11,-21,-24
-1,5,7,36,-12,-18,-25,-11
-2,0,5,19,15,8,4,-2
2,-12,-2,-4,-7,5,21,19
-3,5,0,-2,6,1,-1,3
-6,-2,5,9,0,1,-8,-4
0,-5,-5,1,-5,-10,-23,-9
-5,-4,-21,-21,-7,-1,51,22
0,-1,1,8,1,-3,-67,-29
-2,2,-13,-17,-5,1,81,30
2,-4,-7,9,2,3,-22,-1
-3,-1,7,5,-10,-2,-15,5
1,-1,4,-44,-1,-1,-1,-11
13,1,-31,2,-3,-12,-9,3
6,18,20,45,7,-14,-14,-24
-18,-10,3,-5,-6,18,28,-20
11,3,-36,-1,7,3,-16,19
-6,-1,33,-10,-7,-7,-27,-4
10,13,44,77,1,-1,41,26
9,-11,-57,-45,6,-1,-57,-35
-37,-10,38,-26,-20,-19,4,8
-6,-7,-16,24,11,14,1,-20
17,-4,-43,-69,-9,2,0,40
-15,13,90,112,6,-10,-8,-15
7,-5,-58,-55,-2,9,22,12
-4,-7,19,-2,-6,-14,-55,-31
-17,-1,-3,-13,-5,-2,31,1
5,-9,-30,-14,-1,3,-5,7
7,3,7,11,2,-5,8,1
-14,-8,10,-2,-10,-1,11,-6
-1,2,-3,-2,-4,2,-10,-11
1,9,-2,-1,12,-4,-31,-5
2,-8,3,6,-9,3,47,16
2,7,-11,-12,-2,0,9,15
-6,-6,-3,-1,-13,-1,-8,-3
8,8,8,2,24,5,4,21
-7,-9,-10,25,-10,-5,-12,-20
10,14,1,-8,11,11,5,13
6,10,7,20,11,12,18,13
-7,-5,-10,-8,-17,-11,-13,-22
-1,-10,1,-16,-4,-12,-14,-23
-12,-12,1,9,-6,6,19,15
-13,-1,-13,-10,-11,-21,-46,-28
-2,0,-9,2,-13,-17,-27,-34
11,19,17,14,14,22,39,23
0,-5,7,17,-8,-5,-6,1
0,-8,-22,-48,21,22,25,16
4,5,16,16,-9,7,36,37
-7,5,8,7,-7,-32,-67,-58
5,0,-14,-16,0,10,16,10
-2,6,8,20,0,2,4,1
10,12,4,-10,13,8,17,18
1,-3,-13,-3,-5,2,15,12
1,0,-3,4,7,-4,-18,-15
-4,-3,-2,-17,-4,-12,-17,-9
0,-3,2,16,-8,11,1,1
-3,5,7,14,1,-1,10,20
2,0,-16,-36,8,2,-3,3
-9,-23,34,41,-24,-24,-9,-59
-29,-16,-19,-7,-4,-12,-21,-28
-4,5,-4,-13,14,11,-24,34
6,-21,-10,-2,-16,-23,21,-38
3,6,-5,-21,-3,5,26,8
17,8,-7,-40,0,1,25,-9
8,6,56,72,7,4,-32,-1
-1,-3,-66,-43,6,9,6,-14
22,5,27,-11,-8,-10,-19,13
-73,-38,-37,-38,-8,1,-8,-43
-8,-9,-15,4,-10,-8,16,-13
14,11,13,13,10,11,-18,17
-16,-12,16,37,-2,-5,-2,-1
15,8,-13,-30,-1,3,4,16
-9,-1,37,48,2,-2,-3,-12
-22,-8,3,-5,-12,-5,2,-2
1,-1,-30,-23,7,8,-15,-1
11,2,19,38,-5,-8,-4,24
10,0,-16,-51,4,11,26,15
5,10,30,14,-6,-7,-12,-12
-3,-6,-28,-16,2,5,8,7
18,13,1,-11,0,-1,4,16
-2,-9,-1,-12,-5,1,15,-3
-3,1,-3,11,3,-4,-17,-7
-4,-4,-8,-30,5,6,2,-7
-3,-1,18,42,4,13,18,19
4,-2,-18,-31,0,-14,-14,-5
-1,5,12,4,-1,7,12,8
-7,-2,-1,20,1,5,-2,1
14,2,12,-2,-2,-14,-11,21
-3,-1,-3,-8,-7,10,14,-10
1,0,15,28,-5,-12,-16,7
-5,-1,-15,-28,-2,-3,3,3
4,1,0,-5,0,3,6,-5
-5,-13,-16,-5,2,-6,-8,-4
-4,-9,-17,-11,-4,-1,-3,0
5,13,23,23,3,4,-1,-3
-1,-9,-13,-39,-12,-6,-4,4
0,-3,15,11,-3,-4,4,-2
4,3,-1,-2,0,2,-4,-2
0,-5,-11,-11,1,2,3,-1
8,5,1,17,2,-2,2,11
-3,3,-19,-11,-5,1,4,-4
-3,5,17,10,4,-2,-5,4
1,0,-10,6,-2,0,-2,-3
-2,1,3,12,1,2,2,4
3,-4,-20,-40,-5,-6,-3,-3
-2,1,2,13,0,3,-4,-1
1,3,7,15,1,-7,-1,-7
5,3,12,6,4,2,3,6
5,-3,-6,3,3,6,13,8
-1,6,5,3,-5,-12,-15,1
-3,-2,-12,-21,-4,4,8,0
-1,0,28,14,4,2,-2,15
-4,-6,-15,4,-1,-2,-3,-7
-3,-9,1,-19,0,-3,0,-6
1,0,-7,-1,-4,-1,-4,10
1,1,0,25,-1,0,0,-13
-6,-5,1,2,3,-1,0,-4
1,-5,8,-5,-2,-1,8,4
1,-1,1,8,2,0,-6,-2
-4,-2,-5,-13,-8,-1,4,-11
1,1,5,12,6,6,-1,0
-3,-1,-6,-7,-2,-8,-5,-10
3,6,5,1,-1,-2,-3,7
-1,-1,-10,-6,-4,-8,-9,-6
-2,-4,-9,1,2,11,10,-2
1,1,-3,8,-1,-3,-5,14
2,0,-11,-20,-3,-3,4,-2
0,-4,-16,-28,1,2,0,-2
-1,2,13,24,-2,-7,-5,-8
-5,-5,-15,-6,-6,1,-7,4
2,3,20,18,0,-4,-1,1
-6,-7,-3,-1,1,3,3,-5
3,2,2,8,-1,-9,-12,3
-5,-4,9,-4,0,2,8,-5
3,-2,-16,-9,1,-1,-6,1
-1,3,8,0,-2,3,7,-4
-1,-3,-3,-2,-2,-3,-9,0
2,-2,9,1,-3,-4,-1,5
-5,-4,-12,-10,-3,3,2,-9
1,-1,2,11,0,-6,-2,-2
-1,-1,-4,-21,-3,0,2,-3
0,-3,-9,-12,-2,2,0,-11
-4,-7,10,2,-5,-2,2,3
0,1,2,-5,1,2,-12,-5
-5,-10,-10,4,-7,-2,2,2
-3,3,-7,-15,-1,-3,-12,-9
7,4,-10,-7,-2,-1,3,7
-1,-5,-14,4,-2,2,7,-5
-4,-4,16,9,0,-3,-2,1
-2,-3,-5,-12,-6,-2,-7,-7
2,-1,6,3,-3,-6,0,0
-2,2,2,2,-1,6,4,5
-5,-7,-17,-14,1,1,0,-27
2,-1,4,11,0,0,5,18
-5,7,11,7,-2,-4,-6,-2
0,-8,-2,-8,-1,-3,-6,1
-5,-5,7,3,-4,-2,1,-5
0,-2,3,6,2,-1,2,-8
2,2,-2,-6,2,3,-5,3
1,7,-9,5,0,-6,9,-1
-3,-9,3,-5,-4,0,-14,3
2,3,-5,5,0,3,6,9
1,3,10,9,1,1,2,-4
-1,-1,-7,-14,-6,-5,-1,2
3,0,-1,5,7,6,6,-1
-3,7,2,7,1,-1,-5,-6
2,-3,2,2,-1,-4,-1,-5
5,3,-13,-23,-5,-3,2,1
-2,1,8,14,0,-2,0,-7
0,-4,-17,-11,-5,-3,-7,10
-2,-7,10,-3,-3,-3,-5,-1
-1,0,-5,8,6,4,1,-3
-1,-2,-8,-13,-5,-4,1,1
-2,3,7,2,1,2,2,-8
2,0,-3,5,-5,-1,-1,6
-4,-1,4,-3,-1,-3,-15,-4
-3,-3,2,9,1,3,15,4
-1,-2,-5,-12,-2,-4,-3,2
-1,0,-4,-9,-7,-5,-5,-3
-1,5,-1,-8,0,3,3,3
-3,-3,-4,3,0,-3,-4,-3
7,10,7,11,-1,1,-9,8
-8,-4,-8,-1,3,2,2,-5
-3,-2,4,-17,-5,-6,2,-1
3,-1,-6,1,0,1,0,-4
2,-1,3,0,0,0,5,3
1,-1,0,2,1,0,-2,-5
0,-1,6,21,-1,-3,-3,6
-7,-4,-1,-21,-4,1,2,-5
-1,-4,-11,-8,-1,5,4,-5
-2,0,3,0,7,0,-3,-11
5,-6,-5,0,-4,-5,1,9
-1,2,1,-1,2,-4,-8,-5
-6,-8,0,7,-3,-2,3,-2
-1,0,1,-5,-6,2,1,2
4,3,3,10,5,1,3,-5
-3,-5,-5,-7,-6,-1,0,0
2,2,5,0,4,-2,-7,3
-3,2,-11,-14,-4,0,0,7
-7,-8,-5,-2,-3,-1,1,-6
-2,4,14,12,-3,-4,-4,-1
2,0,3,-1,-1,-1,-1,0
-3,-1,-7,2,6,-1,1,2
4,1,4,7,-1,-1,0,3
-2,-1,-10,1,1,4,1,1
-3,-1,8,7,-1,0,-1,-4
0,-2,0,-2,-5,-4,-8,0
-2,3,-1,4,5,0,3,1
3,2,-1,7,-3,-2,3,-1
1,5,-2,-18,-1,-4,-27,-17
3,1,1,-4,-1,1,10,7
0,-4,-2,-1,-4,1,50,13
1,1,-1,-14,2,-2,5,17
-3,-3,-3,-3,-1,-8,-55,-24
2,7,3,-4,-3,4,50,14
0,-4,-5,7,0,1,-22,-3
-3,-10,-4,-14,-2,-2,-27,-11
-1,1,-8,-1,-7,2,51,31
-2,4,7,-7,-2,-7,-51,-23
4,8,7,35,7,4,10,-1
-1,0,7,7,-2,-3,5,-4
0,-5,-7,-26,-2,-6,-76,-40
-5,-9,-8,8,-2,3,88,46
3,5,6,-1,0,2,-18,-5
-1,1,9,10,-1,-1,-6,-2
3,1,-7,-12,-5,2,18,13
-2,1,5,14,7,0,-21,-11
-2,-3,-6,-2,-4,-8,-33,-21
5,2,-13,-8,-1,0,7,9
1,10,10,15,-1,-1,17,1
-6,-9,-4,-5,3,6,10,2
-5,-3,1,9,-7,-13,-51,-16
2,5,-3,13,-1,6,38,8
0,-3,-2,-11,11,8,51,25
-5,-11,-7,-33,-11,-7,-31,-20
1,-2,-2,18,-5,-1,-11,10
5,15,2,12,4,2,36,6
3,5,8,22,-7,-6,-4,8
-5,-12,-12,-38,7,6,-14,-9
-3,-2,2,11,4,-17,-27,-30
-4,12,5,46,-4,-9,-12,1
-17,-30,-20,-64,2,19,47,17
15,31,16,68,4,6,-8,20
-5,-19,-14,-63,13,11,25,25
-16,-11,2,27,-20,-33,-82,-65
9,19,12,37,5,0,-2,-2
-3,-16,-11,-52,-17,-10,38,-1
1,8,3,61,4,8,13,12
-9,-14,-16,-96,18,17,9,5
1,3,-1,15,-19,-14,-19,-11
8,5,3,9,1,-2,-1,12
-1,9,4,12,-13,-3,0,-4
-3,-10,-1,1,12,1,6,1
1,3,-7,-9,3,0,-37,-20
-5,5,-1,22,3,5,36,29
-7,-7,2,-19,-6,-2,4,1
4,-3,-7,-6,-1,4,-11,0
-3,-7,6,14,-1,-6,11,1
0,0,-5,-7,-6,-9,-33,-10
0,3,-1,-13,7,7,24,6
-3,-10,-10,-23,-5,0,4,7
-4,3,35,29,2,-9,-13,-8
-5,-14,8,-13,-10,-7,-33,-31
1,-4,-13,-25,0,3,16,12
4,7,-29,22,5,8,-8,-18
-1,-6,-5,29,0,2,19,26
-3,-5,-8,12,-5,-7,-21,-25
-19,-4,-38,-5,1,-11,-10,-14
13,-4,42,31,-7,5,25,21
-27,-12,37,14,-11,-18,-10,-37
2,10,-54,-29,21,24,2,29
-3,-4,29,1,-11,-10,-5,0
-7,8,50,35,-6,-6,-8,-5
16,11,-30,-51,5,8,-9,-1
-2,-2,52,26,-6,-14,4,-2
-2,-13,-71,-60,-2,6,-25,-33
-4,-6,7,-24,-13,-3,40,26
7,4,20,32,3,-4,-23,0
-3,-2,-17,-23,-2,-4,16,0
4,1,18,1,-4,4,9,-3
2,1,-30,-44,-1,1,-3,-3
-3,-3,-14,-1,-6,-4,4,7
0,-3,3,10,-3,-3,-19,-16
6,11,22,9,12,2,6,6
-2,-6,-9,-14,2,3,8,7
2,2,-11,-2,-11,-4,5,12
-11,-16,1,6,6,5,-20,-17
13,9,14,28,5,3,19,20
-4,-3,-14,-23,9,-3,-21,-7
1,0,-10,-6,3,8,-1,-3
8,4,1,-11,-13,-4,13,7
-9,-14,3,8,4,0,-8,-7
10,8,-1,23,11,-1,-14,-5
7,0,-4,-5,-3,0,8,2
-6,14,10,59,-12,-21,-34,-35
3,-9,-3,-76,8,27,36,40
-5,-8,-2,-8,-21,-24,-42,-29
-3,0,-3,-8,6,7,9,2
-2,5,-5,16,1,2,4,-3
3,9,14,36,-6,-2,15,8
-6,-12,-15,-40,-3,-22,-54,-35
-2,-4,-5,-17,-1,6,8,6
0,-1,-2,1,-3,5,3,4
0,-3,-8,5,0,-1,12,8
3,5,4,12,-3,11,21,24
-5,6,3,11,0,-4,-5,-6
-1,1,-3,-21,3,-10,-51,-11
-1,6,6,11,-5,9,60,5
7,6,-5,-1,3,5,-16,-1
3,-2,-10,-20,3,-5,-5,-6
-5,-20,10,18,-7,-5,-15,6
-7,-11,-7,0,0,-4,-38,-27
14,23,4,1,0,-9,-14,3
-1,-8,6,12,-8,-13,-20,-8
5,-4,-1,-23,12,33,92,12
-16,-6,-4,44,-9,-2,26,30
-5,-7,14,2,-7,2,-14,-5
-9,-8,-29,-60,-4,-3,-3,-26
15,8,-10,13,-1,-21,-49,39
-7,-5,39,13,-5,-3,-8,-33
-9,-8,-24,3,10,4,23,8
-13,-18,-23,-39,-16,-7,2,-20
7,0,-26,-65,3,10,9,10
1,9,23,19,4,-2,-21,-10
-7,0,13,17,-1,-5,2,0
-1,8,30,37,5,10,12,19
3,-8,-32,-56,-1,1,-4,-4
1,3,49,62,-3,-18,-28,-10
4,-7,-27,-36,-1,4,23,10
-3,7,24,65,11,17,12,10
-4,-5,-9,-45,-4,-5,6,-15
13,8,-26,-25,-2,0,-11,8
-8,0,45,60,-4,2,13,5
2,-9,-40,-35,0,0,0,12
-4,-1,11,6,-2,-10,-12,-8
4,4,-1,-7,-3,-2,-5,-5
0,-7,-38,-44,-1,6,7,-1
9,-2,-25,-10,2,-2,-4,37
-19,1,68,89,-3,-1,-1,-19
6,-14,-68,-64,-2,-12,-16,-2
3,9,16,10,3,9,13,13
2,-2,7,1,3,7,18,-12
-11,-10,9,17,-4,-5,-4,-8
-4,0,-7,-11,-6,-11,-9,-4
11,10,8,25,6,9,10,12
-2,-1,9,-13,-2,-13,-13,-19
0,-1,-26,-23,-1,4,5,-16
2,-8,19,40,-2,-1,-4,10
-9,2,-16,-10,-5,-9,-9,-17
-5,-1,5,-7,-2,2,4,1
-4,1,7,16,-1,-4,2,-10
3,-3,-21,-38,-8,-1,-11,8
-1,0,0,11,5,4,12,1
-5,0,-8,5,-4,-4,-11,19
3,2,-5,-9,-4,-1,1,-3
6,5,1,-22,0,2,2,-6
-2,-8,-12,-18,-5,-2,-7,12
1,3,28,21,1,-3,11,2
-2,-2,8,18,-2,-11,-19,-1
-7,-5,1,4,5,1,0,-4
-7,-8,-14,-43,-7,11,23,-5
2,3,4,15,8,0,-11,-4
-9,-9,0,7,4,6,13,-7
-5,-2,0,-5,-8,-15,-21,-8
5,8,11,9,0,4,6,1
-2,-8,-23,-12,-3,-8,-9,-1
-2,0,2,8,1,-1,2,-2
-6,-7,-7,-4,0,0,-6,-12
5,0,4,5,2,-2,-6,10
-3,0,-1,-16,-7,3,6,0
6,-1,-4,-6,-2,-5,-4,5
3,11,14,25,2,9,5,4
-8,-7,-9,-6,3,-6,-10,-17
1,3,5,4,-5,-1,8,11
-4,-8,-19,-13,-5,-1,-8,-9
-4,-1,1,-3,1,3,7,-3
2,8,6,10,1,-7,-11,4
-2,-1,1,8,0,5,13,-5
-3,-7,-6,-13,-7,-4,-7,5
2,3,-3,3,-2,-2,0,1
-4,-3,-9,-13,-3,-2,-3,-9
-1,2,16,22,1,-11,-15,-12
13,3,-11,-13,-4,-5,-1,29
-2,3,15,3,1,4,5,-4
-1,-6,-3,-2,2,-4,-5,1
-2,-1,11,-3,-5,-2,-5,4
-4,2,-8,6,8,5,6,-8
1,1,-10,-8,-4,-2,1,-3
3,0,3,-7,-5,-2,-11,15
-7,-5,-13,-5,1,3,9,-16
-4,-5,20,22,1,2,-3,-7
4,9,6,5,-4,-4,5,3
-4,-5,-7,-6,0,-1,-5,-11
1,-6,0,8,0,-1,0,-2
1,0,2,-12,-5,-1,-11,8
3,-5,-7,-21,-3,-2,6,9
-6,1,10,11,-7,-3,-6,-11
6,2,-4,-11,-3,-7,-9,1
-5,0,-1,4,3,5,5,-16
-3,0,-5,-6,0,3,-9,-3
1,-3,6,6,4,5,14,14
-2,-12,-26,-16,0,-2,-5,-1
-1,-2,12,18,-3,-6,1,-8
4,4,5,-6,-2,-3,-7,-6
-1,-7,-6,-3,-6,-2,5,-1
1,0,-5,5,5,-1,-5,5
2,5,10,2,-4,-4,4,-7
2,-3,-11,-2,5,8,3,0
-1,0,2,-2,-4,0,-6,-2
-10,-1,11,6,0,2,4,-15
3,-1,-6,-7,3,-1,2,5
-3,-10,-14,-14,-5,-6,-7,0
-3,3,12,8,-2,0,7,2
-2,0,0,6,1,2,-8,-4
9,4,1,-1,-1,1,5,9
-3,-1,2,2,4,2,7,-6
1,-4,-5,-5,1,-1,1,12
-1,0,4,0,-3,-4,-7,1
-2,-9,-24,-11,-5,-2,-1,-1
-1,3,16,4,-1,-4,-3,5
2,2,-12,5,-1,-2,1,-9
-1,-8,1,0,7,4,6,2
-4,0,-16,-19,-1,-4,-1,2
0,-3,-2,0,-1,4,3,-3
-2,4,4,3,1,-5,-5,-16
5,3,4,7,-5,-6,-2,13
-5,-2,5,0,3,9,8,-2
-4,-1,-8,-10,4,1,2,-1
1,-4,-16,-12,-5,0,3,-2
-3,1,9,13,-1,-4,0,-9
2,-1,-1,6,-4,-6,-9,6
-7,0,-15,-15,2,1,7,-7
6,-6,7,0,1,10,14,9
1,0,5,1,-3,-5,-9,-4
-1,1,-5,5,-1,-6,-8,-7
-3,2,-7,-8,3,9,18,6
-7,-4,1,-15,-5,-5,-8,-8
0,3,10,14,-2,-3,-2,-2
0,1,-5,0,-4,-4,-3,-2
5,-1,3,-11,-4,-7,-3,1
-4,0,-12,-6,1,2,3,-7
-4,1,0,5,3,3,2,6
-3,1,-3,-4,2,2,4,-7
-2,-3,5,4,-4,-7,-9,-1
0,4,0,6,0,3,3,-1
-5,-7,-5,-6,-1,-4,-7,-10
3,5,-2,-3,0,1,-1,9
1,-2,-13,-6,-1,0,0,-1
2,2,5,-2,0,-1,-3,2
-6,-8,-13,-10,1,5,-2,-3
3,4,8,-5,-4,-2,5,5
-3,-7,-3,1,4,-3,-1,-4
-9,0,5,6,-4,-3,-8,0
-3,-4,-6,-2,1,6,4,2
3,-6,-16,-10,-3,-2,2,-3
1,1,4,-1,-1,-3,-5,-1
-1,-2,1,0,-1,-2,1,1
2,0,5,2,-3,-5,-4,-1
-4,-4,5,6,4,-1,0,2
2,6,3,8,1,4,1,-3
-5,-10,-3,0,-2,-4,-2,-6
-2,0,-8,-11,-6,0,-2,5
-1,2,-6,-7,-4,0,-2,-5
-1,0,2,9,2,-5,-6,7
0,1,1,-4,-4,0,8,-5
-5,-13,-2,-2,-4,-7,-13,-5
-1,1,-7,1,2,9,8,-3
-3,-2,0,1,1,-1,0,2
-2,-1,-2,-3,-3,2,0,-2
4,-2,-4,-5,0,-4,-4,-2
3,1,-6,-6,-1,0,1,1
-3,0,8,5,-1,0,0,-2
-4,-5,-2,-4,0,-5,-4,0
-2,-3,-10,-11,-3,-2,-2,-3
-1,0,-1,5,3,3,1,-2
-4,-5,-6,-7,1,1,1,-3
0,0,3,13,-7,-6,-2,-2
0,2,6,1,10,0,-1,1
-1,-8,-6,-18,-5,-2,-4,-1
-2,1,7,12,3,3,3,-1
-3,-3,-7,-11,-4,-2,-1,-2
0,-1,-13,-16,-3,2,0,1
-4,-3,10,28,0,-8,-2,-2
1,-1,-4,-8,0,2,-2,-3
3,1,3,-4,-1,-1,-16,-9
0,-1,-1,20,-6,-1,25,12
0,-3,-2,-30,3,3,-8,-3
0,-2,-13,-6,-7,1,3,0
-2,-1,3,2,4,-2,-10,-4
1,-3,2,1,-1,3,8,2
1,6,-3,-1,-2,1,-1,-5
1,10,6,35,2,-6,-37,-19
-13,-30,-32,-51,-13,2,42,27
-1,16,25,16,4,1,-2,7
-3,-14,-10,-4,-2,-3,3,9
0,-4,17,-31,-10,-16,-54,-28
2,4,-13,14,7,14,12,-3
-4,-3,9,-4,-9,-11,-30,-14
2,4,-1,14,3,0,-3,9
-5,-5,-16,-9,-2,-2,-32,-12
3,11,31,-2,3,4,53,20
0,-9,-26,-18,-3,-2,-9,-6
-7,-10,3,17,-10,-15,-96,-67
-4,3,-12,-18,-4,5,99,47
18,14,-3,-1,3,-3,-31,7
-12,-20,-3,-5,-7,3,78,30
3,2,-26,-35,-1,-2,-50,-21
-2,7,30,14,1,6,33,13
-2,1,4,-3,2,-7,-84,-33
-1,-5,9,10,-2,5,40,32
2,4,-2,16,1,1,8,3
-4,-6,4,3,-1,-4,-17,-5
-3,1,-7,9,1,-3,-27,-21
2,2,3,17,0,-3,-40,-25
0,6,4,-22,-2,5,55,29
-2,-4,-12,24,11,5,-26,-24
-3,-4,0,-11,-8,-5,39,23
4,10,0,47,-1,-7,-29,-17
-2,1,4,-7,10,6,21,14
1,-4,-13,-23,3,1,-3,-1
-8,-4,1,6,-13,-5,32,8
3,7,7,-14,12,0,-43,-15
1,-6,-4,25,3,6,28,10
8,6,-2,-5,-22,0,51,43
-1,-3,0,-28,11,5,-17,13
-7,-9,-1,36,-15,-15,-50,-51
6,15,9,-46,10,3,28,21
-8,-24,-12,-14,19,8,-15,-15
6,14,20,92,-19,-14,-11,-10
4,9,-17,-57,8,15,97,79
-18,-14,-4,-15,-16,-21,-73,-75
6,10,14,28,-19,-12,8,-9
-7,-26,-37,-82,23,23,4,42
-8,-4,9,36,-11,-22,-41,-81
4,5,6,23,15,25,85,84
-8,-7,-6,-10,-21,-22,-20,12
-12,21,14,39,-2,-8,-20,-112
10,-9,-17,-45,16,10,-8,40
-2,1,0,17,-21,-14,-7,-14
0,-4,-8,-44,15,12,17,27
9,8,4,27,6,3,10,33
-1,10,7,14,-1,1,7,4
0,-10,2,3,-8,-1,-3,-6
-3,0,-4,6,3,-2,-41,-23
4,-2,-1,1,-9,-3,50,30
-1,-3,-2,-25,1,1,-13,-27
2,0,-11,2,-3,-4,-9,17
-4,-9,4,7,0,-3,-10,-8
-9,-7,-5,-41,-12,-13,-32,-36
-1,1,2,16,3,10,13,11
7,10,6,18,2,-7,9,25
-18,-8,-26,9,7,-7,-33,-42
11,-9,41,-9,-4,-2,-29,3
3,6,-31,-13,0,8,44,45
-12,-3,17,-15,-15,-15,-43,-62
5,-10,30,49,-2,7,19,9
15,10,-35,-2,16,17,21,22
-20,-13,16,27,-13,-13,-49,-38
21,1,-13,-69,0,1,-5,-24
-13,-2,28,52,1,-6,19,19
-11,-12,-28,1,2,-3,-16,-13
12,6,-11,-39,0,3,-40,-15
-10,-5,1,-18,1,12,57,25
1,6,10,10,-5,-6,-16,-9
2,-4,-36,-21,6,7,8,11
-9,-4,27,-4,-8,-12,-15,-15
7,4,-16,26,6,5,17,29
8,10,-24,-41,-1,1,-47,-25
-16,-11,25,24,-6,-5,4,7
13,12,-20,15,-1,1,5,16
-7,-9,5,-27,11,5,-21,-10
-2,1,9,5,-16,-2,15,3
5,6,-11,-4,15,1,10,2
2,-7,11,4,-6,-7,1,14
-8,-10,-9,-7,-11,-2,-13,-6
3,5,-15,-13,9,-1,5,-9
4,6,16,1,4,11,15,13
-7,-18,-8,-24,-12,-11,-1,-11
-3,-6,11,37,-8,1,7,16
-4,-9,-23,-55,6,1,30,3
-3,7,10,30,-26,-39,-78,-54
8,10,6,-8,2,5,8,7
2,1,-12,-4,10,12,20,13
-2,-8,-2,30,-7,7,22,21
0,-2,8,1,10,5,-3,9
-3,5,1,-18,2,5,6,1
-3,-4,-13,8,-11,-17,-28,-16
0,1,-6,3,-4,0,6,10
-6,3,3,-2,-2,3,8,-4
-3,0,-10,-7,7,-1,-9,-3
-1,1,0,-18,-2,-1,-4,-6
5,3,-1,6,16,6,-3,-2
-2,-11,-7,-8,-13,-2,9,6
1,13,13,25,12,7,13,5
-5,0,0,13,-2,-15,-47,-19
2,0,-12,-23,0,8,15,-2
0,-4,10,-1,-3,-5,-11,11
-10,-5,-4,10,2,8,14,-4
13,3,11,8,1,-2,9,17
4,-8,-7,-6,-9,-18,-60,-19
1,4,11,14,1,10,33,42
7,12,41,34,-5,-3,21,-30
9,-2,-51,-15,13,4,-24,-10
-19,0,37,34,-3,5,20,11
17,-12,-14,-54,-9,-4,-11,16
-20,18,11,8,12,15,-33,-30
10,0,16,38,-8,-8,-2,-13
14,-3,-26,-40,-7,-5,22,21
-26,-18,4,21,-6,-16,-8,-39
5,3,-11,-11,6,-3,-14,-9
-6,-1,3,-14,-1,3,3,-6
-9,-11,-13,-10,-5,-2,-8,-6
-3,2,-17,-22,-6,-5,-14,-15
8,-6,-34,-23,-5,-2,7,23
-7,0,23,62,13,7,10,0
-2,-8,26,-13,-6,-8,-7,2
-3,-1,-20,-20,-2,6,16,-5
11,-2,-19,-13,1,-4,-14,23
0,3,-2,18,2,6,14,15
-6,7,2,-8,4,1,-3,-10
-5,2,47,79,-3,-6,-7,-17
-1,-11,-42,-40,3,2,4,6
0,2,22,-9,-7,-4,-2,3
-3,-6,-2,1,-6,-2,4,-2
9,5,-22,-29,1,-4,-5,-2
-1,-4,25,40,1,9,9,4
-5,9,18,11,-1,0,15,3
-6,-5,-33,-7,4,6,-3,-9
-7,1,18,-12,-2,1,4,21
-4,-2,17,4,-7,-11,-5,0
-1,-7,-28,-50,-2,0,0,-16
-4,1,-14,0,-4,-4,7,-11
11,9,22,33,9,6,-9,3
-3,0,-2,7,-7,-4,8,8
-4,0,13,-9,-3,-5,-12,-8
4,-2,-6,0,0,-7,2,-3
-7,-12,-32,-40,-3,-1,8,-6
3,-1,-6,-41,-4,0,0,-2
1,2,-10,27,1,-5,1,5
0,2,18,-1,-2,3,0,-1
5,-1,-4,15,-2,-6,-7,-6
5,7,-14,-29,0,1,7,3
