-4,2,3,-4,-6,-2,-5,-4
-6,-8,-29,-6,3,-1,-6,-15
4,7,23,12,9,4,6,20
3,7,14,9,-5,1,5,3
6,4,6,9,11,3,0,-1
-14,-37,-43,-36,-19,-6,4,-5
-5,-8,4,-2,-5,-4,-10,-5
-1,2,-9,-3,1,2,-1,5
-9,-9,-20,-13,-6,-4,-2,4
13,17,25,27,10,-1,0,3
-12,-2,-31,-14,-8,-5,-7,-20
4,-14,-22,-10,-8,6,8,20
-3,-4,-18,-1,3,7,4,-7
0,1,-11,15,-2,-3,-13,-5
-5,-12,-18,-19,-9,-8,0,3
5,3,11,-4,4,1,10,-2
-2,13,55,8,8,1,-14,1
0,11,3,-8,-6,-4,-1,1
2,-2,-3,5,0,1,2,-7
-4,4,34,12,1,0,8,0
1,-2,-13,-3,-1,-4,-5,6
1,8,20,11,13,7,-4,-1
5,8,0,9,5,6,-1,0
-2,-7,7,-6,-10,-4,-7,-3
1,21,29,-1,-5,2,5,-1
-1,8,9,-9,-9,-7,6,5
-4,-13,-24,5,5,-6,1,-6
1,8,9,5,-3,-4,1,-5
-4,-17,-13,-11,-3,-5,3,-3
3,-2,-7,3,2,1,-1,2
2,11,42,13,7,5,0,2
-3,-8,-18,-8,0,-2,-12,-7
-2,-5,-36,-5,-5,0,-1,10
-4,-8,4,-8,-3,-2,-1,-9
-2,-6,-20,13,4,2,3,-5
4,0,-18,-3,1,-4,2,16
-7,1,9,-11,-4,-5,-6,-12
0,-12,-50,-10,-4,0,13,6
11,27,40,8,3,-2,-8,-8
-7,-17,-3,-12,-9,-5,-3,-1
4,-12,-19,-5,-6,0,2,0
0,-6,39,17,4,-1,-2,8
-14,-12,-25,-20,-8,0,-2,0
4,13,34,17,12,3,-8,-10
1,2,-1,-7,-2,-3,7,-1
-1,3,11,2,3,-2,-6,-4
-1,-1,-2,-3,-1,3,11,4
1,-4,-18,-2,4,-2,-11,5
-5,-10,-23,-6,-6,-4,-8,-6
4,11,13,12,3,5,1,2
0,-1,28,6,5,1,1,6
-7,-11,-16,-2,-3,-4,2,-5
-3,6,-19,-6,-1,-2,-2,-4
2,1,1,4,2,-2,-3,2
3,11,4,1,3,6,-2,-6
-1,-6,10,7,-2,5,1,-1
1,11,41,5,-2,-2,-4,1
3,6,26,5,-4,4,7,5
-7,-22,-61,-34,-13,-9,2,-5
6,11,25,15,9,6,-2,-4
2,1,-15,-5,-4,-3,-8,-2
-10,5,17,-4,-7,-6,2,-5
5,4,-2,-2,-1,-8,-5,10
-3,-5,-31,-9,-6,-2,12,2
-13,-33,-34,-17,-10,-8,-12,-13
4,2,11,7,-10,-2,-19,0
-11,-16,-75,-13,0,-2,-6,-7
3,15,24,8,3,7,-1,2
0,-2,-19,-5,7,-1,6,1
-5,0,-1,-1,7,-7,-7,-5
8,13,27,15,3,2,0,5
-8,-18,-31,-17,-6,-3,-1,-10
0,8,16,10,-2,5,17,3
11,16,-8,0,-3,-4,-2,-1
-3,-7,-19,4,5,0,-1,-3
4,5,-14,5,4,0,-1,2
-1,-12,-14,3,2,2,5,0
-5,-4,-15,-6,-2,-1,-2,-9
1,-12,-7,7,8,4,1,3
2,8,37,-1,-4,3,3,2
-4,-11,-22,-13,-12,-5,-2,0
-5,-14,-24,-7,-3,0,0,5
0,11,50,10,4,4,9,-1
-8,-23,-34,-15,-7,-8,-7,-2
1,7,-15,8,17,3,-10,-7
4,5,4,4,4,2,3,3
4,13,27,1,-11,-7,-8,-4
0,3,-18,-4,-4,5,26,4
9,9,23,8,-6,-7,-20,4
-14,-19,-2,-20,-25,-12,-15,-7
-5,-11,-21,-10,-10,-8,4,1
4,7,19,8,11,1,0,-4
2,11,27,8,9,10,13,2
9,9,-22,2,12,7,5,-3
2,15,35,4,-4,-1,-5,4
-1,-9,2,-8,-3,-9,-5,0
-3,-10,-24,-14,-12,-3,-3,1
-4,-1,6,14,18,2,3,-8
-2,3,13,-5,-9,-6,-4,-1
-7,-2,-6,-4,-4,-5,-10,-5
-2,-3,-28,-9,-3,-1,1,8
1,20,31,5,-6,11,10,0
-12,-61,-59,-17,-4,-2,-4,-9
-2,-2,-7,-13,-3,-6,-8,-1
1,4,23,6,4,2,-7,-8
-4,-8,-15,-8,-3,-5,4,2
6,21,32,3,1,3,-10,3
-5,-15,-28,-6,-6,-9,2,1
-5,3,30,7,4,-4,-12,-6
5,18,41,12,6,-1,-3,-3
-4,-17,-41,-23,-12,-4,5,0
0,2,-16,-7,-9,-3,2,-2
2,3,17,9,8,1,6,0
-3,-17,-35,-3,7,4,-2,-6
4,11,50,13,6,2,-1,-3
-2,-3,-5,-8,-12,-1,-11,-6
7,8,18,8,-1,-2,-2,-6
1,-2,2,-1,-4,-3,7,-2
2,1,-28,3,1,-3,14,30
-5,3,8,0,-3,1,-17,-4
1,8,11,-6,-2,0,-4,6
-5,-19,-20,-5,-3,-4,-7,-3
7,12,39,19,14,9,1,-9
-2,-4,-29,-8,5,-15,-2,-1
-11,-8,-16,-24,-21,-6,6,2
10,5,18,3,9,12,13,19
-13,1,-6,-6,-2,2,-19,-26
0,1,-11,0,-4,-8,-7,-5
0,2,1,2,-2,-6,5,-11
-1,-7,-6,1,-1,0,8,3
2,1,-19,6,-2,-7,3,5
1,-3,-4,8,2,4,-2,3
-3,-13,-31,-10,-1,-9,2,5
1,27,79,7,-2,-5,-3,10
4,12,-7,-2,9,1,8,-4
2,-1,30,9,1,0,0,-7
-4,-11,-36,-19,-6,-1,-3,-8
-5,-4,-6,-6,-7,-1,-3,-10
0,-1,-3,-9,-1,5,-11,-2
7,0,-2,3,1,6,-1,6
1,-12,-10,-7,-7,1,-8,2
-4,-6,-30,-10,-5,-4,-7,-12
-5,-24,-24,-6,-6,-10,7,-9
8,20,27,19,8,7,13,17
-6,-11,-5,-4,-11,-3,-1,-1
-9,0,-21,-8,15,1,0,-7
7,3,17,15,2,1,-3,9
-4,-6,-35,-9,6,-2,-2,-6
-5,-11,-5,-1,1,0,7,4
-6,-6,-2,-1,-7,-1,-8,-2
1,6,27,6,3,3,6,11
4,4,20,-3,-5,1,-7,-4
0,10,-9,4,-3,1,-3,-11
3,0,2,4,-4,-1,2,10
-12,-8,-2,-6,-7,-2,-2,-9
-3,9,14,2,-9,-5,-1,0
0,-2,14,5,5,1,-1,0
4,-2,8,1,-3,-9,-6,-8
-4,-13,-4,-8,-9,-7,-13,3
-7,2,5,3,12,7,9,-4
-4,3,6,13,14,0,-2,-24
16,-5,-36,-10,-6,-3,13,33
-8,-9,-16,-4,0,-2,-3,-6
-8,-13,-18,-10,-9,-1,-2,-2
4,1,8,3,-4,1,-3,9
-9,0,6,2,-3,0,-16,-28
0,-11,-29,-13,-5,2,-2,4
6,-3,18,4,4,2,3,-7
-4,-4,-1,2,1,-5,5,13
-5,-1,11,4,-2,-2,1,-11
5,16,6,4,6,6,2,1
0,4,3,5,2,10,2,4
4,3,3,-2,-11,-8,-5,-11
6,-5,-17,-3,2,-3,4,12
-15,-2,10,9,0,-7,0,-16
-3,4,0,-4,3,-3,1,3
-3,-1,-9,-13,2,-4,-2,-5
-11,-6,12,-5,-6,-4,-11,-9
6,-1,-8,-11,-3,-5,2,14
0,-5,-4,4,1,1,-5,-2
7,18,25,19,6,6,8,26
6,-2,-12,-3,-2,3,-6,-30
-5,-2,7,-6,-8,-1,0,6
5,-8,3,3,-4,-3,6,30
-4,1,23,9,5,5,2,-14
-2,0,6,-2,-9,-2,-2,10
4,1,2,-5,-4,0,-2,-11
3,1,-9,-9,3,-3,0,-9
-1,-13,-11,-2,8,0,1,-4
-4,-1,0,4,5,0,0,4
-2,1,-14,1,0,2,-2,-6
-9,0,-2,2,-3,-3,-4,-4
2,7,-13,-10,-7,1,1,8
-10,-2,-15,-10,-5,-4,-3,-1
0,1,6,9,-3,-6,1,-1
-4,-10,-11,-2,0,-3,-2,-10
0,-3,3,2,-4,2,0,-3
8,12,4,1,3,1,3,7
3,-1,-15,-7,-1,1,4,1
-2,-2,14,11,0,1,-6,-22
2,2,-21,-7,2,5,7,21
3,-2,7,4,1,1,-4,0
7,2,28,17,2,-3,-4,1
-10,0,-4,-15,2,-6,-4,-14
-7,0,8,-15,-3,-6,-8,-15
-4,-6,-11,10,1,-1,3,12
-2,-3,-13,-2,-1,3,1,-8
1,9,39,10,-5,-3,-3,18
1,2,-6,-5,1,-3,-3,-4
-5,-3,-4,-15,4,3,-2,-3
1,1,5,6,4,4,2,5
-2,-7,-25,-9,-5,-2,2,-1
-3,-9,5,5,-2,-3,-2,-5
6,2,-1,2,-1,-1,0,-2
-1,-4,-12,-6,-3,-5,-4,7
5,1,-3,1,0,0,4,-9
-3,-7,-23,-11,-7,0,3,2
-2,-2,-9,-6,-5,-4,-1,-4
-7,13,46,12,-6,-6,-5,-6
-1,-8,-32,-9,2,3,-4,-2
1,9,19,21,3,-3,1,-7
-4,-11,-39,-27,-9,-4,2,1
0,-10,-11,-18,-3,1,-1,0
-1,-3,5,8,4,0,-2,-3
2,-5,22,2,5,3,1,-1
-1,-7,2,10,6,0,-1,13
-1,1,13,2,-3,-7,-3,-1
-1,2,-19,-12,0,0,3,9
3,4,-27,-5,-2,0,0,-5
-4,6,3,-1,1,7,5,2
-1,9,-14,2,-1,2,2,-2
-1,3,42,2,-7,2,1,-7
-9,4,28,21,-3,-7,-7,-1
3,-4,-29,-3,1,-2,-1,1
1,-4,-39,-21,-1,3,2,-5
-4,1,59,20,-4,-7,-5,-5
0,-11,-27,-18,-6,-2,-3,-4
-8,-4,24,32,3,-3,-3,-2
-2,-8,-6,-5,4,0,1,0
0,-7,-14,1,8,-1,3,1
-5,-6,-4,-11,-5,-4,-5,-7
4,-1,-1,-15,-4,3,4,6
1,0,7,1,-7,-1,0,-1
3,3,-6,-3,-4,-2,1,4
0,0,19,6,7,3,-1,0
1,2,-12,-8,1,0,-6,-9
-3,1,-16,2,2,0,-3,1
-7,0,-29,-9,-3,5,1,-8
10,6,32,20,0,4,4,24
-9,-5,4,-18,-10,-4,-5,-20
-4,-8,2,4,2,-4,-3,-6
3,5,5,3,0,-3,-3,8
0,2,-23,-18,-1,-2,-1,-3
-5,-4,-16,1,-5,-5,0,0
2,2,6,10,1,-3,2,1
4,-1,0,5,0,-3,-1,1
-2,0,-4,-11,-2,-3,-1,10
1,0,5,-2,0,2,-1,-15
-5,-6,-17,2,1,5,4,10
11,10,30,-15,-4,0,-3,7
-24,-21,-30,0,-8,-3,-5,-16
0,-8,47,27,1,-3,-5,-4
4,-4,5,-1,1,3,4,2
-5,-1,-20,14,8,2,-2,-10
9,-2,-29,-25,-6,-8,-2,5
0,14,30,-6,-5,-3,0,3
-4,-14,-32,-20,-8,-3,-2,-8
-8,1,6,1,5,2,0,-11
4,-2,-32,4,3,3,3,-11
-3,-2,-21,-10,-2,-2,1,-6
3,3,3,-5,4,-3,-3,8
-4,-12,-13,-15,-5,1,-1,-4
8,8,37,26,-1,-2,-3,9
-6,-8,-12,-16,-10,-3,-6,-12
3,13,59,25,-4,-5,-1,8
-5,-2,-3,1,5,9,1,3
6,11,5,6,11,3,2,2
3,5,-6,-7,-1,-1,-1,6
4,-2,-8,-17,-6,-2,-5,3
-8,-14,-16,6,-6,-8,-6,-14
-1,-3,-60,-21,-6,-1,0,-2
-3,6,40,10,3,-2,-2,-2
12,-13,-27,-12,2,5,6,7
-3,6,4,-10,-2,-7,1,-10
5,-6,-15,5,9,3,7,12
-4,-5,-12,3,-2,-3,-3,-5
-5,12,21,10,3,6,1,-6
8,6,16,2,-11,-3,-3,7
-3,1,29,3,-6,-8,-5,0
1,3,-20,-7,7,-1,4,9
-2,5,13,13,11,5,5,1
1,-3,-4,-5,-7,-11,-2,0
-5,8,37,3,-7,-1,-1,-7
-2,-1,-17,0,0,-3,-5,-3
-4,1,-16,-7,0,3,-6,-7
-2,-6,-18,-1,5,2,-2,4
-2,-9,2,-5,-4,1,-3,0
2,2,19,5,-4,-3,2,2
3,2,-12,-2,-1,-3,0,0
-3,0,1,-10,-4,3,1,-4
-3,2,10,6,-10,0,2,1
3,2,38,0,-5,3,1,3
-2,-13,-63,-14,-1,-11,-6,-6
-1,-3,89,37,10,-3,-3,6
-2,1,6,-8,3,1,-5,6
5,0,-16,-3,0,-5,1,3
-2,2,17,6,0,3,2,-13
-5,-8,-38,-11,-10,2,5,7
-6,-7,-3,2,0,0,-2,-7
0,-1,16,11,-7,0,-4,0
-5,0,11,0,-4,0,-4,-6
1,7,-20,-12,-3,0,1,-3
1,-1,8,7,29,7,6,-5
-3,0,-25,-3,1,-1,-1,4
-7,-2,0,-6,-6,-8,-2,-2
10,5,-14,-6,-4,-6,1,10
-5,2,-1,1,-2,4,-4,-20
-5,-17,-16,-6,2,4,1,7
-3,-5,-2,-7,-8,-2,-3,-4
3,4,-6,-3,-4,1,2,6
-10,1,8,6,0,-7,-3,2
3,5,4,11,2,2,-4,-1
1,-2,14,-14,-1,-1,2,3
4,5,-24,-6,0,-2,-4,-19
10,-2,-10,0,0,-1,4,21
-3,-1,1,1,8,1,0,-3
-2,0,5,2,-6,-4,-5,-1
-7,-7,-2,0,0,0,-8,-7
-2,-6,-1,-2,-2,0,0,-4
14,2,14,6,7,-1,0,5
0,-8,-21,0,-5,-1,2,-6
-3,-5,-7,-10,-3,3,5,7
-1,0,9,-8,-13,-4,-1,-4
-3,-5,-37,-14,-4,1,0,-3
2,15,3,2,10,7,-7,-2
-8,4,57,21,13,6,1,-3
-6,-8,-8,-5,-2,-1,-5,0
-7,0,-4,-8,-6,-6,0,-4
-5,1,3,-2,-3,-12,-3,-11
1,-5,-18,2,-8,-8,-4,5
1,0,12,3,-8,-1,0,-1
-4,1,5,7,3,2,2,-8
-4,1,5,5,-7,-1,2,4
7,8,14,-6,12,6,0,-7
-2,-10,-7,3,-2,-3,-2,9
-4,-9,-5,-9,-6,-1,-3,-5
7,-1,2,0,-2,-5,1,7
-1,-4,-25,-17,-8,-9,-1,2
2,7,-7,-4,-3,0,-5,-8
-1,2,13,15,-1,4,0,-1
-3,-5,17,-2,6,6,2,-1
-2,-8,-10,8,14,4,5,-1
1,1,0,1,3,0,0,1
-1,0,0,-5,-5,-1,-3,2
1,-1,0,2,-7,-3,-4,-2
-2,-2,-7,1,-13,-2,-5,1
-4,6,-4,-7,-2,-3,2,-3
-3,3,-10,-2,-11,-5,-4,-3
-1,0,3,3,4,2,-1,6
2,2,-2,4,13,3,-2,-6
-1,-8,17,0,4,2,-1,-3
-2,-2,0,-10,7,2,1,-2
-1,4,-8,0,0,0,1,9
2,2,-6,-11,-9,-2,2,-4
4,1,4,7,-10,-2,-1,2
-4,-3,-22,-9,-6,-4,-1,-4
2,-2,27,6,2,-4,3,-3
1,2,-16,-3,11,1,2,0
1,3,4,-3,8,11,2,1
-1,-2,-2,5,-8,-4,-3,-4
-2,-5,1,5,-2,-6,-8,-3
1,-7,-6,-6,-6,-5,-5,1
0,-8,-13,-4,-3,-7,3,3
-1,-3,1,-4,-3,3,-2,1
-6,-2,-10,-7,-8,3,0,0
-4,4,17,12,-3,0,3,-4
3,1,-8,-1,9,2,-1,4
1,2,-4,9,-4,0,0,-2
4,-2,2,-4,-2,-2,-2,1
-1,-3,-20,-6,-2,1,-3,-3
-6,-5,2,-6,-7,-6,-1,-6
1,3,-2,2,13,-2,2,4
-4,5,-5,-7,-4,-6,-2,-5
-3,-6,1,-4,9,-5,-3,-4
4,0,-4,-8,-2,-2,0,-3
4,-3,5,3,2,1,-1,-1
1,-1,1,3,-3,2,2,6
-6,-2,12,15,-4,5,0,-5
-7,3,36,0,1,-2,-5,1
-7,-4,-27,-18,-18,-5,-4,-8
3,6,-7,-7,-4,0,0,0
3,2,-9,-2,-3,1,-1,-2
1,-3,-6,1,-1,3,-1,0
2,0,21,6,5,4,-2,0
-2,-4,-7,-4,-2,-4,-1,-3
-4,-2,0,0,-8,-7,0,-3
-1,-1,-11,5,5,3,2,0
-1,-3,2,0,1,-3,0,0
-2,-10,-22,-2,-1,0,-1,-5
-1,-1,9,-5,3,0,-1,-3
-2,-2,-6,-6,-9,0,1,6
-1,0,-1,-6,-6,-2,-9,2
-1,-6,-3,-5,-12,-3,-5,-1
-3,-1,13,-7,-1,-5,3,-6
1,0,-21,1,7,-1,-5,-2
-2,3,-5,-6,-6,2,13,1
-2,-1,-5,-3,-2,2,-14,2
3,-6,-2,2,12,6,4,7
4,-3,17,5,5,3,15,-4
1,-9,-14,-10,-17,-23,-33,-14
-5,-8,-4,0,-6,-4,-3,-5
-3,9,32,8,6,9,2,-1
-2,-1,10,11,17,20,9,6
-3,-2,-11,-3,-5,0,5,1
1,-2,-10,-5,-12,-3,0,-6
4,-9,-20,-7,-5,-1,-1,-1
5,4,1,7,8,-2,6,5
-2,-7,-10,-1,0,-3,1,-3
1,6,-15,-1,3,0,-5,3
-6,-5,-19,-4,-1,-4,-11,-3
0,-2,-8,-5,-7,-6,-5,-1
-2,-2,2,3,4,0,4,5
-3,-1,8,2,1,-3,-1,-6
-5,0,3,-2,-8,-3,-13,-9
-5,-16,-27,-15,-7,5,8,-3
-7,-9,-7,-19,-16,-8,-2,-1
0,2,-5,-2,2,-1,8,5
0,8,19,8,10,-2,-6,0
-4,-7,7,2,-4,-5,-3,-2
4,-7,3,-2,-3,1,-10,-1
14,13,29,7,0,7,20,16
-1,-14,-25,-9,4,-3,-4,-14
0,4,-14,-1,-24,-13,-2,1
-2,1,6,-1,10,-8,-1,-4
0,6,11,14,18,12,8,-4
5,8,20,10,2,1,3,2
0,-3,-1,-9,-8,-5,-11,-2
0,9,-9,6,3,7,0,3
-3,-4,-17,-9,-4,-6,2,-2
0,2,21,9,3,9,1,5
4,22,19,14,-3,-2,-10,0
-6,-8,-30,-15,-16,-11,-10,-5
-1,6,21,0,2,-1,2,-6
-14,-36,-44,-19,-15,-8,0,-6
-3,-6,-10,-3,6,1,6,-4
0,3,-12,1,-3,7,5,1
8,5,31,11,10,-22,-34,12
-5,-12,-15,-22,-17,-14,-7,-1
-7,-4,4,-6,-3,-6,-8,-11
15,30,44,22,16,21,19,-1
-5,-8,-34,-13,-3,6,21,-6
13,12,11,6,-7,0,-9,9
-5,-10,-12,-6,-1,-2,0,0
-1,0,-8,1,-4,0,-5,-5
-2,5,-6,-1,-6,-1,-11,-3
-13,-7,20,4,-4,-2,-3,-8
-3,11,-3,-20,-2,2,12,-2
3,-5,13,0,12,4,-9,-2
4,-13,-26,-4,-3,-3,-8,5
8,2,-12,4,3,1,13,3
-17,-12,18,8,-5,-5,-19,-18
-3,1,-10,-12,-11,-23,1,12
-7,-31,-83,-3,13,14,32,8
-2,12,31,-1,0,-11,-34,-11
6,-1,7,0,4,0,10,5
7,17,28,7,9,8,6,11
-10,-39,-24,-18,-28,-9,-9,-5
-3,-3,-25,0,-13,-2,11,0
2,-1,-4,11,16,4,-8,-5
-8,-13,1,-4,-2,9,4,-1
1,10,19,3,1,1,-6,-8
-2,-1,-32,-7,11,5,1,-6
-3,-6,-15,-11,-18,-11,-5,-3
0,-10,-26,7,8,14,20,1
8,45,106,11,-2,-9,-21,-7
-2,-2,-17,-12,-3,-6,-1,-3
0,-4,-17,-13,-7,-7,-12,0
-3,-6,13,-1,-1,-1,5,0
-1,11,4,9,11,9,3,3
-4,-2,-6,4,2,-1,-10,-2
7,14,27,13,13,13,22,12
-1,-1,-7,5,-2,-8,-14,-4
0,4,12,-3,-5,-5,0,-3
5,6,11,9,9,6,9,4
-2,-7,-25,-2,4,0,-2,-2
-4,-3,43,9,1,5,3,-7
-3,-3,-63,-17,-8,-11,-22,-7
3,-5,-11,-2,9,11,11,0
-6,-20,-12,-12,-13,3,-2,0
-6,-5,-18,-3,-16,-11,-19,-8
-1,6,13,7,8,11,12,2
-6,-2,21,1,-18,-22,-1,5
4,7,7,-9,-2,-16,2,2
1,-13,-47,-31,-19,-12,-4,-6
0,-9,3,2,7,-2,-6,-8
0,-3,11,25,17,14,10,0
0,8,34,-4,0,-1,-16,-4
-4,-3,-26,-12,2,-3,-4,-2
0,-4,5,-7,-7,2,-1,-1
-3,2,5,2,-6,4,0,-4
2,6,17,33,16,11,10,1
-4,-4,-61,-24,-17,-12,-10,-5
1,1,5,-1,-2,-10,10,7
0,-5,19,1,-2,0,7,2
3,12,-2,-3,-2,-6,-15,-1
0,4,16,6,13,17,10,-3
-5,-11,-23,11,1,-2,-13,-10
3,27,68,13,6,4,-4,6
-3,-24,-81,-23,-3,-3,-6,11
-14,0,14,0,-1,-4,-4,-11
-5,15,4,-8,-7,-2,-3,-1
9,15,67,23,3,0,3,3
-7,-34,-63,-41,-20,-12,-15,-16
0,10,46,16,-8,-2,5,14
2,4,-4,7,7,-1,0,-4
-4,-13,-30,-1,4,-6,-6,-2
7,17,25,19,9,8,14,6
1,4,44,8,3,-3,-5,-8
-6,-9,-7,-24,-16,0,6,4
-7,-3,19,-5,-6,-2,1,0
-2,9,2,0,6,2,3,0
3,21,28,14,6,6,-8,-7
2,-7,-6,-14,-14,-9,-7,-3
-5,-12,-54,-19,-7,6,-3,-13
9,-1,30,11,-6,3,4,13
11,11,-24,10,13,1,12,7
-6,-21,-24,-18,-3,-6,-2,-1
-3,-22,-77,-19,5,-2,3,0
0,25,64,27,-5,-8,-4,-9
-6,-16,-39,-12,-1,-1,0,1
-6,-11,-43,-1,-4,-6,-13,-10
5,13,7,13,4,0,6,10
-3,-16,-32,-8,0,-3,-7,-5
1,8,52,11,1,-5,-4,6
-6,-10,19,-4,2,6,8,6
1,-3,-29,-18,-8,-1,-4,-4
5,16,38,14,1,3,6,6
-4,-31,-19,-11,0,-1,-1,-14
-14,11,-20,13,4,6,-3,-28
17,-2,-13,-13,-2,2,1,29
0,3,14,5,2,2,9,4
0,0,-6,0,4,1,-7,0
9,20,56,27,8,6,-1,1
-11,-14,1,-9,-12,-13,-3,-18
-3,19,-20,-11,0,-8,1,0
6,-10,-3,1,-9,2,4,7
2,17,43,8,7,-4,4,5
-10,-18,-34,-7,-4,-12,-15,-15
1,5,2,-10,-1,3,-3,2
2,-1,26,10,10,3,3,4
-4,-18,-37,-19,-12,6,-5,-5
1,10,55,11,3,8,2,7
-8,-16,-10,-6,-10,-2,-6,-11
-3,-6,13,-6,-5,2,10,0
-1,-10,-39,-7,7,-3,7,19
-6,-8,11,3,1,-3,-3,-11
4,5,10,10,10,7,-1,-2
4,20,7,-2,-8,-2,-7,-15
10,-3,76,6,-8,-9,8,26
4,39,40,10,16,1,7,-2
-6,-30,-80,-33,-16,-11,-16,1
-8,-3,-12,-12,-13,-4,-6,-8
7,7,21,24,18,8,0,-3
3,-10,-29,-19,-4,-2,-4,2
-8,19,42,17,6,6,10,-12
1,-19,-28,2,9,-9,-8,-7
1,9,15,-9,-21,-18,2,13
7,10,4,9,-3,0,2,11
-2,-8,24,12,3,3,-7,1
-9,-7,-8,-16,-10,-9,-10,0
1,10,-9,-9,-7,5,8,-6
7,14,25,34,23,7,5,1
-1,7,1,3,-12,0,-3,0
-10,-12,-29,-9,-2,-2,11,8
-2,8,21,11,11,4,-4,-9
-4,-9,-19,-13,-11,-6,-5,3
2,1,17,1,-5,0,-1,-14
11,22,23,12,9,7,3,12
-1,-14,-35,-12,5,2,1,0
-7,-13,-14,-5,-7,-1,-1,-10
-2,-21,-32,-29,-19,-32,-16,7
0,-15,-30,-6,9,14,0,5
-11,-16,-7,6,5,3,-2,-7
-1,3,-7,-1,-9,-3,11,1
-13,-25,-39,-18,-2,0,-10,-13
0,7,12,3,-4,-5,-8,-4
0,-4,-39,-7,-4,-1,-1,-6
5,7,2,19,17,11,6,8
-7,-16,-23,-26,-17,-7,4,1
-3,-12,1,7,3,4,1,2
2,3,29,16,12,9,1,3
-8,-5,-14,-16,-10,-2,-10,-10
3,5,20,7,7,5,2,-1
1,-9,-2,-3,4,-6,-6,5
4,2,0,-9,-1,-3,-3,5
-6,-8,-24,1,3,-4,3,-12
-3,12,37,16,9,9,9,8
-1,13,-10,4,-6,-20,-10,-12
-4,0,-2,-3,-11,-3,6,-2
5,7,25,11,6,3,-10,1
1,-24,-44,-18,-19,-5,-2,12
10,16,39,11,0,-4,-8,-3
-9,0,7,0,7,-2,-12,-15
9,10,33,2,3,6,17,21
0,17,30,8,8,-4,0,-9
0,-10,-11,-16,-17,-7,0,4
-2,3,-19,-9,-1,-7,-3,-3
1,14,5,8,-8,-4,-3,2
0,-18,-8,-1,4,-4,-9,0
-7,2,-26,-4,7,3,8,-14
2,-9,14,0,-3,4,-1,8
-7,-6,-29,-24,-9,-13,-7,-6
5,11,-12,12,9,9,8,6
5,2,4,11,0,0,0,10
0,-1,18,3,7,3,0,-2
-13,-19,-67,-8,-8,-2,-8,-8
6,1,9,1,2,-4,-3,-12
-8,-26,-44,-16,-15,0,7,1
9,24,-6,2,-4,-4,2,-2
2,-15,10,-17,-12,-6,-3,5
1,14,16,13,12,8,4,6
-3,11,0,0,-1,5,-3,-8
5,-11,-10,6,6,-2,-5,8
-13,-14,-31,-26,-14,-7,1,-18
9,9,-16,22,11,6,-2,1
8,38,48,16,12,3,4,4
-1,-15,-18,4,-5,-6,-4,-12
3,5,24,-6,0,1,-3,15
-3,-6,-24,7,6,5,15,3
-15,-30,-39,-26,-8,-5,-3,3
-5,7,18,0,-9,3,-12,-11
11,-2,-38,5,11,8,1,-1
4,-1,31,7,-3,-3,7,3
1,7,15,6,9,-3,4,5
-2,5,3,6,-2,-9,2,5
-11,-9,13,0,-6,-9,-11,-3
-1,-11,-25,-19,-11,-11,-17,1
-12,-9,8,-3,-1,11,4,-27
-6,-5,39,-15,-4,3,4,25
5,19,22,6,8,4,4,6
0,3,-5,8,2,-6,-1,-1
6,10,22,18,11,1,-4,0
0,-3,-8,-1,-6,-2,0,-7
-13,-39,-39,-23,-19,-7,2,-13
-2,14,40,3,-2,12,1,-2
7,-5,-23,-1,-4,3,10,8
-4,-2,18,-8,-10,-9,-15,-8
4,5,-35,-1,-1,0,-7,4
-3,-10,-1,4,15,0,0,3
4,9,18,0,-9,-4,-16,0
-5,-8,-49,-3,1,11,12,-11
-1,30,70,12,-5,-5,-7,-9
-2,-11,-9,-5,-4,0,2,-4
-8,-8,-20,-13,-3,-4,-1,6
-1,-1,-34,-4,1,-7,-7,-5
4,9,9,0,1,1,-1,-3
-12,-7,-1,14,8,7,11,-4
-1,3,28,-12,-13,-15,-4,2
-1,-12,-1,-4,5,5,-3,-2
9,13,59,27,17,16,4,4
-2,3,-52,-33,-13,-7,-7,-3
-5,-18,9,2,4,-3,0,-7
0,3,18,-7,-1,1,8,0
0,-7,19,1,-10,-4,7,13
4,3,-36,-9,-14,-11,-8,4
-2,5,15,-3,-1,8,1,-3
10,16,56,18,-5,1,4,4
-16,-42,-87,-35,-6,-6,-9,-12
-4,-13,9,1,6,6,0,-3
-4,0,3,8,11,-5,-13,-6
-4,4,-22,-11,-16,-11,4,-1
-3,10,-3,11,11,3,-3,-5
-4,-2,23,0,5,7,12,6
3,1,-4,-2,-16,-7,-8,-5
3,12,6,-1,-3,2,2,5
3,-5,-12,-10,-10,-9,-12,-5
-5,-11,-16,4,10,0,-10,-13
1,4,10,1,1,6,17,7
-2,1,9,0,2,-1,-4,2
1,6,7,7,4,1,7,1
3,-7,0,-7,-5,0,4,3
-14,-31,-72,-24,-9,-8,-12,-5
-2,-19,-32,-7,-6,-7,-8,-4
-2,2,-12,-5,-8,-3,-1,-8
7,32,68,24,2,1,-2,10
4,11,5,4,5,2,2,5
-15,-28,-43,-13,0,-2,-2,-7
-2,-19,-46,-17,-5,1,-2,-2
-3,2,-3,-15,-22,-6,-5,-10
0,-4,-4,2,6,0,-3,4
7,10,44,30,16,11,6,8
1,17,16,5,8,-2,4,0
