0,6,39,33,-4,-1,2,0
-4,-5,3,-8,-19,-20,-13,-9
-4,-9,-31,-13,-6,-12,-13,-1
-2,-1,15,11,14,26,20,1
3,1,-25,-9,17,7,3,5
-3,0,-9,-5,1,-4,-6,-1
3,4,23,15,-5,2,6,2
-2,-4,-13,0,-10,-9,-9,-4
-2,-4,-7,-6,-4,-7,-4,-2
0,-4,-10,-29,0,3,2,1
-3,4,14,18,-10,-9,-11,-5
0,3,13,7,-6,-18,-3,0
-1,-6,-4,-4,6,22,15,-3
3,2,-10,5,17,12,15,5
0,-1,-15,-10,11,13,5,-2
-3,0,3,-8,-7,-13,-17,1
-3,-4,-18,-11,-20,-10,-1,-8
1,-1,6,6,-4,-8,-11,-3
2,0,4,2,-1,4,0,0
-1,0,-2,-1,11,4,-1,2
-2,-1,-2,-2,-1,-3,0,-1
-3,-1,1,6,-3,-1,0,0
-2,-2,-1,-2,7,-5,-1,-2
0,-3,-13,-7,-5,4,2,-1
-1,-1,8,1,-2,1,-2,0
2,0,-20,-6,9,1,-2,-3
-3,0,33,15,-6,-6,-2,2
-1,-3,-5,-7,1,5,7,-2
-2,-1,4,-1,-6,-5,-9,0
-2,0,5,5,-9,-2,-1,-1
-1,-9,-38,-21,0,2,2,-2
-1,2,2,5,1,-14,-28,-3
-4,-4,-23,-21,-6,2,14,-2
-3,7,45,32,-4,-12,-5,0
-2,0,-11,-1,10,13,-13,-10
5,1,8,0,8,18,32,10
6,1,-2,-5,-5,-20,-36,5
-4,-1,-9,-1,9,38,43,1
2,2,12,3,-3,-2,7,3
-3,-7,-16,-2,-5,-16,-25,-10
-2,0,4,4,-6,-10,2,-2
0,-3,-7,-7,-14,-12,-6,2
2,6,11,8,7,4,7,2
1,2,-8,-4,24,12,1,2
-4,-2,-2,-4,-7,-3,11,-1
3,2,7,5,-1,8,-3,-1
-6,-7,-18,-13,-10,-5,4,-2
-2,-5,-8,-9,-10,-7,-5,-1
1,-1,3,-1,-1,0,-4,-2
-4,1,-3,3,-6,-16,-13,-8
3,0,12,9,5,-3,0,2
-4,-3,-21,-22,-10,-1,-3,-2
-4,-1,15,16,13,16,11,-4
4,-4,-2,-3,-2,-5,-5,5
-1,-3,-17,-20,-3,-10,-9,-1
-3,0,0,1,-8,0,7,-8
2,4,0,7,9,6,2,5
-3,-8,-23,-2,8,2,-6,-3
1,-3,17,6,-3,-10,1,2
-1,-1,8,-1,-4,3,-5,-3
-1,2,16,7,-12,-6,1,-3
2,-2,-4,-9,3,-2,-4,1
-1,0,6,10,3,-1,-9,-2
-3,-3,-1,-12,-5,-6,4,-3
0,1,0,11,-2,-1,-4,1
-4,-9,-47,-26,-6,-8,-5,0
-4,1,7,0,-9,2,2,-4
2,1,7,9,8,7,-2,-1
0,2,6,-5,-2,-11,-15,-1
-1,2,4,4,3,9,14,1
-2,-2,-4,-7,-4,3,4,-3
1,1,-7,6,4,8,14,2
1,-2,-2,1,0,-10,-4,1
-3,1,2,-14,-10,5,-6,-2
3,-1,4,8,9,9,9,1
-3,-4,-8,-2,1,-5,-15,-5
-3,-11,-31,-12,-7,-5,-4,-2
-5,-5,29,0,-13,-20,-9,-7
-3,0,-5,-4,4,8,7,-2
4,1,7,6,3,3,7,6
0,1,0,3,1,-3,-8,-4
0,-1,-11,1,-2,-1,-1,-2
-1,-3,-22,-8,-2,-2,-5,0
-1,6,24,19,-3,-5,2,-2
-4,-9,-41,-25,-1,7,5,-1
1,5,39,22,4,2,5,1
1,-1,-17,0,3,1,-7,2
-1,1,-8,-5,-5,-14,-32,-3
-1,0,-4,0,0,17,43,2
-2,-3,7,-3,-5,-10,-23,-4
-1,-2,-4,2,4,9,13,0
-1,0,10,1,2,-6,-9,-1
-1,2,12,0,2,-14,-31,-5
-7,-5,-16,-4,-6,0,-2,-10
2,3,8,1,-7,-1,21,2
-1,-10,-23,-20,-4,9,20,5
1,3,12,19,9,14,0,-1
1,0,15,10,12,-5,-7,0
-4,-3,0,-5,-9,-15,-29,-5
-2,-2,-27,-12,-10,-4,3,-3
1,0,0,-18,-2,3,15,12
3,2,-5,10,2,1,-5,3
-2,1,13,12,3,0,-2,-3
-2,-2,-14,-19,-5,1,6,-1
0,0,1,5,0,-1,-10,-2
-4,-3,-7,-14,-4,-3,-3,-3
-6,-8,-6,-16,-6,0,1,-2
1,-2,4,1,-4,-2,2,-3
0,6,37,23,-1,-10,-12,-4
-2,-4,-10,-2,5,-4,8,-5
-4,1,-1,7,-2,13,7,-2
7,-1,-4,-9,7,5,0,4
-1,-3,-8,0,0,7,12,0
4,5,7,-1,0,-6,-8,10
-5,0,-6,-2,2,-4,2,-6
-8,1,8,11,3,-7,-14,-2
9,-1,-7,-7,-5,-2,-2,0
-4,0,-1,-5,-7,0,7,-2
0,-2,-12,-10,2,-4,-11,0
-3,-3,5,1,4,2,2,2
-9,-5,-5,-2,-10,-5,0,-4
-1,-3,-18,2,3,1,-6,-3
3,3,14,-7,-3,-6,-4,2
-3,-7,-15,-11,-2,2,7,-4
0,4,11,13,10,-2,-10,-1
-1,-3,28,10,-7,2,4,-3
2,2,5,3,-1,0,0,4
-1,-2,-19,-9,1,1,12,0
-3,-6,-10,-6,-4,0,-7,-2
1,4,0,-6,-1,-9,-14,0
-1,-5,-11,-6,6,0,-1,3
-2,6,22,10,-6,3,3,-5
-4,-5,-18,-11,-10,-2,4,6
-2,0,4,-1,12,5,1,1
0,-3,-7,3,3,2,-1,-2
1,-2,-12,-4,-7,-11,-9,-2
-3,0,12,3,4,1,2,-3
1,0,-12,-6,-6,2,5,1
-2,3,17,14,4,-2,-2,-1
-1,0,8,2,-4,-2,0,-4
1,0,-22,-7,4,-2,-5,1
0,2,-4,-12,-7,-3,-4,-5
-1,-1,20,10,-5,-1,-3,1
-1,-3,-6,-7,-5,-4,-6,-3
1,5,0,2,0,4,5,-1
-1,0,12,12,0,-1,-2,-2
5,3,-4,1,17,14,22,10
-3,-10,-34,-15,-3,15,11,-2
-2,-3,3,-9,-8,-3,7,-5
-3,-5,-15,-11,-8,-14,-7,-1
-1,0,7,-1,-9,-9,-12,-2
1,1,9,13,8,-2,-5,-3
-4,-3,-3,-2,-12,-5,-1,-1
2,0,15,-3,-5,-11,-15,-3
0,0,2,11,11,16,18,-4
1,-4,-3,-13,2,-2,5,2
-1,-3,-19,-4,-1,-4,-3,2
-4,-2,-4,2,-4,-3,-5,-5
-1,-5,3,-5,-12,-11,-13,2
-2,-4,-14,-12,-3,-1,-2,-5
3,3,18,14,9,3,2,3
-3,-3,-4,0,2,-5,-4,-12
-5,-2,-11,-2,-3,-6,-17,5
2,4,7,-3,-5,-2,1,4
-3,-4,-3,-4,-6,-2,15,-7
-1,1,2,1,4,11,5,-6
1,3,-3,-7,-3,-1,-3,0
-9,-1,3,7,10,-2,-5,1
2,2,7,11,5,5,-5,1
1,2,3,9,2,0,5,1
-5,-4,14,-8,-11,-7,-6,-5
1,1,-4,-1,-4,-10,-14,-2
0,-2,-7,-10,-7,3,14,2
-3,2,8,12,5,5,-10,1
4,-2,-11,-2,1,2,0,0
1,-3,1,-7,-7,-4,-6,-3
0,2,-13,-4,-1,0,4,0
-2,-4,-8,-8,-6,-4,-2,-3
2,6,31,5,8,1,-2,-3
-2,-6,-18,-7,3,3,2,0
-2,-2,7,5,-3,-3,-3,-4
2,2,-10,-6,-10,-4,4,1
-6,-6,21,5,-6,-16,-23,-4
1,6,14,0,6,8,12,0
-5,-8,-28,-25,-5,-2,-6,-3
2,0,1,7,0,-3,-2,3
-2,-4,-1,-9,-8,1,9,2
0,-1,8,0,-4,-14,-9,-1
-1,2,22,14,4,5,5,1
5,-6,-34,-13,-2,6,-2,-2
0,3,8,18,-2,-8,-9,-2
-1,3,-7,-6,0,-2,2,-1
2,-1,1,-5,4,3,6,0
-3,-2,2,4,2,0,-6,-1
-3,-4,14,-14,-11,-9,-8,-1
-1,0,-14,-2,-10,-7,-2,-4
0,2,-2,-2,-8,4,3,3
-2,2,22,13,22,7,1,0
2,1,4,-5,1,1,1,0
-2,-6,-28,12,2,0,-1,-3
-1,-4,-1,-5,-5,-2,0,3
-2,2,16,-23,-13,-7,-4,-4
-5,-3,0,12,-6,-6,-6,-5
2,3,3,8,6,1,-1,-2
1,-8,-2,-4,4,4,2,6
2,0,5,3,-4,-8,-3,-1
-1,-4,-31,-6,5,13,13,3
0,-2,-1,-32,-7,-4,1,5
-1,5,30,49,7,-3,-14,-7
-3,4,0,-1,0,6,10,-7
-8,-6,-21,-10,-5,-9,-13,-6
5,0,4,5,1,4,6,10
3,-1,-18,-12,0,6,10,1
-2,-3,1,-6,-4,-7,-11,14
10,3,2,10,0,-15,-18,0
-48,-11,-2,-3,-5,-7,-28,-40
27,-7,-7,-15,-5,-17,-17,-41
-3,0,0,3,-6,-15,-18,27
1,-6,-16,-2,1,17,33,2
-26,-5,10,1,-1,-17,-19,-3
19,4,-3,-4,7,38,-12,-14
-33,0,6,6,-2,-7,37,53
-21,2,-3,1,3,-2,-73,-39
7,7,12,-5,-14,-23,-17,33
-74,-12,0,6,6,-12,76,62
101,11,-4,-5,-3,8,-109,-17
-24,-9,-6,-5,-2,-4,32,66
-9,4,23,14,7,-49,-124,-99
-74,-38,-21,-14,-6,81,87,56
22,21,1,-6,-2,-17,-60,-56
-4,5,7,14,-2,6,98,42
24,12,-23,-28,4,48,55,2
-16,11,-12,-5,-12,-65,-2,6
30,19,4,12,17,19,-38,-22
67,28,1,1,5,86,74,81
-112,-55,-2,3,-2,-1,23,-86
66,37,13,5,18,37,-71,-34
-51,-15,19,0,1,-66,-55,-31
-38,2,-13,10,-2,-34,-85,-89
68,5,-9,-7,-2,-19,43,127
-12,-11,9,-5,-3,87,49,-13
-76,-7,4,9,11,50,-16,22
46,-10,-15,-14,-6,-33,-128,-128
-19,-5,12,2,-5,32,83,113
20,-11,-14,-5,-20,-93,1,-52
48,35,56,7,-3,-13,-4,-31
-21,-44,-67,-18,1,27,42,74
91,6,-2,-3,2,55,69,34
19,17,9,1,-19,-128,-128,-88
-45,-32,-22,-17,-18,100,127,26
-10,11,30,10,9,-23,-54,49
20,19,-2,3,-3,-58,-124,-128
-42,-1,10,23,44,107,94,125
14,-56,-57,-41,-54,-79,-32,-73
14,1,-1,-9,-10,-81,0,17
-58,-9,7,18,28,52,-30,76
1,20,1,-9,5,-16,25,7
-18,-15,-12,1,12,86,50,83
15,-1,0,-11,-13,-51,-72,-121
-52,-9,-20,-7,-13,15,21,-21
-22,-13,6,-5,-1,-6,1,-20
-4,17,28,25,7,-68,-40,-42
-28,-34,-49,-22,-17,-60,-19,23
24,33,51,20,16,-15,-24,-33
-11,-3,-23,-5,-10,-69,-43,81
36,34,22,0,0,-51,3,-23
-42,4,16,35,30,111,94,69
-29,-10,12,-30,-30,-86,40,46
-13,-16,-16,-9,-13,30,-71,-46
-34,-18,-2,0,-2,-94,-26,45
-60,-5,29,0,-8,3,-19,-47
21,-10,-74,-4,0,-57,-81,46
17,-1,51,-8,-1,34,-15,-82
-5,-39,-54,-8,-27,-89,-32,21
-53,15,28,-1,1,-12,-103,-35
28,11,23,30,15,25,51,-16
0,-11,-7,-9,3,44,62,61
-11,0,20,22,20,108,-20,51
-29,-20,14,2,-6,-14,-7,-5
-35,-5,-3,-7,-12,22,37,-4
50,14,-16,10,-11,-96,-57,-26
-83,-46,-49,-38,10,70,-38,-42
31,24,15,-9,-2,46,12,-39
40,6,15,5,-1,-20,-97,81
-4,9,5,0,-12,-25,24,-63
42,20,-12,3,0,-83,-62,-96
-40,-7,-6,-14,-6,35,93,49
63,17,27,6,-3,-82,-52,-53
37,-9,-44,-9,-5,8,-12,-4
41,32,30,12,11,-15,4,-2
14,-5,-24,11,15,70,41,-45
-22,-20,-35,-27,-11,-10,3,-19
50,21,25,24,21,75,-56,85
-8,-46,-44,-20,-20,48,70,-49
67,25,17,25,5,-70,19,57
29,-40,-49,-30,2,88,-28,35
-80,-17,-25,-22,2,7,0,-128
-49,2,3,11,3,-86,-65,38
63,-16,-2,-17,-19,-43,0,14
85,30,8,10,0,47,107,38
-11,-16,11,-3,-18,-91,-68,-46
39,24,16,18,10,17,72,86
16,10,-8,-13,-9,-17,119,58
-100,-9,15,-9,8,63,-97,-109
16,11,18,14,-1,-86,-7,15
56,34,-2,9,20,127,0,-45
-39,-18,5,-7,-20,-105,-128,-67
-21,-16,-21,-5,-8,-17,64,11
61,29,34,6,-9,-29,71,114
-50,-57,-41,-17,-29,-101,10,-25
-38,-4,5,-5,11,-22,-35,-84
-5,-13,-22,-6,-11,28,90,24
42,12,-11,7,26,74,2,76
8,25,27,9,-12,-40,64,82
54,-6,-18,-30,0,108,-33,-10
-40,-12,4,8,-3,-50,-80,-35
-12,1,13,7,0,49,54,-9
34,26,17,0,9,-17,-59,35
-15,9,-8,9,6,64,112,17
-34,26,22,20,4,-85,-102,-93
-72,-24,-7,-3,0,22,-20,-20
-4,-16,-14,-20,-14,-27,-53,-124
-45,3,-1,9,0,-32,0,-4
22,-7,15,-15,6,-11,-66,-46
-6,4,25,29,-1,-18,25,-3
-22,-19,-25,-25,-5,-33,33,28
3,5,37,18,2,17,64,25
-47,15,-10,2,-23,-79,-39,-75
43,-4,-5,-14,14,96,22,-64
6,11,-7,10,13,68,106,60
41,19,19,-11,-11,-81,-28,31
56,33,24,25,8,27,19,30
-20,11,-1,0,-11,-97,-123,-53
-3,32,-6,-3,3,42,83,-51
-48,-36,-45,-45,-7,-41,-99,-20
29,-2,-6,6,7,62,56,43
48,16,5,-6,-6,-36,33,4
-14,9,41,28,13,-2,-115,-47
-4,7,-21,9,18,38,27,92
-37,-32,4,-19,2,-5,37,-24
-58,-20,-28,-8,5,51,13,41
11,20,42,30,16,-13,-82,46
13,-3,-19,-26,-18,-66,-87,-109
-7,5,24,25,8,21,-5,62
8,7,-5,16,4,15,36,25
-70,-21,-18,-42,-18,31,9,-43
36,14,2,22,1,-39,19,38
15,21,28,25,36,114,59,102
13,10,-31,-13,-3,-62,-6,12
-14,-37,43,8,10,65,-32,-51
4,-8,19,0,-4,-12,100,53
-14,-26,-46,-22,-19,-21,-5,-20
-30,-25,6,9,-2,-16,-32,17
8,30,17,16,13,20,7,41
8,-35,-27,-3,-2,20,-32,-16
-34,-23,9,4,-1,-28,-37,-45
-47,7,-11,-14,-5,-67,-89,-100
35,9,2,2,10,71,90,57
-54,-10,-8,-2,8,46,-12,-18
39,2,8,-1,-13,10,51,63
-6,-13,-40,-21,-7,19,-37,-22
5,-28,-33,-22,-28,-103,-45,-32
10,15,23,27,7,-8,-89,-6
46,20,9,2,6,16,74,24
-6,-10,-25,-13,-4,-15,-55,14
-37,11,8,16,-6,4,88,-36
-56,-8,10,-5,4,45,-18,16
11,8,6,-7,-9,-30,-49,-26
-4,0,47,7,1,-8,-15,-22
18,2,-29,2,10,48,69,79
-22,-8,15,10,-4,-79,-111,-70
39,17,14,4,10,51,72,42
-70,-37,-6,-1,2,49,47,-30
-14,-12,7,8,-6,-92,-46,22
0,17,-14,-13,9,73,47,8
0,6,18,5,6,27,55,11
20,-9,-7,-1,-11,-37,-60,-51
4,10,-7,-11,-6,-1,35,0
5,-6,-7,1,-5,-37,-48,-22
-33,-17,-26,-12,-13,-35,-24,-47
52,15,15,4,6,7,-23,67
39,-2,-4,1,-8,-32,-73,-8
30,6,4,-1,9,64,68,19
-8,-27,-37,-23,-10,-30,-56,-12
-6,3,-3,3,1,0,33,16
-6,-16,12,-9,-1,4,-11,-7
32,10,1,5,-9,-13,14,6
5,11,10,8,4,-31,-34,-19
7,-1,-16,-8,7,80,100,28
6,3,4,2,2,9,6,-6
16,3,-9,5,-3,-1,-12,-10
-12,-7,-15,-12,-1,-12,-24,-25
10,4,23,24,-4,-5,4,11
-10,-9,-11,-20,-9,4,-26,-27
11,8,22,11,1,9,30,9
-1,2,-31,-22,-4,-18,-28,-17
10,1,-9,-19,-4,-5,3,16
6,3,27,48,4,7,8,6
10,0,-5,-14,-7,-16,-6,-5
-1,2,4,30,0,-2,-5,-10
0,-4,-24,-58,-6,-5,-14,-1
-4,-3,8,12,0,0,-5,-4
10,7,6,9,4,7,16,4
-7,-4,-12,-16,-4,-5,-19,-19
2,-1,-9,3,-1,-2,6,9
-1,-7,-23,-43,-8,-4,-9,-5
6,1,13,12,-7,-1,7,2
-3,-1,15,23,1,-4,-3,-3
3,1,-13,8,5,-6,-5,0
0,-3,-6,-6,-4,4,2,-1
5,3,-24,5,12,4,1,0
-5,-8,-18,-89,-25,-10,-6,-5
-6,-5,37,39,-7,-2,-2,-2
3,6,21,36,51,18,0,-3
4,-5,-36,-13,-11,0,8,4
2,4,-36,0,-9,-4,-5,-2
-2,-1,55,52,-5,-14,-6,-1
1,4,-11,-86,-10,4,3,3
1,0,3,19,-8,-7,-4,-2
4,5,5,54,20,8,2,-1
0,-6,-43,-85,-8,-2,-5,0
3,9,13,36,-17,-7,-1,0
-3,-2,43,1,7,-2,0,-2
-3,1,22,-16,-24,-8,-7,-7
0,-3,-39,39,19,12,4,2
0,-4,64,-14,-9,-14,-6,-1
4,8,23,-6,-28,-5,0,0
-2,1,10,21,18,10,5,0
14,10,-36,42,45,18,10,8
-13,-9,31,11,-5,-7,-11,-11
2,-3,-55,-68,4,0,-1,1
-7,-7,34,33,-17,-17,-11,-8
3,7,-12,13,-34,-9,2,2
-9,-20,-71,-73,-6,-7,-6,-6
3,3,3,3,10,9,6,3
-2,5,22,23,9,0,-4,-4
2,-2,-4,-13,-15,-2,0,1
6,6,-9,69,28,13,5,4
-2,-1,24,1,10,2,-3,-4
-4,-9,0,-32,13,6,3,1
-4,4,44,42,-14,-10,-9,-5
-3,-6,-56,-15,-25,-6,-3,-6
0,-2,-16,-2,6,-1,2,-1
5,5,-2,31,-2,-1,1,1
-8,-5,19,-73,-4,-5,-4,-7
5,7,9,27,-3,-1,-1,2
-1,-1,15,29,3,0,1,-1
-3,-6,-21,-25,-6,-4,-7,-5
-6,-3,44,1,-3,-3,-3,-4
8,3,-41,-13,4,10,9,6
-4,1,16,17,16,-3,-11,-3
-6,-9,1,-5,-9,-3,3,-4
2,-1,-24,-3,11,7,7,2
-8,-2,17,4,-7,-2,-2,-7
3,1,0,2,-9,-8,-5,5
0,-1,-32,-21,10,-5,4,0
-1,-6,-32,-20,-8,10,5,-6
0,0,14,4,-4,-5,-4,7
0,1,3,-2,-4,0,-2,-1
1,-2,-10,-19,-5,-3,-1,1
-1,1,16,5,0,-8,-8,0
-3,-4,-5,-10,-5,-1,1,-1
2,0,-1,7,-6,-2,4,0
0,6,32,48,10,-2,-9,1
-5,-6,-13,-29,-3,0,3,-1
1,-3,-25,-21,9,9,3,0
-2,-1,11,7,-7,-1,3,-1
-1,-8,-31,-26,-4,-3,-1,-2
-2,0,19,6,-4,-7,-6,0
1,4,23,6,7,-2,-3,-2
-2,-7,-36,-38,-14,-2,-2,-2
-1,2,-1,-3,-2,-4,-3,4
-1,3,2,-9,5,-7,-6,-4
1,0,-3,11,-2,24,33,7
0,0,-10,2,6,2,-7,-3
-1,-2,-6,-8,6,4,-3,-2
2,0,1,0,-3,-6,-3,3
-2,-2,-10,6,-7,-14,-10,-6
3,2,-36,-17,2,2,2,0
-8,0,74,33,-11,-5,-5,-12
0,0,-11,-18,4,-6,-1,11
-2,-4,-10,-6,4,5,-4,-5
1,0,2,-2,11,9,8,9
3,2,-6,5,0,-4,-2,1
-2,-4,-4,6,-3,10,4,-5
-2,-1,-1,-15,-11,-15,-11,-2
-1,-4,4,13,-11,-11,-3,-1
-1,-1,-17,-14,-7,4,2,-2
-1,3,5,16,23,14,4,2
3,0,12,12,4,-3,-3,5
-6,-11,-41,-38,-16,-9,-12,-7
-6,0,7,14,10,2,16,2
-3,-3,22,9,-16,-8,-12,-8
-5,0,-2,4,3,6,-5,-12
1,5,23,22,5,-1,2,1
2,-4,-27,-19,-2,2,-6,2
1,0,3,10,-3,-7,0,0
0,-3,-27,-22,-4,-5,-3,-1
-3,-2,15,21,-2,0,-2,-4
1,0,-27,-24,-1,2,1,0
0,2,38,20,3,2,-2,-3
-2,-1,4,-7,-4,-3,-1,1
1,0,15,24,15,-6,-9,0
-7,1,-4,-26,-5,17,10,0
16,-1,-30,-22,-5,2,9,7
-2,-5,3,2,-3,-2,-3,-4
-1,0,-1,7,1,2,4,10
-8,-2,-5,-4,-4,-11,-11,-16
-15,-9,-40,-15,-11,-4,-14,-12
22,11,26,16,16,4,3,26
-10,-2,2,0,-3,1,14,-4
1,0,6,6,4,-3,-12,-1
-14,-5,-5,-8,-4,2,6,-25
-1,-7,-27,-22,-15,-10,-10,19
10,2,13,-2,5,2,2,7
6,-3,-24,-15,-3,-1,0,1
-30,-4,4,16,-3,-5,-7,-3
-11,1,20,0,-8,-6,-3,-4
-9,-6,-30,-13,2,9,12,15
21,14,72,45,8,4,-3,-12
2,-5,-43,-13,3,-2,-3,3
5,-1,-32,-10,-4,1,1,-7
-6,0,8,-13,-8,-1,-2,-26
-25,-2,1,11,-3,-6,-3,5
11,4,20,7,-1,-2,-2,11
-7,-10,-33,-17,1,6,8,-24
2,4,13,7,1,0,-3,-18
-5,-10,-24,-12,0,0,1,2
17,4,-16,-8,0,-1,1,9
-9,-2,11,12,-7,-6,-1,-5
-11,-7,12,7,1,-1,-7,-4
2,-1,-3,-8,-1,-1,-4,3
6,2,31,8,-2,-3,3,15
-13,-5,-36,-1,-2,-6,-15,-46
17,3,19,8,-2,2,-4,6
11,-6,-37,-34,-12,-16,-7,6
-6,1,19,0,0,8,4,-3
9,1,5,10,5,7,15,17
-7,-3,-2,3,19,7,0,1
-4,1,-25,-6,-1,3,-3,0
0,-7,-17,-11,-5,-10,-9,-11
3,2,53,10,-14,-13,-8,11
-5,0,-13,8,-9,-5,-3,-5
5,-5,-9,-13,3,2,2,11
-1,3,8,19,5,2,-1,-4
0,1,-18,-21,6,5,5,9
0,1,0,-7,-14,-8,-3,-7
-4,-1,-3,13,-1,-2,2,-8
-4,-5,12,0,-6,-3,-1,-11
-2,4,15,-8,-8,-7,-5,-5
-3,-1,2,6,-4,-4,-9,15
12,1,3,14,10,8,-1,4
7,2,-18,-4,12,5,9,8
-9,-3,-5,-15,4,7,8,-4
10,2,-8,-9,-7,-5,-3,4
-6,-2,9,2,-11,2,4,-1
-5,-2,-6,-4,-2,-5,-7,0
3,1,15,12,4,-3,-6,-2
4,-2,-65,-34,0,1,4,3
-11,3,74,46,-3,-7,-4,-11
0,-4,-3,-16,-11,-10,-8,9
-1,3,4,11,-4,6,5,-9
-4,-5,-12,1,29,12,4,-7
12,1,-7,-9,9,5,0,16
-6,-4,-1,-5,-10,-1,1,-6
-6,-1,1,4,-11,-10,-8,3
-3,-5,3,-7,-14,-2,5,-22
1,4,-8,-6,1,-2,-4,-1
2,-5,-7,7,8,7,2,1
-15,-6,-13,-8,1,-20,-19,-1
12,3,46,-5,-8,0,1,13
-9,-4,-33,-16,-4,11,14,-17
4,-2,-17,-19,-5,1,-1,3
-1,1,4,21,6,9,8,-4
-5,-3,4,4,2,-8,-14,2
-2,-3,-22,-15,-5,-11,-5,0
1,11,66,40,4,0,2,5
1,-7,-33,-32,-8,-5,-4,-2
-2,2,4,9,-6,-4,-1,-2
-1,-6,-6,-12,-7,3,5,8
2,4,-9,13,14,5,6,-4
3,3,19,1,3,2,-4,-3
-2,-9,-22,-17,-5,-2,2,15
-9,4,40,36,-1,0,-2,-8
0,-1,-2,-2,-5,-5,-3,-1
0,-4,4,4,0,-1,3,-1
16,3,-10,-9,-7,-2,2,0
-4,-1,-5,6,0,-1,-3,-6
-1,1,19,6,-2,-6,-8,7
8,-2,-2,-2,0,7,6,6
-12,2,20,21,2,0,-3,-15
1,-6,-13,-42,-5,-6,-5,12
0,-3,-17,-13,-6,-3,2,-7
-1,-2,-21,0,-3,-5,-7,-2
-1,1,7,4,1,3,6,4
3,2,18,16,13,6,3,-5
-4,1,-14,-15,0,5,5,-3
0,0,33,23,2,-1,-1,3
-10,-5,-16,-7,-5,-5,-9,-7
3,0,4,-4,-6,-6,-1,13
5,0,-15,-10,-4,-7,-4,-10
8,-1,-3,6,9,9,3,4
-1,3,24,-4,-6,1,-3,-4
-15,-3,-18,-10,-8,-5,1,-17
0,-4,-8,5,8,5,0,7
-1,2,14,14,1,2,6,6
-2,1,-7,14,7,-3,-13,-16
4,5,19,5,-2,-8,0,-4
-6,-3,2,-16,-6,-1,1,-5
2,2,2,5,-3,3,1,-1
-2,-5,-13,-4,2,2,4,6
1,-2,-12,-4,0,1,-5,4
0,2,14,2,-5,-7,-8,-5
-4,-4,-27,-7,-2,-2,-1,-1
1,1,-7,-26,-9,0,-4,4
-6,2,33,28,8,1,5,-4
-19,-7,-28,-20,2,5,6,-26
25,5,9,13,-6,-10,-8,20
1,-4,-4,-8,-9,-2,1,1
-3,-14,-29,-5,-1,-1,-3,-2
-5,-2,8,-1,4,4,2,3
-5,3,8,1,1,-1,5,-5
-8,-5,-7,-5,-5,-5,-5,-7
7,3,5,1,-3,0,-3,2
-2,-5,2,6,6,4,-2,-3
-2,-1,-4,-6,0,-1,0,-2
1,2,8,7,1,0,7,8
6,2,-3,-4,-5,0,-2,4
0,0,-19,-14,-7,-5,-3,2
-13,-3,23,5,2,-1,-4,-21
14,6,31,27,3,-1,-3,22
-6,-8,-45,-24,-10,-4,-2,-1
10,6,14,22,-1,-2,1,10
-7,-3,1,-19,-4,-3,-5,-8
-6,-3,-23,-14,-6,-2,3,-6
0,4,26,6,5,0,-1,-3
8,-2,-6,-7,2,4,2,12
-7,-4,-24,3,0,0,0,-2
-6,0,15,0,-2,0,-4,-12
5,2,-16,-2,0,2,2,11
-14,-4,9,-1,-5,-8,-3,-11
0,-3,-9,-3,-2,-1,-4,-4
10,-1,1,1,-2,1,5,1
3,-1,-5,-6,-10,-4,-4,-7
-8,-3,-3,3,-3,-5,-7,0
-8,-1,-3,-9,0,-3,-5,3
8,-3,-8,-2,1,1,6,4
-6,-3,0,-2,-1,1,0,-3
4,-1,-12,8,-2,2,-2,0
-3,1,8,-10,3,3,-1,0
-9,-2,-5,1,2,-1,-1,-6
0,0,13,2,-2,-5,-1,-3
-1,-5,-10,-8,-10,-3,-1,-3
1,4,1,20,1,-3,1,-3
-7,-9,-19,-32,-2,-2,-1,0
2,-1,13,14,3,3,-3,-4
1,-1,-14,-10,4,1,0,5
1,3,14,13,-3,1,3,3
-8,0,10,3,-2,-6,0,-7
0,-3,-25,-7,-1,-2,-3,10
12,5,11,-3,-2,0,-1,1
-23,-4,-14,-10,0,1,0,-5
34,2,0,8,-2,-3,0,-3
-2,-1,-1,-8,1,2,4,-1
10,2,9,6,-2,-1,2,17
1,1,10,2,-1,-4,-8,-2
-20,-3,6,12,-4,-2,5,-11
0,1,-8,-7,3,-4,-7,-6
-7,-10,-5,-10,-7,-2,0,-4
4,1,13,-4,3,3,2,2
-9,2,2,28,15,10,-4,1
1,-3,-10,-31,-6,3,7,-3
-3,-2,8,5,-9,-7,-7,-1
3,-4,-18,-18,-10,-4,1,-1
-2,6,28,27,3,-2,-3,-3
4,-2,-1,-1,-2,-3,0,3
-3,2,-1,3,5,1,-3,-7
9,-4,-8,-9,-2,1,-1,-1
-10,-1,-1,-3,-7,-2,0,-2
7,0,-3,11,6,4,2,8
-3,0,4,2,3,0,-1,-4
5,-5,-25,0,1,0,0,2
-8,0,-5,-14,-6,-3,-1,0
-5,-2,-8,5,-12,-10,-3,-1
0,1,0,-6,10,8,4,-4
-2,-1,5,-1,-4,-4,-5,-8
-4,2,12,16,6,3,2,-1
-1,-2,-11,-6,1,0,1,-1
1,1,8,5,-2,-3,2,-5
2,-7,-17,-19,-8,-6,-3,-1
