-15,-7,-9,-6,-10,-26,-25,-39
8,17,32,7,6,6,17,37
-3,-2,1,-5,-3,12,19,52
2,-2,32,8,-7,10,-16,-40
12,-7,-38,-7,6,5,38,97
-7,0,-42,-4,9,-10,-4,-50
6,4,6,-8,-12,-47,-13,-11
-15,-1,2,-2,1,9,9,9
-2,-5,12,-5,-12,-1,-18,-17
0,2,58,7,-3,9,16,32
9,4,-10,1,7,-16,-22,-38
3,-5,-48,5,0,17,10,28
-5,-6,16,-2,-3,-21,-9,-28
-8,0,-13,-8,-6,11,-10,-25
5,1,26,4,-1,-27,11,73
-2,2,4,1,0,-9,-15,-107
3,-4,19,-2,2,-5,17,31
1,9,-9,0,-8,-1,-1,37
-14,-9,-8,10,1,14,-21,-27
-1,-15,-69,-7,0,-12,-4,47
-4,17,103,3,4,-19,-4,-12
14,-30,-43,-16,-1,24,31,11
-11,8,14,3,-3,-3,-22,-26
-3,12,26,-7,-6,-8,-2,36
12,7,35,10,1,24,7,-73
10,9,-30,1,-1,-38,5,22
-11,-18,-39,4,-2,-12,-13,-70
6,0,17,-6,2,28,20,23
-23,-40,-44,-9,-2,10,5,2
18,41,0,13,-3,-11,-33,-24
-6,-51,62,0,4,-2,52,24
-3,20,24,-6,-4,7,-57,4
9,-16,-39,-15,-4,-19,-24,-83
-18,28,73,7,0,21,-18,-42
32,-11,-32,12,4,5,16,31
-23,-18,3,4,-1,-16,12,-55
-14,42,-55,-12,-9,7,14,-8
-8,-41,18,1,-5,-7,-67,-23
7,11,-35,-13,3,-19,0,34
13,-15,90,4,4,27,15,26
17,-43,-128,-18,0,11,19,65
-14,22,-48,21,12,3,-2,-52
-28,73,62,-25,-16,-12,-31,-36
6,-34,-38,6,-3,-20,14,25
-6,17,51,12,0,-5,6,71
-5,-5,-30,-11,-8,-12,-33,-52
-8,-24,-61,4,5,10,5,29
5,-12,-1,4,-2,-16,-1,29
4,26,32,-8,-4,2,-25,-63
-8,-47,-71,-23,-10,-13,16,78
-12,-3,14,-8,2,13,-8,4
7,40,-32,-23,-5,-12,17,8
-15,-14,103,41,2,-3,-13,40
2,-23,35,4,2,-1,14,-1
26,-9,-67,-11,-5,0,-4,-85
-9,77,-20,0,4,6,13,96
28,-18,46,14,-3,-33,-21,61
7,-33,49,1,-4,22,57,-2
-2,26,-45,-11,6,19,-46,-75
6,15,-12,-14,-4,-16,30,6
-11,4,-54,3,4,1,-20,-64
-10,11,79,-7,-15,-18,-22,-2
-10,-13,13,6,-8,-28,-7,-11
-1,18,-98,-7,5,8,-22,-43
-1,-75,49,8,-2,6,-13,17
5,14,-50,-17,1,12,13,20
-17,-16,19,2,9,-2,-5,-8
-11,-64,50,17,5,6,-58,-65
12,99,-78,-5,5,6,-12,31
14,-84,63,31,2,16,43,19
-36,29,-63,-26,-9,-15,-66,-38
-5,-58,69,31,2,-11,14,88
-7,43,-51,-19,1,7,17,2
5,-22,29,4,-4,-13,8,39
-9,9,-39,6,1,16,16,26
6,39,98,-11,4,2,9,-30
-13,-23,14,15,-7,-8,-5,-41
6,30,-16,-7,2,-7,1,1
16,-18,57,12,1,19,28,63
-2,4,-10,5,-7,-22,2,-23
4,14,0,-11,5,39,7,36
-12,23,-77,-16,2,-3,1,96
31,5,-24,-2,0,1,43,48
1,-17,58,12,-3,5,42,-1
8,21,-39,-18,-4,-2,5,-14
2,18,-48,-2,-7,-5,-10,37
-20,16,65,6,12,13,-2,-38
22,53,-36,-5,-4,-3,-14,7
7,-26,53,7,1,-2,38,4
-8,-14,-30,-6,-5,4,-2,33
3,29,55,-3,-8,2,17,-16
-2,-52,-66,-5,-6,-16,-22,33
3,0,105,16,4,-7,-19,-37
17,7,-35,-10,-2,3,-25,37
-3,-44,48,13,3,-7,12,15
-4,6,-5,-4,-4,2,-15,25
-6,6,-44,-11,-1,-23,-26,-7
-31,-7,37,10,7,16,15,-61
-1,-44,19,8,-7,-4,19,17
7,-46,-22,-15,0,-5,-6,-71
-6,-11,-38,-10,-9,-12,1,80
0,9,-17,-1,6,-2,-14,-116
21,17,90,15,2,3,39,120
-32,-69,-106,-35,-6,21,-6,-114
5,71,94,14,-1,0,-36,-42
1,-47,26,8,1,4,12,45
9,71,56,11,9,5,-8,13
4,4,-29,-2,-4,-12,33,34
-4,-77,-77,-13,-4,1,-2,-21
-2,13,-19,-13,-2,5,3,-26
-6,-9,-38,5,-7,-9,-9,-29
18,33,-14,5,2,-10,4,17
-32,-23,18,17,5,20,16,5
0,3,-39,-22,-1,0,-35,-11
-21,-7,25,-7,-10,-13,1,-76
6,19,36,-6,-3,-11,-29,-20
10,-13,-10,-7,-1,12,10,20
12,23,-21,-4,7,2,2,52
-14,-83,2,-2,-5,1,4,-55
-8,11,-36,2,6,14,6,6
-8,-53,53,-3,-5,-13,-33,12
1,27,85,-3,-8,4,25,41
12,6,-41,2,0,0,9,36
-2,-39,32,19,6,1,-10,-29
-5,40,-48,-17,-5,-8,5,72
31,-13,0,-7,5,3,-26,59
-12,34,-7,-8,-14,-1,-4,20
-6,-13,17,7,11,4,-15,33
16,20,-52,-1,0,-14,28,20
-6,44,48,29,6,21,-10,-97
-6,-44,-116,-26,-10,-4,-13,40
1,35,88,10,-2,-2,-7,23
-10,47,-32,-4,4,-3,21,-48
-33,-32,-45,-4,-6,-11,10,-53
0,10,39,-11,-3,-10,-31,-35
-6,2,21,12,0,-3,-49,-42
5,-34,-24,-22,0,11,32,28
0,25,57,18,-7,-24,-50,-54
11,38,-6,0,-4,-6,-34,22
-10,-58,-39,-14,-8,-1,24,15
-14,13,51,3,1,-3,-13,-23
1,-63,-34,-10,0,9,-6,26
15,22,43,14,3,-15,-4,-72
6,-2,4,-5,-4,20,0,64
-4,-25,-12,7,9,4,11,-58
-10,32,-15,-9,-6,-22,10,-13
-20,-64,-22,0,13,33,53,60
19,36,-20,2,-11,-2,-28,27
2,9,65,12,-2,2,34,5
7,22,-69,-11,-1,-7,0,28
10,7,-28,-2,-7,-13,6,8
-3,-16,30,10,7,1,19,-12
5,-29,-34,-14,-3,-4,-42,-19
-6,27,62,9,-2,-5,11,4
16,49,-49,-9,1,8,-15,4
-31,-51,-15,-14,-4,-13,0,-70
6,10,54,14,-6,-11,19,9
-13,-15,-61,-18,1,19,-19,-84
4,41,60,5,3,-7,11,4
-4,-27,-71,-9,-8,-13,-17,24
-32,-7,-20,-18,-6,-7,-6,-69
4,29,110,14,-9,2,25,30
8,-16,8,12,15,-2,-12,31
4,41,10,3,7,22,-11,20
8,-10,4,7,2,8,16,23
-31,-10,-52,-2,2,-4,10,-42
-3,-7,7,-6,-11,-11,-8,0
31,10,47,9,3,0,23,105
-13,10,-25,3,1,-1,-45,-21
32,-1,-23,-3,-6,-6,39,118
-6,14,49,-7,-7,-2,-31,-40
-7,-16,-26,-4,7,-1,10,-9
20,22,12,1,-2,-5,-22,38
8,42,40,11,4,-2,-3,-17
1,-60,6,-7,-5,2,11,12
0,97,48,7,-9,-11,-29,13
-2,-47,-64,-14,-5,4,41,-15
1,-57,24,4,4,4,-5,46
-11,82,-42,-11,-5,-13,-6,-67
-16,-14,16,4,6,3,32,-96
-3,2,100,27,2,2,5,20
4,-18,-88,-27,2,1,6,1
0,-16,-9,6,1,-5,6,35
-8,-40,-89,-21,-8,-11,-8,-5
-4,52,26,3,3,21,-1,-84
-16,-17,86,23,0,-9,2,46
-1,-48,-56,-7,3,4,15,12
20,52,18,-1,-5,2,-17,1
-7,-72,4,-7,-8,-19,-18,-49
20,21,36,5,1,13,9,77
-19,-48,-24,-3,-1,3,6,-23
-3,-24,-1,-8,-2,2,9,3
3,-7,-7,2,-1,-9,-4,10
1,19,87,13,11,4,27,26
13,-12,-35,-11,-2,8,-8,9
8,45,25,1,-7,-8,-2,-71
-15,5,-46,-14,3,4,-6,44
20,5,24,6,-4,-9,-8,22
-3,-6,1,6,6,16,18,29
11,30,3,-1,1,-6,-41,13
-22,-17,14,1,-7,4,23,14
0,2,34,14,9,3,-22,-62
5,-39,-36,-13,-4,-10,8,17
-8,-10,-1,-6,1,-1,0,30
14,21,-15,-1,-5,-1,-15,-1
1,45,-16,-7,-7,-14,29,-8
4,1,9,11,-1,-2,-17,-3
-20,-29,20,-4,1,3,24,11
-13,-41,-62,-9,-3,-10,-3,3
1,11,8,-2,-1,13,-13,-38
-30,-45,-3,-2,-8,-12,-18,-5
25,51,37,5,4,3,37,18
18,-24,-86,-7,2,0,-25,50
-8,15,-21,-9,-4,6,56,-20
-6,-14,39,16,-1,-5,7,51
15,29,23,-17,-8,-5,-17,3
12,25,-32,-2,3,0,17,23
-26,-80,3,8,1,-2,-21,-38
-6,17,-52,-6,-1,10,-51,-76
1,-88,52,13,1,2,19,4
6,62,10,-10,-10,-7,-29,-25
-6,-34,-79,-12,3,0,7,-19
13,71,85,0,-7,-10,18,15
-4,16,-25,12,2,7,-25,11
-5,3,23,2,1,-10,-15,-61
-5,-4,4,2,-5,1,-31,53
8,-4,-63,-9,2,-4,53,28
-14,-6,9,4,-2,-17,20,-25
-5,15,51,19,6,25,20,60
-17,-24,-51,-28,-9,-4,-21,-51
4,-21,38,3,7,-7,-13,-20
-21,-62,-17,-10,-10,-8,-17,-24
5,55,24,-3,0,-7,1,30
-4,-13,8,3,-3,-10,-30,-71
24,-4,42,19,7,20,3,80
-29,-47,-60,-40,-12,-1,17,-58
2,-1,16,-1,2,1,2,1
7,11,19,5,2,1,9,9
14,-1,-7,-8,-4,-3,-12,-15
4,26,2,18,6,6,3,20
-19,-40,24,13,4,-6,-57,-43
4,-2,-69,-23,-8,-8,-13,-10
-4,65,68,8,-3,-3,2,-11
10,18,-8,-11,0,3,-14,14
-13,-55,11,-3,0,-1,15,-17
8,51,-10,2,0,1,7,29
-15,-25,10,0,-1,2,-15,-15
8,20,0,1,-9,1,6,7
4,-8,0,5,14,2,6,13
3,-7,20,-1,-4,-4,1,9
-1,3,-30,-3,-2,-6,-24,-11
-13,-13,-19,0,-1,11,-28,-58
11,13,28,-3,-11,-10,10,29
-18,-16,-39,-7,1,-13,1,-61
-5,25,6,-5,4,28,8,-3
4,-14,36,18,5,-4,18,43
1,11,-9,-1,-3,1,4,-7
-1,-10,21,7,2,-3,-2,10
-2,30,-14,-4,-6,-12,8,-4
-1,-1,-12,-2,1,2,1,0
3,6,-2,-10,-1,5,24,12
-2,-11,13,6,-8,0,-5,0
-1,-17,-23,-4,7,-5,-8,-16
-3,10,8,7,5,0,0,22
1,6,-12,-2,-5,-5,0,-18
4,-2,5,1,3,8,3,24
-8,-26,4,-1,0,2,-1,-4
-2,-2,-3,-4,-3,-4,-3,-4
1,-6,-17,0,-5,-4,7,11
2,3,16,4,4,4,1,9
1,-5,-2,-1,-3,-1,2,3
-2,5,-6,-5,3,-7,-1,8
-1,-6,-9,-10,-7,-1,-2,-5
0,1,12,14,0,0,-2,12
-2,-10,-1,-2,6,2,-1,-10
0,-2,-3,8,4,4,-3,4
-2,-16,9,0,0,2,-6,-3
-5,-6,-13,-10,-6,-3,-1,1
-2,-1,1,-7,-7,-9,2,3
-1,1,-8,-7,-6,0,-3,-1
2,6,23,14,6,3,-2,0
4,10,-7,-4,8,4,15,12
-3,4,3,-6,-6,-5,-5,-1
2,-1,-72,-5,-2,1,-12,12
-1,6,-13,-11,-5,-2,5,-4
4,14,22,3,0,0,-9,20
-5,-12,3,4,1,11,-7,-11
0,4,26,3,-2,-8,0,-4
-1,-1,-8,-2,2,11,5,-3
3,5,7,1,-2,1,0,5
-1,-5,-19,1,-3,-3,3,-12
2,4,15,2,2,-3,-12,10
-3,-8,-8,-3,-3,-3,-4,4
-2,-2,-1,-7,-3,-1,-2,-6
0,6,9,4,4,1,4,0
-3,-5,4,-2,-2,-7,-2,-8
-1,-3,-9,-2,2,-1,-1,-1
-2,-1,2,-2,-6,-2,-4,-4
-1,-4,-1,-4,-7,-7,-4,6
-3,-4,2,-1,2,1,4,-1
-1,5,-7,5,6,-6,-13,-4
-1,-9,-8,2,1,11,30,4
0,5,11,0,-1,-3,0,3
-4,-6,5,-3,-4,-3,1,-3
1,3,-1,-4,-3,-2,2,-3
-1,-1,-4,-1,-1,-5,-12,-6
-2,-1,-4,-1,-3,-3,-1,2
2,0,6,-2,6,4,5,-1
-2,-7,-7,-1,-3,-2,-3,0
-1,3,0,-1,0,-2,-7,1
-1,-2,3,0,-2,1,2,2
-2,0,-1,-3,-4,-2,-6,-3
-1,-2,-4,-2,-1,-3,4,1
-1,1,1,-3,-5,-4,3,-4
-1,-3,2,0,0,5,2,-3
-1,-1,3,2,4,-6,2,-1
-1,1,-2,0,-3,12,0,0
-2,-3,-5,-2,-1,-11,-15,-3
0,0,0,-4,-7,1,14,2
-1,-1,-3,2,10,2,5,0
-1,0,29,3,-1,0,7,3
-2,-6,-65,-8,-1,-1,-10,-5
-1,-3,-15,-2,-4,-5,-12,5
-1,0,6,-5,-6,1,0,-2
-1,2,1,-1,0,-5,1,-3
-2,-2,18,3,1,3,-1,-2
-2,-1,4,1,-1,-5,-5,-5
0,-1,-8,0,2,4,3,-1
-2,1,7,-3,-2,-3,-4,-1
0,-9,-17,-2,1,-4,6,0
-2,15,11,1,-3,-5,-5,-3
-2,-6,-10,-3,-3,-1,-1,-2
1,-3,16,1,-1,0,-4,2
-2,-2,8,1,4,0,7,-3
-4,-6,-7,-2,-3,2,3,0
1,0,-4,0,-2,0,4,0
-1,2,-3,-3,-1,1,1,2
-1,-2,3,0,3,-1,-2,-1
-1,-1,-2,-1,-6,-7,-7,-4
-1,2,24,0,0,5,10,1
-1,-2,-17,1,6,3,15,1
-2,2,1,-2,0,12,-10,-3
3,-4,3,-7,-8,-12,-4,3
-3,0,14,0,-6,-3,5,2
0,0,4,8,12,3,-33,-12
7,5,3,5,3,-3,3,19
-3,-7,-6,1,-1,2,0,4
-2,-2,-14,-7,-2,-4,-5,-8
-1,1,12,-4,-7,-6,10,7
-3,2,-4,-1,1,-2,-6,-3
-1,-5,-2,0,1,3,-5,-7
1,0,-12,1,1,0,1,10
0,0,2,-2,-5,0,2,-1
-2,1,7,1,0,-5,-4,-7
-3,1,-4,-2,-4,0,2,2
-3,-10,-13,-5,-1,-4,-5,-4
-1,6,7,0,2,-2,-3,-2
-5,-7,-5,-2,-4,-1,0,-9
2,-1,2,0,-2,-2,1,1
1,-3,-4,-1,-1,0,-4,-1
0,-4,-2,-3,-4,-6,-26,-5
-1,-1,1,-4,-2,3,38,9
-3,0,2,2,1,1,-3,-2
-1,4,-2,-2,3,-3,-5,-1
-2,-3,5,0,-2,4,8,2
-3,-8,-7,-2,-2,-8,-24,-4
-1,0,-3,-5,-5,4,4,-2
-1,-4,2,-4,-2,-1,5,-1
0,1,5,3,-2,-2,4,-1
-2,-2,31,1,0,-4,0,-1
3,-1,-22,-4,-7,-6,-6,1
0,-1,6,5,7,11,-8,-2
0,0,-1,-3,-3,-4,6,-1
-1,1,13,1,-2,-2,2,0
1,-2,13,2,-2,-1,-4,1
-1,-1,-30,-5,-4,-6,-16,-2
-4,-1,-1,-2,1,3,13,2
1,-1,-9,0,2,16,0,1
0,-1,15,2,2,-2,-8,-2
-1,-1,-20,-4,-4,-4,-13,-1
0,-1,-4,-2,-3,3,12,-6
-2,-1,-3,-3,-1,-6,-2,-1
-1,-2,-5,0,-1,3,-6,3
2,3,20,2,-5,-11,3,1
-2,-2,-3,-3,-2,-9,-10,-6
3,0,-8,-3,-5,-23,-15,5
0,0,21,-1,3,30,30,25
2,-4,-42,-4,-2,-3,4,-10
-1,0,3,-4,-1,8,-7,3
-5,-5,-4,3,5,-5,6,-7
-1,4,9,1,-3,-8,-12,2
-3,-3,17,2,-2,-4,5,1
6,-1,-40,-5,3,8,4,7
-1,2,12,-1,-4,-7,-28,5
-1,-1,-1,-1,0,0,-1,-12
-5,-6,-3,-1,-3,6,9,-2
0,4,8,-2,-2,-16,-14,0
5,2,33,9,2,11,7,42
-4,-6,-51,-12,-8,-32,3,-49
-5,3,17,-4,0,18,-3,3
-6,-15,-22,-2,-2,-24,-7,8
0,1,-3,0,4,58,30,-8
2,8,37,4,-5,-38,-4,4
1,-8,18,3,12,7,-5,-10
-8,1,-33,-1,1,2,-1,-11
5,4,16,-1,-7,0,-1,7
-7,-6,12,2,-12,-36,-34,-16
13,7,-14,7,24,58,48,45
-12,6,10,0,-3,-2,-2,-60
-1,-11,-11,-4,1,5,-13,-77
-2,14,9,1,10,60,18,26
-4,-9,-62,-9,-17,-29,-45,-27
3,10,123,16,-2,16,21,42
1,-6,-73,-15,0,-5,12,18
-4,-3,41,-1,-8,-35,-9,-42
3,3,28,2,7,27,0,-7
0,3,-20,-2,-2,16,-4,1
-10,-12,-50,1,-14,-52,-21,-23
5,-10,-11,-3,5,8,6,48
2,7,-1,-9,5,-29,21,12
2,-4,20,2,-2,0,20,89
-1,-2,-31,-8,-5,-36,-36,-78
4,12,27,5,0,7,18,59
-5,-8,-16,-13,-5,14,-29,24
-11,-2,61,11,-3,-23,-21,-2
3,2,-24,-7,2,36,26,60
-7,-28,-40,-12,-8,-9,-41,-79
-4,4,19,3,-8,-10,15,-28
12,4,17,0,-3,7,-9,-13
-1,10,-21,1,-1,-14,-5,3
2,-1,3,10,14,26,9,9
0,8,-43,0,-4,-14,6,11
-4,-34,-74,-16,-4,-35,-15,-31
9,15,76,17,12,35,17,39
-22,-15,13,1,-4,-2,-18,-80
6,17,-10,-5,-8,-10,-28,8
-14,-27,-34,-7,2,-16,18,-29
-7,8,1,-7,1,4,1,9
16,20,10,-2,3,11,19,67
-13,-24,25,5,-11,-72,-25,-93
-7,37,-33,7,9,27,-20,-34
-3,-55,18,-11,-6,7,8,18
9,9,-36,-5,3,34,36,25
1,-22,-15,0,-7,-24,-1,30
-4,10,-7,-7,-4,7,11,40
17,-28,6,24,8,16,37,-1
7,69,-63,-28,-8,-14,-42,40
-3,-49,60,21,3,22,6,-76
9,9,-29,-4,-3,-2,-35,-44
-49,33,72,-8,-9,-39,-11,-48
0,-33,-23,5,2,-10,-23,1
13,55,36,-5,-1,40,34,92
-20,18,15,-1,3,-35,-1,-56
12,10,-7,11,3,76,14,-4
2,-28,-3,-8,0,-13,26,7
-2,-2,66,7,0,-16,17,25
24,-5,-41,-3,0,-9,-26,57
-2,18,-24,-6,-3,13,20,-10
-3,-10,26,-3,-7,-20,-29,-51
-8,-7,-50,-9,8,24,-3,-15
11,-17,48,12,-3,23,25,46
-14,-6,48,16,4,-13,-14,-9
-1,-18,30,-5,2,16,6,24
-28,29,-17,-30,-15,-33,-76,-36
11,16,55,16,-7,13,66,-35
25,-18,-83,-27,-2,-38,-97,-35
-17,5,-17,13,2,5,64,36
-6,-33,-6,-13,-4,-24,-39,51
-3,40,-50,-11,3,14,0,-16
8,-38,82,0,-5,-7,49,81
2,13,24,27,-1,1,-44,-96
3,-10,-48,-6,8,35,46,99
-4,-32,-59,-17,-4,-7,-16,53
29,50,43,9,-1,-24,25,88
-18,2,-15,-11,7,3,-13,5
4,-26,-16,6,-3,4,20,-22
9,-5,77,5,2,13,3,-28
-7,17,-20,0,4,5,-2,11
2,-14,-24,-14,-9,-23,24,2
17,7,92,23,-5,9,-7,-25
-12,16,-111,-10,13,6,-3,9
-12,-46,-37,-18,-14,-18,-12,-18
0,20,50,18,-5,2,1,2
7,35,-9,8,-3,-11,-4,-36
-10,5,42,-12,-6,-11,4,21
-3,-9,6,15,3,-2,5,28
-6,-19,-65,-12,-4,-4,-22,-80
10,28,20,8,4,-15,-5,36
-14,1,0,-1,3,11,45,-20
4,-10,10,-1,-3,-3,-11,3
-6,-17,2,2,-3,8,22,13
10,-31,-74,-8,6,-7,-38,4
22,5,42,17,-3,-17,-35,18
-21,31,-20,-7,-4,-2,0,-38
12,12,-14,-7,1,7,13,22
-11,-28,44,7,-3,-6,30,-21
-3,-17,-13,-9,-2,3,-16,9
6,-15,-64,-14,-6,-12,-12,23
-8,-17,40,11,-4,-3,-8,-33
-5,26,20,6,10,-2,10,-10
2,-15,29,-6,-8,-1,-15,8
8,8,-57,4,5,8,19,11
-3,-8,52,-9,-2,-5,-39,-30
16,-5,-7,-4,-6,3,47,88
8,8,58,14,-4,1,-17,-10
-19,-10,-72,-17,-2,-13,7,-24
14,23,20,9,1,0,4,55
-9,-21,82,2,4,14,-30,-22
9,-5,-43,10,-4,-5,-2,96
4,44,-62,-34,-10,-11,7,-75
5,27,24,11,9,8,-14,26
-4,12,-37,-5,-2,-11,25,-14
-23,-17,2,-13,-10,-6,-5,7
4,12,-6,9,10,10,-49,-20
0,-20,-34,-11,-4,-9,14,62
-16,-15,-14,-3,-5,9,11,-47
2,2,-30,1,6,-19,5,-17
-3,-9,50,14,4,50,-18,11
-3,-7,-14,-9,-2,4,6,-8
14,7,20,5,2,-1,-21,4
-12,-17,0,-8,-3,12,5,-32
12,9,46,7,-3,-25,-4,6
-2,-48,-23,-16,-4,-6,-8,28
-14,5,-37,1,0,17,12,-4
19,13,-24,1,-2,0,-5,39
8,-42,71,10,-1,-9,21,31
8,10,-65,-22,-12,1,7,54
-8,3,-32,-17,-3,-10,-7,-27
11,25,19,-2,2,1,-8,-25
-14,0,39,13,-7,5,-5,34
-7,15,-3,14,11,3,0,-55
-8,-36,-25,2,-9,-9,-79,25
-13,19,31,7,2,9,48,5
-18,-13,2,-4,-3,-19,7,-54
14,-22,-32,-6,2,5,25,30
-18,61,-28,-5,-11,-20,0,-89
-13,-31,49,-1,4,14,-31,-34
-17,-25,-26,-12,-2,8,16,-55
-3,28,53,11,0,-14,-9,28
7,41,0,-6,3,7,43,39
-18,-37,-35,8,-2,-10,-16,-23
0,-38,45,8,8,12,-6,88
5,43,-51,11,-1,2,5,-98
-1,-13,33,-4,1,33,8,10
-8,-5,-86,4,2,1,-22,-59
8,-73,22,6,-3,-23,-19,-25
-18,34,-51,-20,-2,17,3,51
18,-6,12,6,0,-31,1,14
5,9,46,-20,-9,27,-5,54
-6,7,-105,-15,-9,-6,-18,-29
-4,-64,72,24,10,-13,54,25
1,5,22,-2,-1,15,2,-54
2,31,-55,-9,-1,-10,-13,31
7,32,107,31,0,-11,-37,9
-7,10,64,0,-1,14,-19,-21
4,-17,-58,-20,7,-1,15,117
-12,-22,-1,-2,-6,-17,-27,-56
3,-6,-27,-8,4,-4,66,55
-8,42,-40,3,-5,3,-33,-70
14,-9,33,8,0,-2,5,-24
23,13,3,-1,-5,-1,-22,79
-18,-14,-3,-19,-3,-15,62,-86
32,43,7,0,7,-1,-7,-13
-3,-20,5,11,0,-2,1,2
-5,13,-34,-9,-4,6,17,-42
-3,27,103,3,-9,-14,-13,70
-25,-50,-51,-14,-3,21,-20,-37
-34,45,41,13,8,1,7,-11
8,-25,26,9,3,-10,5,18
14,-23,-2,4,-3,3,-7,64
9,6,-77,14,1,-8,-11,-57
13,-13,-19,-32,-15,8,41,82
-28,-32,46,6,0,-2,18,-71
30,55,-71,-10,-5,-5,-74,-5
-16,-19,19,0,3,8,-40,19
-1,-74,-50,-9,-5,-10,-7,-40
-2,36,62,-1,-8,-18,15,-45
-5,24,-23,3,10,22,-41,-83
2,-40,38,4,-8,-24,28,49
13,-17,-34,9,9,0,9,-1
-23,-36,43,13,-3,-16,-40,-6
11,47,-38,-23,-2,19,32,64
-14,-5,3,1,1,-7,-46,-58
-25,12,8,-7,-7,-3,19,-21
19,-46,12,3,3,13,65,61
4,29,-11,16,7,6,-1,-19
-1,-7,33,-16,-12,-12,8,3
18,15,-43,-4,-4,8,17,33
0,22,-28,4,10,-3,-34,-65
-9,8,15,0,1,3,50,-62
-8,-24,22,2,-5,-10,37,0
0,10,7,-4,-9,-25,-114,61
-1,54,-2,-22,-11,19,109,-12
-2,-42,-59,-1,3,-1,-47,16
3,-16,-8,8,-2,27,49,-17
-11,-60,3,-6,0,-4,-35,-55
25,26,-30,0,2,6,-18,31
-22,-20,45,5,4,11,22,13
20,44,-17,1,0,-13,-35,78
4,-10,-3,12,2,3,-7,-54
12,-25,35,-3,-2,1,15,93
-19,19,17,-8,-8,-16,-21,-75
-7,-49,-78,1,11,-2,-36,40
-5,39,39,7,-1,-8,48,-11
2,9,-28,5,5,21,-29,-11
-2,6,-15,-16,-12,6,11,111
-22,-18,22,-8,13,4,-8,-42
11,-59,-23,1,5,7,6,2
2,27,29,4,-2,-19,7,-29
-22,-32,-79,1,0,5,-29,-7
5,52,85,3,-15,5,15,30
-1,18,-74,-9,-4,-25,-18,-19
-12,-40,-36,-10,7,23,-18,52
5,55,14,44,2,-3,4,-92
5,-4,-38,-35,-18,-33,-28,44
-2,60,38,9,4,10,6,-12
-1,-38,3,0,-4,-16,-10,14
0,90,-21,-16,-2,-13,8,-48
-6,-16,49,13,9,24,21,37
8,0,19,2,-4,6,-31,16
-7,-18,-111,-16,5,-6,7,-40
14,-30,127,33,6,1,15,26
8,-12,-65,-17,-9,-17,-87,47
-17,-14,-64,-13,-9,11,75,-91
-7,-44,26,9,5,-13,5,74
11,4,16,-8,-3,2,-2,34
8,18,16,3,-5,-8,22,10
-3,23,32,10,16,-5,-19,23
-3,4,-7,-6,-8,-9,-8,-42
0,-43,-14,-9,-1,8,-7,5
-6,3,-15,1,-1,6,19,-34
-4,-23,10,5,-9,-6,-37,-1
13,16,88,3,-2,-1,49,34
-18,-53,-30,-30,-10,-19,-33,17
6,28,0,7,4,1,17,-16
-9,-3,9,-3,-7,2,-9,-7
6,4,-6,-7,-3,-6,-14,-18
15,-1,-6,5,3,3,44,102
-35,-33,-19,-1,-1,-13,-63,-64
1,32,5,-11,0,-5,21,56
4,18,-8,2,-4,-3,-20,22
-14,-52,-12,-3,-3,-10,4,-7
10,8,9,7,1,-3,10,-15
-3,-8,13,0,-5,-12,-38,1
-3,6,-57,-9,2,17,-12,-10
-15,13,92,30,2,-19,14,-38
10,32,32,-18,-4,2,13,17
-7,-12,17,9,-7,-12,-5,-17
-7,-5,-23,-4,1,9,8,-41
14,-4,-25,-16,-1,5,-7,32
12,3,42,18,13,3,7,-3
-8,20,-3,-2,3,10,12,16
-6,-13,-5,4,-1,-4,-6,-24
7,0,-15,-4,-2,6,-14,-4
8,-6,-5,0,-6,-25,10,71
-9,-19,-3,11,3,20,8,-72
-3,41,38,2,-2,3,-4,32
-2,-6,-35,-7,-4,-5,-9,-6
-1,-4,-22,-4,-4,3,14,10
20,42,0,-4,0,-2,6,13
-4,-20,23,10,0,-6,-23,-30
-3,-3,4,-7,1,-3,19,19
-1,7,-1,6,2,9,8,-2
3,-12,0,-1,0,1,-5,22
-3,-12,-8,-2,-9,-11,-16,-21
3,10,-22,-10,-3,4,3,6
-4,-20,-39,1,2,0,3,-15
4,9,96,13,0,7,-6,32
3,-17,-44,-27,-8,-5,2,20
-23,5,1,6,11,6,2,-24
0,-11,-5,-8,-13,-18,0,-8
-7,-31,-17,2,3,-5,0,4
5,21,18,3,-1,1,2,-4
8,10,1,-1,-2,-1,-5,-7
-8,-4,2,0,-1,7,4,-12
0,-18,-5,-4,-2,-3,11,21
-1,-3,-1,5,1,0,-4,6
3,-3,-15,-2,3,-3,-6,-9
0,-6,1,0,-3,3,3,4
2,7,-8,-6,-7,-8,-4,0
-2,-4,1,0,5,3,-1,3
0,-1,-18,-1,-5,-4,-15,-13
5,-5,3,-7,2,11,26,11
-2,4,-6,-3,1,4,-11,-24
-2,3,-7,4,-2,-5,-1,-5
0,-7,4,1,2,1,-2,2
0,3,5,1,-5,-2,-4,2
-1,1,-18,-6,-6,-1,0,10
-1,-3,0,-5,0,-1,-1,5
2,0,-4,2,11,6,13,-11
-3,-5,-1,-1,-1,0,-6,-7
-2,3,2,-4,-2,-5,1,4
-2,-3,0,0,-10,-5,-6,-4
0,-2,2,-2,-3,0,3,4
