-3,-19,-30,-8,-4,-2,6,10
0,8,7,2,-1,2,-14,-17
1,3,-14,10,4,12,28,12
-5,-13,-30,-2,-7,-15,-14,-11
-8,-9,27,-3,-2,4,10,-16
11,46,70,11,3,0,-2,21
4,-41,-26,-15,-2,3,5,-1
-5,-10,-36,-6,-3,-1,-3,-10
-2,-51,-35,-4,1,-1,2,11
4,14,11,8,-3,-5,5,9
-19,-12,-15,4,-1,-3,-15,-24
11,25,-42,8,12,10,10,-11
17,10,7,-12,-3,-1,8,33
10,-22,-75,-11,-1,1,15,24
-6,19,47,14,-1,-9,-21,9
-1,-19,-10,-4,3,11,-11,-39
-12,-14,-25,-12,-7,2,18,-3
6,8,23,9,2,0,10,9
-9,30,50,15,4,2,-4,-34
-12,-27,-75,-22,-12,-9,-4,2
3,10,29,13,5,1,-9,0
13,24,37,14,8,8,6,12
2,-3,3,-9,-2,1,4,-12
-6,0,13,-13,-11,-9,0,10
-21,-19,-18,-7,-6,-10,-23,-12
6,13,-30,2,1,10,16,-3
21,31,52,21,13,8,-8,10
-20,-50,-37,-37,-23,-18,-8,-2
7,17,-2,5,5,6,10,15
4,34,56,26,13,13,-3,-8
-9,-51,-57,-18,-3,-10,8,8
27,37,62,23,9,2,-4,37
-7,-12,-28,-5,1,4,11,-16
-1,23,69,18,3,1,-3,-13
3,8,-2,-8,-9,-7,-7,0
-2,-18,-16,2,12,11,17,9
-5,-54,-50,-23,-16,-16,-24,-13
-8,12,22,-1,-10,-10,-10,-5
17,21,8,9,10,8,6,17
3,4,84,35,12,3,-3,2
-7,4,-3,-13,-5,-4,3,-4
-13,-44,-112,-48,-20,-11,-5,-7
-4,19,47,5,-5,-4,-1,-8
7,39,24,20,6,5,12,13
-15,-51,-33,-14,-5,-3,-18,-14
13,32,78,23,6,-2,-3,3
-2,7,50,19,5,6,-6,-18
3,-47,-102,-48,-22,-8,2,17
10,37,48,18,8,8,23,17
2,-6,-6,-12,-3,-6,5,10
5,0,-14,1,4,10,13,-3
-35,-2,10,-3,-11,-6,-7,-51
13,31,-15,1,-6,-19,-26,3
-10,-87,-56,-27,-12,-15,-33,-19
28,40,2,12,12,9,37,45
6,-2,84,36,12,7,-23,-20
-24,-40,-91,-43,-21,-12,4,-4
-4,36,37,19,10,7,17,0
-7,-47,-51,-25,-14,-15,-25,3
0,18,24,6,5,6,6,1
10,13,29,21,8,1,0,-3
-3,-18,-19,-5,-3,-2,-5,1
-1,-13,-20,1,0,6,11,0
21,97,112,22,9,8,13,14
-16,-42,-56,-22,-3,0,-5,-16
-15,-25,-28,-22,-12,-8,14,12
-13,-5,-11,-8,-19,-27,-57,-24
15,-11,-20,2,5,-1,12,27
14,77,127,37,12,10,5,19
-20,-26,-19,-14,-4,-9,-13,-19
4,-7,-16,-4,2,4,13,8
-3,7,-14,-17,-9,-11,-13,0
8,21,40,28,15,7,3,-7
-7,-20,-26,-12,-6,2,-8,5
-6,10,2,2,-2,2,4,-4
-7,-16,-34,-14,-8,-1,-7,-10
0,-9,-25,-7,0,3,5,2
0,32,23,11,-1,0,-7,-10
3,-12,4,4,2,0,1,1
-4,-15,-14,-7,-5,-6,5,0
-1,-13,-20,-12,-7,1,-2,-5
6,-3,-18,-7,6,1,1,8
-7,-7,-14,-3,-1,0,1,-2
-11,-19,-20,-14,-8,-8,-9,-20
-3,-1,9,5,1,4,18,26
9,10,3,4,1,3,6,0
-4,-9,-8,-2,3,0,1,-2
-3,-1,8,2,2,-3,0,-7
-7,-13,-12,-8,-7,-11,-34,-18
0,5,9,4,-2,-2,14,5
0,-5,-6,-3,3,10,35,8
2,-3,-1,3,0,-1,-6,0
1,2,8,7,0,-3,-8,-3
0,0,-17,-6,-4,2,6,5
-7,-6,10,-1,-1,-5,-13,-8
-4,-13,-27,-27,-3,1,-2,0
0,-4,-18,-4,-2,1,1,-4
2,18,52,63,11,3,-9,-7
-6,-15,-25,-37,-10,-5,-6,-4
2,10,20,17,-2,-2,1,3
2,-10,-11,-25,-7,-4,-4,1
-4,-7,-11,-6,6,1,-6,-13
-4,0,-17,0,2,-2,-1,-6
-6,-3,2,0,2,0,5,9
3,-16,-16,-6,-6,-7,3,-7
0,5,1,-10,-8,-4,-14,-18
-2,0,0,6,3,-1,-12,24
5,4,-3,1,6,6,22,1
-7,-1,4,15,14,33,28,2
6,3,-3,-7,-10,1,0,10
9,4,-1,3,3,-4,-2,-8
-3,-15,-21,-16,-7,-7,-8,1
6,6,20,6,0,-6,-8,0
-9,-2,-4,6,8,-2,-6,-6
-7,10,10,1,-8,4,28,6
-10,-22,-15,-7,-8,-11,-29,-14
-2,-5,-31,-5,4,-2,-5,-19
6,3,-2,-14,-1,-9,-1,22
3,-8,-6,4,-2,-8,-7,4
-12,3,10,2,-4,2,3,2
3,3,10,3,3,3,-4,-4
-10,1,-19,-25,-3,2,6,-5
3,-10,-1,17,-7,-2,-10,-9
9,24,39,43,10,10,9,5
-5,-1,6,-19,-13,-12,0,-3
-7,-1,-2,0,-1,0,-4,1
3,-7,-12,-22,-2,-1,-1,-4
-5,2,-12,1,-1,0,-2,-4
16,-9,4,11,3,-2,-2,10
-14,-16,-7,-9,-4,-2,2,-3
-26,12,-2,-2,-6,-3,-17,-23
20,32,7,-4,1,5,5,14
15,-8,-8,-2,-2,-2,1,5
5,6,5,-1,-3,-2,-3,0
-1,3,4,5,2,-3,-3,-3
-5,0,-1,-4,-3,-2,0,-5
-12,6,5,-3,-2,0,0,-2
11,6,9,8,2,4,4,3
-1,-7,-5,-1,0,-3,-4,-1
-8,-10,-11,-18,-4,-5,-2,0
-7,1,8,12,-3,-3,-7,-4
-7,-15,-8,4,2,3,1,-3
18,3,-12,-6,2,1,2,7
1,-9,-8,3,1,0,-1,-2
-4,4,8,-3,-8,-5,-7,-4
-4,-2,5,-2,-4,1,10,2
0,5,3,-5,6,1,2,-2
1,-15,-17,-5,1,-5,-6,-2
-7,-4,-1,-1,2,-2,1,-2
6,8,6,3,0,-4,3,0
-3,-6,-7,-6,-3,0,-1,0
-4,-4,1,2,-3,-4,0,-1
-6,2,-2,-1,-4,-5,-3,-3
5,16,18,1,-1,6,3,4
-7,-11,0,2,-1,1,-7,-7
5,10,-4,-6,-5,-3,1,1
-2,-20,-13,2,4,-2,-9,-2
16,20,7,3,2,3,7,4
-9,-6,-11,-9,-11,-8,1,0
-6,-9,-7,-2,1,16,5,-1
-3,10,11,11,3,-5,0,-1
-3,-18,-17,-12,0,2,-7,-4
14,14,16,9,7,14,16,13
6,-8,-8,0,10,-1,0,-1
2,20,7,-1,1,-1,5,5
-5,-25,1,-1,-5,-8,-3,-3
-1,-6,-5,-7,-12,-9,-13,-8
-5,-9,-2,1,1,0,1,0
-2,18,15,0,-4,0,-5,-4
21,16,0,7,5,-13,-16,-6
-22,5,20,3,8,22,21,8
1,-21,-6,-6,-12,-7,-6,-4
-3,-17,-16,3,10,3,2,0
-33,-47,-28,-25,-12,-5,-5,-7
9,7,-5,-2,-5,-5,-6,-3
4,21,10,4,1,-3,0,-2
0,-5,8,2,0,-4,-1,1
2,2,11,9,5,8,8,6
-6,-9,-4,-3,-3,-6,-4,-6
-1,3,3,-4,-3,2,-3,-3
6,5,-3,-6,-7,-3,-4,-2
0,1,2,6,3,0,-3,2
2,1,7,8,8,-1,-1,3
1,5,-5,-3,-1,0,-3,0
-1,-1,-2,-6,-2,1,1,-1
-5,-5,-16,-2,-3,3,2,-2
6,-2,-11,-5,-8,-5,-6,-4
1,11,12,3,2,-1,-3,1
-5,-8,2,2,2,0,-3,-2
-6,4,6,-1,-2,-5,-4,-2
-1,1,-4,-7,-6,-7,-7,-5
-1,0,-2,-1,2,-1,4,1
4,-17,-7,-4,3,1,4,4
17,9,3,3,-1,1,3,3
17,27,15,4,1,-2,-2,1
-36,-85,-43,-13,-12,-6,-2,-8
0,33,21,3,-10,0,-1,-2
1,2,-23,-2,8,-1,0,2
0,0,2,3,1,-4,-9,-3
11,18,7,2,-1,-1,1,3
-1,-7,-4,-2,-4,-1,-1,-1
2,6,8,4,2,1,-2,1
-1,-10,-7,0,-1,0,-3,-2
2,24,8,1,1,-3,-5,-3
-6,-15,-8,-3,-3,4,2,-1
2,14,9,-1,1,0,0,-1
-5,-13,-11,-1,-1,-2,2,-1
-1,0,5,-3,3,-2,1,0
-8,6,-2,-2,-4,-2,-1,-4
3,-5,1,2,-1,1,0,1
17,29,3,3,-2,-1,-3,-6
2,24,6,2,4,3,4,8
7,-23,-9,-2,-3,-2,4,8
-9,-10,-4,-8,-11,-6,0,-2
4,0,1,2,1,0,-4,-2
-6,-9,-8,-3,-5,-7,-6,-7
1,20,15,0,0,3,0,-1
-3,-8,-6,0,4,0,-2,0
-3,2,2,1,0,1,-3,-1
4,-5,-3,1,2,1,0,0
-12,2,-1,-3,-8,-6,-1,-5
-3,-3,-7,-6,-6,-4,-3,-5
-6,-4,0,-1,5,1,-1,-1
-5,-19,-9,-4,-7,-2,1,-2
7,8,9,0,1,-1,0,-1
-4,5,-4,3,5,3,1,-4
17,26,6,1,-3,0,0,1
9,-4,8,3,2,0,1,7
-28,-22,-11,-3,-5,-3,-3,-8
22,38,8,1,-2,-2,-1,-3
-28,-74,-3,0,4,5,6,11
-38,-5,-28,-15,-13,-9,-12,-22
3,22,0,-3,-1,0,-2,-2
-8,-30,-8,-4,-1,-5,-3,-2
19,41,12,1,-1,0,1,1
19,20,22,10,6,2,1,7
-7,-15,-14,0,-1,0,0,2
-6,-4,-5,-7,-3,0,-2,-1
3,5,-1,-1,-9,-4,0,-2
-2,-15,-3,-4,1,0,-1,-3
4,7,8,4,2,3,-3,-3
5,1,13,6,7,4,1,7
-10,-16,-19,-6,-2,-5,-3,-4
0,-9,-4,-1,-3,-3,-1,-1
4,15,10,0,0,-1,2,0
-7,-5,-4,-1,-5,-1,1,1
-8,-3,4,-1,-1,-3,-4,-4
2,-12,-21,-4,0,0,-2,-4
-3,-7,-2,-2,0,2,-2,-4
-5,-6,-3,-3,-2,-5,-1,0
5,0,0,-2,-3,-3,0,2
-3,0,-1,-1,-1,-1,-3,-5
-4,1,1,0,-3,-3,-3,-3
-1,-5,-4,-8,-4,-3,0,4
2,-1,-3,1,4,5,5,4
-2,1,0,3,1,2,2,0
-2,-2,-2,-3,-3,-1,-5,-6
-4,-3,-5,-2,-2,-5,-2,-3
1,4,0,-3,-2,-4,3,0
0,-3,5,-2,-4,-3,-14,-4
1,0,0,2,-2,3,6,1
2,2,3,6,9,3,-4,0
-4,-5,-7,-1,2,2,3,0
-3,0,-2,-1,-1,-3,3,-1
-1,-5,-2,-1,-2,-1,-4,-4
0,6,12,1,0,2,0,-3
0,-11,-19,-9,-2,-4,-8,8
-3,-1,3,2,-3,-2,3,0
3,4,13,5,0,-1,-4,-4
2,1,-19,-4,-2,1,5,0
0,-2,0,-1,-3,-2,-3,-7
-6,-10,-20,-13,-9,-5,2,-2
-4,-3,1,1,2,0,-16,-11
1,4,11,3,3,-2,2,3
1,4,14,-2,-5,-7,-5,-2
-2,-10,-33,-7,-6,-3,1,5
-2,-8,1,-2,5,4,0,-6
-3,-4,-6,-2,-2,-1,-2,1
11,27,35,22,11,7,14,5
-13,-7,41,-8,-7,-12,-13,-6
13,-13,-87,-13,-2,0,-1,4
-15,-19,0,-8,-1,17,26,-8
-10,-14,-12,-13,-16,-20,-30,-7
30,24,16,13,5,-2,6,24
31,79,94,46,8,-13,-9,2
-35,-64,-62,-27,-5,19,12,17
21,3,-3,-3,8,21,2,3
-1,10,46,12,10,18,65,8
16,43,78,23,8,-4,0,26
-7,-12,-57,-9,-3,-7,8,-15
-14,-27,-3,-21,-7,-3,-7,-4
-1,-8,-5,-9,-5,-7,-25,-5
2,19,57,8,5,9,16,5
-4,1,3,10,-9,-19,-21,-14
-1,16,15,2,-1,-3,-4,-4
10,15,-25,11,11,6,10,6
-23,-33,-56,-29,-12,-11,-19,-28
25,73,118,38,12,6,-3,10
-27,-74,-71,-24,-14,-14,-14,-42
2,37,48,8,4,6,8,3
-9,-35,-61,-25,-8,5,-8,1
20,43,47,17,5,2,13,16
7,-3,-50,-3,-9,-14,-8,23
7,-36,-29,-24,-11,-8,-14,12
-22,-31,-43,-21,-10,-4,-14,-41
-1,-13,-20,-15,-5,-8,-10,-19
12,58,92,39,18,17,21,9
-14,-23,-45,-9,-8,-7,-17,-21
3,10,42,10,-2,-18,-13,14
-2,-2,8,-5,-5,0,-13,-4
-19,-42,-50,-31,-9,9,20,-9
-9,-1,11,2,1,-1,-14,-8
1,0,0,-1,2,7,29,23
5,4,17,11,2,-11,-23,-11
8,28,22,10,4,-3,-5,8
-12,-20,-26,-12,-2,2,-2,-6
-3,5,1,3,-1,2,-8,-25
7,-7,-15,-10,-9,-6,22,39
9,35,51,19,10,6,-20,-7
-19,-25,-20,-16,-15,-8,42,15
4,-6,-15,-15,-5,-9,-31,-9
9,-24,60,32,22,14,12,-3
1,-1,-29,-20,-7,-7,3,14
6,28,25,20,10,4,-15,-14
-17,-15,-23,-21,-12,-4,8,9
12,41,39,23,7,2,2,5
10,-18,28,-16,-3,9,38,23
6,13,-5,2,7,7,0,5
-10,-7,13,4,4,9,22,7
0,-3,-6,-6,-6,-14,-28,-17
3,-15,-25,6,1,1,3,6
-13,-13,-29,-16,-10,-8,-7,-11
21,74,62,46,19,10,6,3
-19,-70,-54,-43,-21,-7,-3,2
-1,21,4,22,12,4,-2,-21
-7,-19,-1,-17,-5,-3,-13,-16
-10,-78,-115,-35,-11,-2,5,8
6,-13,12,7,2,-1,7,16
-5,-3,0,3,3,-1,0,7
8,-18,-32,-24,-10,-5,1,11
17,58,74,27,13,5,15,22
0,10,-1,5,2,3,-1,-18
-7,-19,-12,5,0,0,-7,-13
-16,-12,-36,-11,-12,-9,-5,-12
13,39,66,32,9,0,-5,11
-4,19,-57,-25,-10,-7,-13,-19
-27,-74,-54,-33,-19,-8,-1,6
16,38,63,32,17,9,2,8
-35,-72,-114,-47,-25,-17,-17,-31
-6,-12,-2,11,9,9,5,-1
-9,36,33,5,-1,-5,1,-19
21,28,39,20,10,7,6,17
11,-33,21,-18,-15,-14,-12,19
6,55,79,21,11,12,-10,-15
-6,-39,9,-1,3,7,5,-2
-8,5,29,-9,-5,-4,10,11
2,2,10,17,11,3,5,-10
23,31,71,35,11,6,9,11
-8,-11,-17,-19,-9,-3,-6,-13
3,33,21,5,-1,-3,-8,21
-46,-98,-97,-62,-31,-17,-19,-35
28,24,69,2,1,1,15,52
35,23,-18,10,9,6,7,19
-11,-40,-52,-18,-7,-6,-5,-30
7,68,96,43,17,14,42,23
-18,-25,2,-14,-13,-18,-45,-44
-8,-38,-79,-25,-14,-10,-6,14
-3,-39,-42,-24,-13,-8,-10,-6
10,21,38,18,10,4,-7,-7
-12,-34,-33,-17,-7,1,17,1
-1,30,46,24,9,5,0,-8
-9,50,39,19,-1,-5,-13,-16
45,14,28,-9,2,7,15,19
5,6,-12,20,11,5,2,-10
-37,-91,-76,-73,-38,-26,-18,10
-3,21,6,-19,1,7,5,-35
-14,10,91,44,11,3,-9,-9
22,43,15,10,6,8,32,54
36,77,81,51,20,1,2,-16
-20,-37,-68,-14,-15,-20,0,43
-11,-40,-71,-37,4,36,23,8
-6,-15,-39,-17,-1,-1,-16,-39
-13,-51,-40,1,-9,0,11,22
20,61,40,4,1,-1,3,18
6,39,102,19,8,1,-17,18
-16,-72,-94,-39,-13,-10,24,5
2,31,20,8,1,-3,-4,-21
11,15,41,18,6,4,4,24
14,40,37,8,5,2,2,-13
-8,-8,14,12,9,10,-3,-21
-1,5,27,12,1,0,3,1
-5,15,66,8,2,-4,-2,-6
-18,-40,-32,-35,-11,-3,-3,-12
9,17,40,26,4,5,-3,-4
-23,-28,38,14,0,-9,-11,-23
5,-32,-42,-30,-17,-18,-16,17
-10,52,51,16,9,9,10,-17
4,-9,0,3,9,11,17,-2
11,33,-19,-16,0,6,2,-10
-9,-9,-14,2,2,10,33,-15
-10,-65,-77,-27,-16,-15,-1,40
1,1,-11,-1,-2,-11,-36,-16
20,47,26,13,4,-4,-13,16
-10,-15,-2,3,2,4,8,-23
-44,-46,-79,-42,-23,-11,-9,-43
23,-9,29,-10,-3,5,17,26
11,22,55,14,5,0,-11,-9
-10,-39,-11,-14,-7,-5,-10,17
17,37,50,23,9,6,5,-5
12,41,62,38,14,6,5,5
-19,-3,16,-46,-25,-19,-29,-24
-10,-44,-96,-26,-8,2,21,-8
12,22,67,35,12,6,-4,0
-7,18,8,-16,-6,0,-14,-18
20,23,28,23,14,14,33,35
-27,-49,-66,-16,-8,-13,-18,-24
32,7,-31,7,3,-6,-22,6
-7,-29,-18,-29,-9,10,24,-2
-12,-12,-59,-15,-6,1,39,12
-10,-25,-49,-21,-12,-20,-59,-8
4,61,83,31,17,11,13,-27
-9,-30,-105,-16,-9,-14,-26,-12
9,6,52,48,19,9,4,3
-4,29,44,1,-13,-8,0,13
-12,-24,-31,-15,-3,-2,-8,-17
12,16,48,26,12,4,8,22
-10,-29,-57,-30,-13,-10,-10,-12
18,79,123,39,19,9,5,2
12,42,66,16,4,-1,-6,-22
11,-48,-20,-26,-13,-2,12,44
-15,-23,-40,-30,-6,-1,-2,-19
17,34,2,9,4,4,-11,16
18,24,51,32,17,18,44,30
-34,-33,-39,-8,-9,-16,-21,-27
14,35,70,35,8,-2,-11,-2
22,41,5,-1,-5,-8,-14,-8
-19,-86,-92,-41,-13,0,14,3
-19,1,-9,-9,-7,7,12,-31
-4,0,-26,-8,0,-5,-19,4
22,-15,15,8,2,3,17,40
7,41,36,25,11,6,-1,29
-6,-16,-11,-12,-6,-4,-10,-6
-15,-6,8,9,1,-2,-2,-26
-39,-96,-128,-55,-22,-11,7,19
41,41,47,17,9,3,-2,26
-13,13,18,-8,-2,-9,-12,-23
26,46,45,60,18,2,1,13
-47,-69,-59,-26,-21,-27,-29,-37
-22,-1,-20,-29,-8,25,16,-20
16,11,23,20,7,1,5,31
-7,-27,-60,-46,-9,12,-4,-10
17,44,50,27,15,-4,8,-1
-31,-10,7,5,10,61,49,-13
-13,-5,-17,-16,-17,-40,-60,-65
63,36,21,14,21,61,78,100
-3,-34,-19,-10,-10,-18,-17,-17
-11,-29,-34,-21,-13,-33,-42,-11
2,22,62,25,7,2,3,0
-25,-17,-21,-20,-15,-26,-14,-12
21,77,91,36,21,18,8,-7
3,-7,-61,-26,-16,-26,-12,-3
-11,1,90,36,9,12,10,4
-2,11,-36,-16,-11,-22,-19,-4
-7,-24,-3,-19,-8,8,15,3
-11,10,38,11,0,-11,-5,-4
14,-31,-67,-10,2,5,13,24
-15,-3,-2,-2,-6,-8,-19,-10
0,23,4,-5,3,13,10,-16
20,-7,-15,9,0,-24,-33,15
-17,-9,-27,-10,-8,-12,3,1
-11,-6,11,-6,-6,0,-14,-60
-30,-27,-25,-13,-8,-6,-12,-6
26,41,84,43,23,22,18,34
-28,-74,-109,-52,-23,-20,-26,-13
-10,-23,7,-26,-12,-1,-5,-30
18,45,60,9,4,-7,8,45
-4,-68,-93,-45,-14,-6,-13,5
0,25,80,42,7,5,21,-7
6,27,44,33,18,4,-6,-1
-11,-38,-16,-22,-12,-5,-3,-5
-3,16,1,-8,-13,-19,-4,-11
7,3,-5,-17,0,6,-4,0
-17,-44,-30,4,2,4,11,-18
16,59,34,21,2,-16,-18,37
13,27,10,-2,-6,-11,-32,5
3,47,39,25,10,5,9,-5
5,-15,-17,-17,-10,-9,-13,6
1,-9,-44,-1,6,11,7,-26
-24,-27,-89,-4,-4,-7,-10,-36
13,12,-34,-15,-3,-7,-11,1
-3,-5,43,-18,-7,23,53,15
-11,-23,-21,18,4,11,12,2
1,2,80,10,3,-3,-13,5
14,56,84,54,21,13,20,-11
-2,-10,-47,-9,-6,-12,-12,22
0,-42,-2,-20,-5,4,8,-3
2,23,3,3,6,9,25,-2
-1,35,45,7,-1,-5,-32,-20
-20,-44,0,-7,-10,-21,-29,-24
8,36,54,4,1,5,16,48
5,-9,-26,-3,-4,-22,-37,-28
-4,-60,-82,-31,-7,18,56,28
-10,28,3,-16,-17,-21,-38,-16
17,7,-13,14,13,12,10,2
8,65,112,33,17,19,31,-1
-11,-71,-65,-25,-18,-14,-15,14
6,-6,-22,1,2,0,7,32
-52,-37,-64,-18,-13,-13,-31,-103
5,11,69,13,2,-3,-19,0
-11,4,-12,-19,-5,0,-7,-23
4,-13,-66,-17,-10,-7,26,38
6,-40,-31,-19,1,9,16,1
-12,15,-24,7,-3,-6,2,-1
-3,-13,-25,6,2,-3,0,10
8,41,81,29,12,0,-19,-14
-16,-31,-83,-39,-8,-4,-10,-42
5,-38,-83,-24,-14,2,40,71
-7,20,44,6,-2,-5,-11,3
-9,-47,-79,-29,-12,-12,-35,-51
21,9,11,1,1,-2,12,61
5,-2,3,-4,-1,-7,-38,-92
-26,-34,-44,-17,0,10,25,45
-2,25,12,7,7,7,16,-24
-3,43,91,58,10,-6,-24,-10
-1,37,-14,-18,-12,-14,-18,-6
3,-12,6,7,-2,-1,-5,-7
-7,-12,-10,-31,-11,-5,-11,-12
-9,-9,10,-25,-8,4,31,5
-10,-46,-28,-15,-8,-16,-11,28
22,45,17,26,8,-33,-29,-31
4,-21,-4,-14,13,61,0,-4
0,10,-57,13,11,16,58,53
13,107,127,81,35,28,23,22
2,-101,-107,-95,-34,23,18,16
-49,-48,-41,-15,-7,0,23,25
35,48,44,0,8,8,-22,-14
-16,-62,-21,13,-3,-5,3,-32
-19,36,32,32,4,-14,-25,-37
11,82,119,53,5,-21,-19,6
10,2,-16,-2,-2,2,4,3
-30,-70,-70,-67,-24,-18,-4,-12
6,12,26,-9,3,5,12,-1
8,-8,-6,21,-2,-1,5,14
17,23,33,18,13,-9,-38,-31
23,-12,-19,-4,3,13,36,51
8,35,44,27,10,9,-28,-3
22,62,81,7,11,6,18,4
-29,-85,-50,-21,-18,-19,-27,-10
-14,-3,26,40,8,3,-19,-18
24,27,35,-9,2,4,8,29
-18,-30,-45,-2,-10,-18,-19,-10
6,41,53,-7,-4,7,2,22
-32,-26,54,2,-3,-18,-6,-66
1,-22,-34,-21,2,13,2,41
3,-7,-7,0,10,17,35,9
-6,4,93,47,-5,-16,-2,33
16,-7,-71,-30,-6,-2,3,21
-13,13,28,46,16,8,-4,-44
8,8,9,-36,-14,-29,-24,-19
-11,-24,-35,-11,2,22,13,-28
4,14,4,-4,-1,9,11,33
-9,2,-59,-35,-17,-10,-29,-37
-4,-35,-46,-16,-10,-8,-4,30
-1,21,-36,2,1,-15,14,-28
29,74,63,31,19,9,-16,29
-34,-72,-9,-21,-24,-7,4,-35
-10,13,-22,-13,-7,-10,-3,12
20,16,40,8,1,0,-12,-7
-18,-36,-36,-32,-9,5,18,-4
11,81,127,37,16,-6,-14,6
0,-8,28,24,10,-3,-16,-16
-58,-70,-26,-26,-24,-20,-7,-15
13,-2,-58,-32,-3,7,13,33
32,67,95,65,14,7,6,23
-8,-61,-109,-45,-13,-12,-12,-23
-6,52,44,25,17,21,32,47
-16,-2,23,-4,-7,7,-7,-48
37,-21,-67,-30,-14,-12,2,70
19,43,23,38,24,19,-3,-5
-20,-43,11,20,-11,-19,-28,-22
4,14,24,31,19,6,20,-9
-35,-4,1,-18,-9,-11,-18,-65
31,-19,-20,-38,-14,2,20,69
21,54,79,58,19,12,14,-3
-24,-56,-51,-13,-19,-19,-32,-25
10,16,-6,-19,-1,3,-5,13
-19,32,6,2,3,6,49,-22
-12,-2,-8,-30,-9,-6,-40,-14
19,45,34,29,10,8,18,10
32,20,18,26,20,12,10,28
-17,-37,0,15,-4,-8,-8,-13
18,-3,-39,-21,7,4,-3,15
-1,12,16,-3,-1,-2,-12,-5
-15,-37,-38,-19,-7,4,44,-4
5,-1,8,-2,-3,-5,-6,12
12,14,12,33,4,7,13,-14
-2,-15,-15,-12,-4,-5,-2,10
-9,-13,-26,-12,-6,-8,-10,-8
7,-1,9,11,8,5,2,0
9,9,5,-10,-2,2,0,7
-10,-16,-37,-34,-17,-8,-6,0
-3,-10,-14,6,5,2,-5,-4
0,13,29,18,5,-4,-7,-8
2,-19,-42,-28,-8,-7,-6,-1
1,4,30,9,0,-1,-3,2
-4,-4,-13,4,-1,4,10,-3
-1,-5,3,7,-3,-3,-10,1
2,-2,-11,-11,-3,-3,-4,0
3,-10,-22,-11,-2,2,8,6
-2,5,5,1,4,-4,-12,-4
1,8,13,8,1,0,10,2
0,-21,-37,-17,-6,-1,2,-1
-1,9,12,7,6,1,1,0
-10,-11,-11,-6,-1,-2,-9,-4
1,-4,1,1,-6,-6,-11,-3
2,1,-4,-6,-5,2,3,0
-1,-1,5,0,1,0,-2,3
-5,-6,-2,0,-1,-2,1,-7
0,5,-8,-3,-5,-2,-6,-4
5,3,3,-4,3,2,5,2
-2,-4,0,-1,0,4,-3,-5
-3,-1,2,1,6,3,12,4
5,-1,0,1,-1,-5,-3,0
4,1,-4,-6,-6,-8,-9,1
0,-3,-7,-3,-3,-3,3,2
-2,-2,0,-3,-2,-1,-1,-1
-6,3,4,1,-1,-3,-1,-3
-2,-1,-1,2,-1,-11,-9,-3
-6,-1,-5,-9,-9,-15,-4,-3
6,6,0,-15,0,19,18,7
-23,-9,22,15,-6,-9,-9,-22
8,8,9,19,13,19,10,0
-1,-3,-17,-21,-1,-1,-5,-2
3,-1,4,-1,-5,-12,-7,-1
2,0,-2,-10,0,-2,-4,2
-2,-2,-2,-2,-2,-5,-8,0
-4,-6,3,-1,-3,0,17,0
-3,-5,-18,1,-4,-6,-3,-2
10,6,-10,-1,3,6,-2,2
-2,0,30,8,-5,-10,-15,-4
-3,-6,2,25,1,1,6,13
-16,-2,6,0,3,5,0,-29
-3,-4,-9,2,1,-1,-15,9
9,-4,-25,-26,-3,7,15,16
-2,4,15,0,-3,-13,-14,-11
-8,-4,-12,-20,-10,-13,-10,5
12,-4,-3,-2,3,11,9,7
-7,-3,-15,14,5,-3,-9,-9
-5,1,8,5,-3,-4,-5,-11
-1,-4,-3,-4,-4,-1,2,0
1,-5,-17,0,8,4,8,0
1,16,31,-7,-4,-4,-3,-4
-18,-11,-9,-3,-4,1,-5,-24
2,8,13,15,3,4,8,5
4,-2,-8,-4,3,1,-2,1
-5,0,-5,-1,0,-1,-1,3
6,-1,0,-6,-2,6,8,13
-3,5,21,-1,-8,-25,-21,-11
-16,-2,3,-3,-5,-10,-9,-11
2,-6,-21,-3,5,9,8,7
3,4,7,-1,-3,-31,-20,6
-12,-5,-7,-2,-13,-18,-10,-6
10,3,-12,-10,-1,12,3,-4
-1,2,13,9,1,1,-4,-5
1,2,-6,-14,-4,11,10,6
-4,-5,-7,-1,0,-14,-17,-6
1,1,7,1,3,-2,2,3
-4,1,17,14,3,0,0,-3
7,1,-14,0,-4,-10,-7,7
1,0,0,-13,-5,0,-2,0
-7,-8,-4,-22,-10,0,4,-5
4,-5,-13,-2,0,-7,-7,-5
1,0,15,2,6,-2,8,7
-11,-10,-28,-16,-6,-4,0,-10
-1,-5,20,18,6,12,7,4
12,4,1,-11,-4,-7,-7,4
4,8,31,15,-5,-4,-4,8
-15,-11,-31,-6,-2,1,-2,-23
0,0,3,8,0,-2,-3,1
4,-4,-8,-6,-4,-2,-4,2
3,4,3,8,-2,-6,-10,-5
-11,-3,3,-12,-6,4,1,-13
14,8,17,10,1,1,8,19
-16,-8,-25,-13,0,0,-3,-11
4,2,1,12,8,11,5,-2
3,0,7,7,-2,-9,-4,5
-8,-1,-17,-8,3,4,1,-9
9,1,13,5,4,0,-1,8
0,-2,-7,-2,2,15,11,1
4,-3,9,11,0,3,-1,8
-4,1,4,0,0,1,3,-9
0,-7,-9,-14,-6,-9,-2,3
-7,0,-12,5,-2,-11,-8,-11
