0,5,22,21,7,3,10,10
3,-7,20,18,0,-3,-3,7
-16,-11,-15,-25,0,-1,-14,-17
9,19,51,33,4,0,15,8
14,-9,-47,-30,-6,0,-10,-5
-5,1,-15,2,-1,1,0,-2
6,-2,18,15,4,1,9,9
-6,-5,-29,-36,0,3,-3,-2
-12,8,20,26,6,1,-2,-7
7,-2,-7,-33,-7,-4,1,0
2,8,-19,-11,-9,1,1,1
-6,-13,5,3,2,0,0,-8
-4,-1,6,21,-3,-2,0,2
0,7,9,9,8,3,-1,6
1,-5,16,20,5,-1,-1,-8
3,17,8,6,-8,-1,12,9
1,-3,1,-31,1,4,2,3
-13,-9,-16,-5,-4,-5,-15,-11
-3,-1,2,-26,-2,0,2,23
8,0,-16,7,0,-4,-14,-6
15,16,9,1,2,1,6,9
-14,-19,18,40,4,2,10,-4
5,0,5,8,-2,-5,-7,-21
4,12,-4,-29,-2,3,-1,3
-20,-28,-18,-10,-26,-13,-11,-5
7,10,-5,-19,13,11,8,0
-1,4,-4,6,1,3,1,3
-12,-16,15,36,6,-2,0,-8
21,11,-11,28,23,7,3,3
13,13,6,-34,-20,-9,-11,5
-3,2,3,-8,0,0,3,8
-4,-6,-25,-19,2,1,3,12
-1,8,49,6,6,7,15,2
13,9,-3,15,0,-1,8,3
4,7,-16,0,5,4,12,9
8,10,37,24,6,4,-5,0
-12,-10,-22,-7,-2,-7,-15,-15
-15,-14,-14,-1,5,2,-5,0
5,5,36,27,-2,-5,-18,-12
-7,-7,-18,-27,-9,-1,10,-8
-7,-3,-20,-26,-7,0,1,11
0,8,31,32,8,0,-1,-8
2,5,-8,-23,-2,2,9,4
3,-9,-24,-8,-16,-7,-9,0
4,18,17,42,27,13,0,-5
12,-7,-29,-36,-13,-2,10,6
-12,-32,-51,-21,-10,-5,-8,-7
13,26,33,27,26,9,12,14
1,-1,10,-13,-25,-12,-3,-11
-5,-12,-22,-13,2,2,0,7
-6,14,44,11,4,0,-11,-6
-8,-26,-13,-1,-7,0,-3,-12
14,-2,-27,-43,-7,-3,21,15
-6,35,62,57,9,2,-5,-2
3,-10,-26,28,8,2,13,-4
-14,-11,-29,-28,0,-1,-12,3
-12,-3,0,33,11,7,-18,-4
12,-18,-32,-62,-16,-4,-1,-5
5,2,28,5,8,3,4,10
9,29,9,21,6,0,7,-4
8,-13,-1,-13,0,0,-1,0
-6,7,-10,21,8,4,1,0
-11,-7,-35,-15,-24,-7,-6,1
4,-15,21,-10,3,3,-4,-3
3,27,24,20,-6,-5,-8,-5
-5,-16,-4,10,2,2,17,2
5,1,2,-6,6,2,-1,2
2,18,15,22,-4,-5,2,9
-22,-19,3,-19,1,1,5,-10
15,20,33,19,-2,-6,-21,4
5,0,-14,-31,9,9,7,-4
-29,-24,-15,-34,-14,-5,-5,-16
12,5,-6,29,8,2,4,12
-6,-12,-8,-23,4,1,3,2
1,11,31,9,-15,-10,-3,-4
21,8,13,10,1,2,4,15
-1,-19,-21,0,2,-2,-3,-3
-7,5,-3,-18,-8,-1,0,-11
5,4,15,39,19,8,8,10
7,20,-30,-14,3,5,5,-4
-7,6,17,-29,-16,-2,0,10
-2,-11,-12,25,12,2,1,-6
-4,0,-8,-15,-8,-5,0,0
-1,-11,10,23,3,-2,0,-10
24,19,-16,-12,8,5,0,16
-11,-3,16,15,4,4,1,-12
-5,-5,-25,-11,-5,0,2,9
0,-11,21,31,4,-1,-6,6
-12,-8,3,8,0,0,15,-13
7,-9,-16,-35,-15,-5,-20,12
-2,-20,0,-8,4,0,-8,-17
7,26,-6,-23,-2,1,3,7
-3,6,24,11,0,1,-5,-11
9,41,9,27,3,2,21,12
-2,5,35,24,14,5,-11,-4
-5,-10,-3,3,3,1,18,6
1,-13,-6,0,-12,-12,-9,-1
13,-11,-17,-21,1,3,5,-1
6,14,15,5,-11,-4,3,7
-11,-15,-20,-16,-2,0,-23,-13
7,9,14,19,13,8,5,15
-17,-3,-8,1,2,-2,-5,-1
-7,-9,-41,-20,1,0,4,-3
10,7,26,2,-4,-4,-3,5
-9,-4,-23,-19,-4,0,2,-14
2,-11,11,9,-5,-3,-5,-4
9,20,26,12,5,6,5,8
3,-11,-46,-2,1,2,4,-3
4,23,14,12,5,0,-6,3
3,-16,21,-7,9,7,17,10
-9,-8,-34,18,-9,-13,-16,-10
-5,-10,35,10,-5,1,13,5
-1,-8,-19,-21,-6,-4,-5,-6
-6,10,-34,-7,-6,-3,-8,-14
7,-16,-3,-26,4,10,25,12
16,39,-1,-22,2,0,-20,-16
-12,-24,4,20,9,3,10,13
0,13,48,40,3,-4,-12,0
0,5,21,16,-4,-2,-10,-5
-12,-14,-25,-9,-1,-4,12,14
9,9,14,-5,-3,1,5,5
2,-2,-28,-20,0,2,1,0
5,18,21,-4,2,0,-7,-1
-13,-11,23,39,5,2,-8,-4
1,10,2,1,1,0,-6,-10
2,-8,-19,-6,-1,0,8,10
2,-16,-21,-25,-8,0,5,1
2,12,0,-3,10,3,2,0
-2,-18,-8,2,-9,-5,0,-3
-1,4,2,-10,1,0,-5,-4
-4,8,4,10,11,1,0,-4
7,-1,3,-11,-12,0,6,4
0,3,-11,0,-2,1,-1,2
0,-4,4,6,0,0,0,0
-3,-2,5,20,4,0,0,4
-1,-3,-8,-11,-3,-2,-4,-1
1,11,6,-10,11,4,4,-1
0,3,23,5,-2,1,0,1
3,-4,-29,-27,-7,-3,-2,-3
-6,1,15,28,8,2,5,0
2,-5,-1,-1,-4,-4,-7,3
0,3,-6,5,2,0,-1,-7
-1,0,23,15,1,1,4,3
5,0,-8,-12,-5,-1,-9,-2
0,2,13,13,7,5,3,2
-4,-1,7,2,-1,1,7,4
-1,-3,-25,-13,-4,0,-2,-2
1,-3,-4,-6,1,-1,4,4
1,2,-15,-11,-4,-2,0,-2
2,-1,-3,-7,0,-1,-6,1
3,5,18,16,3,1,-1,2
-2,3,13,5,2,4,2,-3
-1,-4,-2,6,0,-1,0,-2
-3,-1,-6,-4,0,-1,0,-1
-1,0,3,-2,0,1,2,0
2,-3,-33,-9,-4,-2,-1,0
-1,3,9,-6,0,1,-2,1
4,1,4,8,-1,1,-2,0
-1,-2,-5,-6,1,0,1,0
-3,0,22,0,2,1,0,0
0,1,17,26,2,0,1,0
-1,-7,-37,-34,-4,-3,0,-2
3,6,33,25,-2,-3,0,1
2,-1,-2,-2,-2,0,0,0
-3,-8,-26,-22,-3,1,0,-2
-3,8,35,24,2,1,3,6
-3,0,-25,-24,1,1,-4,-2
1,5,8,14,5,1,2,-2
0,3,8,-1,-3,-1,0,1
5,-3,-11,8,5,2,0,-6
1,-1,-5,-6,-1,0,1,5
-3,-1,0,14,0,0,1,3
3,0,-27,-24,3,3,3,2
1,1,-9,-18,-2,-1,-2,0
-3,-3,-12,0,0,1,0,-3
3,-2,0,-27,-5,-1,0,0
0,2,31,22,-1,-4,-8,0
0,2,31,32,2,0,3,2
0,-1,5,3,1,1,3,-3
-4,4,16,17,4,0,-4,1
-6,-8,-39,-14,-1,0,4,-3
4,3,17,8,2,0,-2,0
-5,-1,28,25,-3,-2,-4,5
6,1,-19,-26,-2,0,3,-2
6,5,41,28,2,1,1,3
-4,-1,-21,-22,0,2,3,0
3,0,-34,-22,1,0,-1,-2
-2,-3,15,19,1,0,2,0
-1,6,-9,-10,0,0,0,1
-4,-4,-3,-6,-5,-3,-2,-1
5,0,3,1,1,0,-1,-1
-3,-4,-24,-7,-1,1,4,0
1,1,23,-1,0,0,-1,-5
0,-4,-30,-23,0,-1,-1,0
-2,2,14,4,-1,1,4,1
3,0,4,10,-3,-7,-15,0
-6,-7,-22,3,1,2,3,3
5,6,33,35,1,3,4,0
1,-3,-25,-15,2,1,0,3
-2,1,-12,-18,4,3,5,-1
5,3,-3,1,0,-2,-1,0
-4,6,-8,-2,4,0,-3,0
-1,-3,0,-2,-6,-1,0,-4
1,2,25,18,0,1,2,2
-3,-4,-10,-8,-3,0,-2,2
0,-5,4,-21,-3,0,1,-4
1,10,39,29,8,2,1,2
-2,-8,-40,-18,-4,-3,-1,-1
3,4,13,-5,3,1,0,-1
0,-8,-17,20,-2,-2,0,3
-1,-1,-7,-1,-2,-2,-3,0
-1,4,25,3,1,2,0,1
2,0,5,12,-3,0,2,-2
0,4,17,-1,3,2,0,1
0,-4,-31,-31,-3,0,0,-2
1,2,12,14,3,1,4,0
2,0,4,2,1,0,-5,2
1,0,-8,-12,-2,-1,0,-2
3,7,26,24,3,2,3,5
-1,-1,-6,-5,-1,-1,-5,-5
-5,-6,-36,-3,-1,0,0,-5
1,0,12,8,0,0,2,2
-1,-7,-13,-9,-2,-1,0,0
0,0,3,5,-1,0,0,2
1,5,28,0,0,0,0,1
1,2,-9,-4,1,1,-1,0
2,2,7,-3,0,-1,0,-1
-2,0,-8,0,2,1,2,1
0,-2,-11,-12,-1,0,2,0
-1,-2,-22,-3,1,0,-1,2
-4,5,12,24,4,0,0,-2
7,1,9,-5,-3,-1,-1,3
-1,2,20,8,0,0,-1,3
0,10,34,14,4,4,5,-4
-3,-8,-12,-14,-6,-2,-2,0
-2,-1,-12,5,4,3,2,-3
0,-1,-15,6,3,0,1,-1
0,-9,-20,-30,-9,-5,-8,0
2,5,2,13,3,1,4,0
1,0,0,-9,-3,0,1,3
0,4,16,6,-2,0,1,0
1,-2,1,17,2,0,0,-2
-3,-4,1,-23,-3,-1,-6,1
0,0,-3,0,0,-2,-2,0
4,-3,-9,-11,1,1,2,3
-3,1,5,1,-3,0,1,0
2,1,3,9,4,2,3,-1
0,4,12,17,5,2,0,-2
-5,-1,8,3,-1,-1,-2,-3
1,-3,-5,-1,0,0,-1,2
2,0,-8,-3,0,1,2,0
-2,0,0,-11,-3,-1,1,-1
0,0,-12,-2,2,1,-2,-1
1,7,21,13,2,1,2,1
-2,-1,20,20,3,-1,0,-2
0,-6,4,1,-2,-1,-2,0
0,-3,-3,-1,-3,-2,0,0
0,-1,-16,-13,1,2,3,-1
1,1,-33,-27,-6,0,-2,3
0,2,-4,0,3,0,-3,-2
0,1,0,-4,0,1,5,2
2,-2,-3,4,0,-1,-2,0
0,2,17,5,1,-1,1,-2
0,-1,-12,-11,-3,2,3,3
3,2,16,11,2,0,-5,-1
-6,-1,-5,-3,-1,0,-1,-1
0,-3,-14,-11,-1,0,0,1
-1,-3,-14,-1,-1,-1,0,-2
-1,0,-5,-1,2,1,1,-2
4,-3,-16,-13,-4,0,0,1
1,0,12,18,3,1,0,0
1,6,35,28,5,2,1,1
0,-1,-1,1,0,-1,-1,0
2,4,26,15,3,0,1,2
-2,0,-3,-11,-2,0,1,-1
0,-1,-11,-15,-1,0,0,0
0,1,7,-4,-1,0,0,4
-1,-3,-17,-10,-1,0,-1,0
2,0,14,20,3,0,0,2
0,1,4,1,-2,-1,-1,2
1,0,-6,0,0,0,2,-1
0,5,21,15,2,1,0,-1
-1,-1,-18,-18,-2,-1,0,-2
-1,-1,9,-4,1,1,0,-3
-4,-6,-26,-14,-2,0,-1,-3
4,4,6,5,2,1,1,1
0,-2,-1,-2,-3,-1,0,0
0,-1,-13,-3,-1,-1,0,0
1,5,26,15,3,1,0,2
-4,-4,-4,-6,-1,0,0,-3
2,3,11,10,2,0,0,1
0,0,-21,-7,0,0,0,0
1,-5,-7,4,-3,-2,-1,2
-1,0,-19,-11,-1,0,0,0
0,0,-1,-11,-1,0,0,0
1,0,11,8,1,0,0,-1
0,7,21,-2,3,1,0,-2
2,0,-6,-7,-1,0,0,0
1,0,14,29,3,0,0,0
-2,1,9,2,0,1,0,1
-1,-4,-23,-9,-2,0,0,-1
0,1,18,14,2,0,-1,0
-2,0,-17,-20,-3,0,0,-1
2,-1,-4,-1,0,0,0,0
1,5,12,13,2,-1,-1,0
0,-7,-12,-7,-4,-1,1,-1
0,0,-8,-8,0,0,0,0
-1,1,13,3,1,1,0,3
0,-5,-12,-8,-3,0,0,0
1,7,17,5,4,0,-1,0
0,-1,4,5,0,-1,0,2
-1,-1,-13,-3,-2,0,0,-5
-1,0,6,6,2,1,0,2
-1,0,0,2,1,1,1,1
-1,1,-1,-1,0,1,0,-1
3,0,6,7,0,-1,-1,0
1,3,-11,-11,1,1,0,0
-1,0,2,8,0,-1,-3,-1
0,2,27,11,2,2,1,-1
0,-2,-20,-8,-3,-1,0,1
-2,0,8,1,-3,-1,0,-1
1,0,2,0,1,0,1,1
0,-3,-23,-12,-1,-2,-1,0
-1,4,17,5,3,1,0,-2
4,0,-1,0,0,0,0,1
-3,-1,-6,-4,-2,0,0,-1
1,-1,-7,-3,-2,0,1,2
0,0,7,6,3,1,0,0
-1,-1,-3,-4,0,-1,0,-2
3,0,-6,0,0,0,0,3
-1,2,13,10,4,0,-1,-2
0,-2,-9,-12,-5,-1,0,1
0,2,7,8,4,1,1,1
0,0,13,4,0,0,0,-2
0,-5,-21,-18,-5,0,0,1
1,3,12,6,2,1,0,0
-2,-5,-21,-5,-3,-1,-1,-1
0,0,-3,-7,-1,-1,0,0
1,3,14,16,5,1,0,0
-2,-2,-8,-3,0,0,0,0
2,4,19,5,0,0,0,1
-1,0,-14,-4,0,1,0,4
0,1,21,11,0,0,1,0
0,-2,-17,-9,-2,0,0,0
1,0,2,-3,-1,0,0,1
-3,-2,6,2,1,0,1,-6
-1,0,-14,-5,0,0,-2,-1
2,0,16,12,1,0,0,1
-4,0,2,3,3,2,1,0
5,2,2,3,-1,-1,-1,0
-2,-3,-15,-13,0,0,0,3
1,1,3,-3,0,0,0,-2
3,0,-6,0,-1,0,-1,2
0,-1,0,0,0,1,0,2
4,2,15,13,-1,-1,0,0
-3,-1,-10,-4,0,0,0,2
1,0,-1,1,0,0,0,-2
-2,1,1,0,1,0,1,0
0,0,-3,-8,0,0,0,0
0,0,7,4,0,0,0,-2
-2,0,-2,-5,0,0,0,0
2,-2,-4,0,-1,0,-1,0
0,0,0,-1,0,0,-1,-2
0,0,4,7,1,0,1,1
-2,-1,-6,-14,-2,0,0,0
1,6,18,10,3,0,1,0
-3,-6,-15,-10,-5,-1,0,0
0,1,1,-2,0,0,-1,-1
1,2,18,23,4,1,0,0
-1,-4,-14,-13,-3,0,0,0
3,6,22,16,4,2,1,0
0,0,-12,-5,0,2,1,0
0,1,-2,2,-1,-1,-1,-2
1,0,0,0,1,0,0,1
-1,-2,-4,-6,-1,0,0,0
-1,-2,-8,-3,-4,-3,-2,-2
0,0,0,-1,0,1,1,2
-1,-2,-7,-2,-1,0,-1,-2
1,2,6,7,3,0,1,0
0,1,11,2,2,2,1,4
0,0,0,-5,1,1,0,0
0,0,4,0,-1,0,0,1
0,0,-6,-5,-1,0,-1,0
1,-2,-10,0,-3,-2,0,-1
-1,0,-4,1,0,-1,0,0
-1,0,-4,-7,1,1,0,-1
0,-1,3,7,0,0,0,0
0,5,20,1,2,2,1,0
1,-2,-3,0,-3,0,0,0
0,3,2,8,0,0,0,0
0,5,4,-1,1,1,1,0
-1,-4,12,10,1,0,0,0
0,-2,-15,-22,-1,0,0,1
2,0,3,-1,0,1,0,0
0,-4,-13,-8,-2,-1,0,1
0,0,-19,-3,-1,-1,-1,-4
0,6,24,30,3,0,0,-1
0,-3,-10,-5,0,1,0,1
-1,-1,3,2,1,0,0,-2
3,3,-4,-9,1,1,1,7
0,-2,-5,-8,-1,0,0,1
-1,0,5,5,-2,-2,-1,-1
0,0,3,7,0,0,0,0
-1,0,2,-1,0,0,0,-1
-2,-1,0,3,0,0,0,-3
0,2,16,5,2,1,0,2
0,-2,-14,-14,-3,-1,-1,0
-1,-2,-3,0,0,0,0,0
2,1,-6,-8,1,0,0,0
0,1,-1,5,-1,0,0,0
1,2,11,6,1,0,0,-1
0,1,6,1,-2,0,0,0
0,1,5,7,2,2,0,0
0,-4,-17,-11,1,0,1,-1
-1,2,8,7,0,0,-1,-4
0,0,7,5,1,0,0,0
-1,0,8,1,-1,-2,-1,0
2,0,2,-1,-2,0,0,1
0,0,-8,-5,1,1,1,6
-1,0,-5,-2,0,1,0,-2
0,0,-6,-4,0,1,0,0
-1,-1,-3,-2,2,0,0,-1
0,0,2,3,-1,-1,0,0
1,1,-3,-1,1,0,0,0
0,0,1,-1,0,1,0,1
0,0,-4,3,-3,-1,0,0
0,1,4,1,3,1,0,0
-1,-2,-15,-10,-3,-1,0,0
0,-4,-5,-1,-2,-3,-1,-1
1,2,8,-2,2,2,0,0
0,-3,-9,-7,-4,0,0,-1
0,1,12,13,3,1,0,0
2,3,-2,1,0,1,0,2
0,0,11,8,1,0,0,1
0,2,5,3,0,0,0,0
1,-1,3,-1,-2,0,0,1
0,0,5,4,0,0,0,-2
-1,-1,-7,-3,0,0,1,0
1,0,-2,-1,0,0,0,0
-1,0,-8,-5,0,0,0,0
0,0,5,-2,1,1,1,2
-1,-1,-3,-2,-2,0,0,-3
0,-1,-2,-2,-1,-1,0,-2
1,2,6,1,0,1,1,4
0,0,-8,0,1,0,0,-2
2,0,1,0,0,0,0,4
-1,1,5,4,1,0,0,0
0,-1,0,-2,-1,-1,0,-4
0,1,5,3,0,0,1,1
1,-1,7,2,0,0,0,1
-2,0,1,-3,0,0,0,0
-1,1,-1,4,2,0,0,-1
0,-3,-4,-4,-1,-1,-1,0
-2,3,-5,1,0,0,0,-2
3,0,-6,-2,0,-1,0,0
1,1,6,6,-2,0,0,0
-1,0,0,-4,0,-1,0,-1
2,-2,-7,-3,0,1,0,2
0,0,5,7,1,1,0,-4
-1,0,-2,-3,1,0,0,0
1,0,-10,-1,1,0,0,0
-2,2,11,5,0,0,-1,-4
0,-2,-2,-6,-3,-2,0,7
0,-1,0,0,-1,0,0,0
1,0,7,1,0,0,0,1
0,0,-8,-4,-2,0,0,1
0,1,-10,-3,5,2,0,-3
1,2,3,5,2,0,0,0
0,-3,-5,2,-4,-2,0,0
-1,-1,-2,-2,0,0,0,-1
1,1,13,7,-3,0,0,1
0,-4,-12,-13,-1,0,0,0
-1,5,10,4,3,2,0,-2
1,1,16,6,1,0,0,2
-1,-1,-7,-4,-1,-1,-1,-2
0,1,4,3,0,1,0,0
0,-2,-6,-2,0,-1,0,0
1,0,-12,0,0,0,0,1
0,1,9,5,2,1,0,1
0,0,1,3,0,-1,0,0
0,1,6,-1,-1,0,0,2
-1,0,0,-1,-1,1,0,-5
1,-1,-10,-5,-2,-1,0,0
0,0,1,-2,1,0,0,0
0,0,-4,-2,-1,0,0,0
0,0,-2,-1,0,0,0,0
0,0,2,5,3,1,0,0
0,-1,-4,-4,-2,0,0,1
0,0,-1,-4,0,-1,-1,0
3,2,1,6,0,0,0,1
0,0,0,-5,-2,0,1,0
0,0,0,0,2,0,0,0
1,-1,3,6,0,0,0,0
-3,-1,-5,-4,0,0,0,-1
0,1,3,0,1,0,-3,-2
1,0,-4,-3,-3,0,0,0
-1,1,0,-2,0,0,-1,0
3,-1,1,4,0,0,0,0
1,0,4,1,-1,0,2,4
-4,-5,0,-2,2,-1,0,-2
0,0,3,-2,-3,-1,0,-2
0,3,0,-4,1,0,-1,1
0,1,-8,0,0,1,1,-2
1,10,13,6,-2,0,-1,2
-2,-5,-8,3,4,1,1,0
2,-8,-14,-3,-3,0,0,2
0,3,7,-3,5,0,-1,-2
0,-10,-20,-7,2,3,3,0
2,4,-6,-3,-4,-2,-3,-1
-11,2,17,1,0,-2,0,-7
4,-2,-6,9,-4,0,-1,7
7,7,0,-1,-1,-1,1,2
-3,0,25,3,5,3,3,3
11,4,5,2,2,5,3,5
-7,-4,8,-6,-3,-3,-2,-5
-3,-2,-2,-6,0,0,-3,0
3,2,-7,6,1,0,-3,5
-9,0,-3,-9,-5,-6,-1,-15
9,4,-8,2,2,3,3,1
-9,-1,15,0,0,0,7,4
4,0,-1,3,-4,-4,-4,-6
1,-14,-22,4,2,4,0,10
-7,1,0,2,2,0,0,2
6,2,-8,4,2,0,-11,-12
-9,-13,7,-6,-3,1,10,4
9,7,13,13,6,-1,-3,6
-5,-1,7,-7,-2,-1,3,0
6,5,6,8,-9,-3,3,9
1,10,-15,-24,13,4,-3,-5
-9,2,22,15,-4,-1,1,1
12,1,-14,-6,0,-1,-4,-1
-2,-4,5,4,8,3,2,0
0,-3,-8,12,-24,-6,0,0
7,7,0,-21,12,6,0,-1
-7,-5,-19,4,1,0,0,0
-6,-3,-9,-2,-1,-1,0,-3
4,6,13,7,12,3,0,4
3,-3,-15,-2,-14,-3,2,2
-7,-7,26,11,0,0,-1,-2
-1,-3,-3,6,3,1,0,-1
0,-6,-2,-12,5,1,1,0
0,19,10,-9,-6,-3,-2,-1
15,10,-1,-4,-1,1,2,5
-3,1,10,-8,-5,-2,-3,-1
0,1,-7,18,0,1,0,0
-6,-20,-13,6,10,2,3,-1
-3,5,11,-3,-4,0,-2,0
7,1,-15,-3,4,1,1,0
-7,1,-2,-3,-10,-4,-2,0
2,-8,-5,4,14,3,-1,4
-11,-4,-11,2,7,0,3,-11
5,2,5,1,-10,-3,-1,7
11,7,10,1,9,4,6,1
1,10,26,0,-26,-8,-9,-5
-7,-14,-12,-4,-4,-8,-17,0
-10,-2,0,-15,9,7,6,-9
-3,8,15,-13,-5,-2,8,3
7,-3,-24,-1,2,4,12,6
8,17,31,19,6,7,7,-3
-3,1,4,6,-2,-6,-11,3
-10,-18,-10,23,6,0,-16,-6
-9,12,10,-9,3,0,-4,-7
15,1,-3,4,-1,5,15,14
6,2,4,-14,2,2,7,9
8,-5,-26,-16,-1,1,3,7
-8,-3,15,7,3,2,5,-5
-4,-2,-22,-11,-7,-6,-10,-2
6,8,13,33,-2,1,2,-14
-7,-5,36,6,7,0,1,-3
1,-13,-34,1,-5,-7,-18,1
-4,-3,-1,-28,2,4,16,5
4,-8,-9,-7,-13,-8,-11,5
15,21,-12,19,13,5,4,3
-1,0,2,-5,1,3,11,4
-1,0,9,18,6,0,-5,-4
-4,3,-10,-10,12,6,12,3
-12,-7,-6,-34,-31,-11,-13,-5
8,-1,11,25,10,5,1,3
-3,17,3,-11,-11,-5,-4,1
-3,-11,-20,4,1,3,-3,1
-5,-11,22,12,12,0,1,-8
-2,0,-23,-18,-4,2,8,1
13,-6,21,12,0,0,-7,-1
-13,-2,10,22,12,0,-2,-4
3,17,-19,-32,-16,1,2,5
9,4,10,-17,-3,-9,-8,-3
-5,-12,-14,20,10,6,2,0
7,7,10,-16,-10,-5,3,0
5,-3,12,37,12,6,12,1
5,19,21,8,-3,1,-2,13
-13,-5,-23,-5,3,-2,-3,-8
8,-4,28,-14,-5,-7,-18,5
0,-2,-44,3,0,7,16,14
-15,-4,16,16,1,1,-7,-14
21,3,-11,-32,-4,0,2,17
-2,1,-20,6,8,13,9,-9
-2,-2,15,-9,0,-16,-31,-17
7,-8,-5,1,1,1,16,4
-9,7,31,11,-21,-5,0,-10
-13,-13,-1,23,21,10,12,4
1,0,-7,-5,-7,0,1,5
-13,-11,-1,13,10,3,-1,-8
7,5,-5,16,20,6,0,7
4,3,-25,-44,-40,-19,-3,-1
-10,8,36,4,17,5,1,0
12,2,-19,-24,-5,0,-4,8
-11,-9,-6,-7,0,0,4,-7
15,24,14,13,12,10,2,8
16,-10,2,6,-4,0,13,-7
-19,1,11,-10,-13,-8,-13,-22
7,4,3,-24,-1,-2,-3,10
-7,-5,10,37,9,3,5,-11
-12,-1,6,-6,-11,-5,-22,6
8,0,-27,8,7,4,13,7
-4,-4,-2,17,1,2,-1,-10
-4,5,3,-44,-9,-6,-9,10
10,18,-18,-2,-7,2,10,0
10,-4,38,29,23,6,3,15
-3,0,-15,-16,-1,0,-5,-1
-7,-8,-15,22,9,-2,2,-7
-9,-30,5,23,17,3,0,0
0,23,-33,-58,-53,-16,-5,0
4,-2,23,41,-4,2,11,4
12,0,10,1,-14,1,-6,3
14,23,-22,-24,-2,1,7,8
-23,-21,16,22,35,12,-8,-13
-18,-16,14,5,-1,-8,1,-2
5,4,-35,-38,-7,-6,-3,3
-10,4,34,0,6,5,2,-9
28,8,-23,3,-12,-5,9,9
14,23,-19,-28,9,7,-9,1
-12,-22,27,34,13,5,4,-4
0,-5,-16,7,0,-5,-6,10
-7,3,43,29,14,8,6,6
0,-7,-31,-28,-5,-1,6,-4
17,16,36,20,2,1,6,5
-10,-13,-23,7,-8,-4,-5,-14
-5,-5,-32,-30,-8,-3,-1,-6
9,4,42,38,-7,-6,-7,1
-10,9,-34,-36,-3,1,0,-1
12,17,11,-15,19,7,3,5
4,1,14,10,8,3,-4,1
-1,13,8,7,10,5,1,0
-9,-24,-2,12,-5,-2,4,-3
-2,-9,20,-2,-26,-9,-1,0
-7,9,-6,3,-1,0,1,1
6,-21,-5,-16,-5,0,3,-3
1,9,-14,2,5,0,-13,-3
0,-3,-22,-1,5,3,11,6
11,-13,0,-2,-4,-3,0,0
-15,14,0,14,6,1,-3,3
4,1,21,18,0,-1,4,2
-2,3,0,2,4,3,-9,-5
-1,2,-6,-2,-2,0,-2,-4
-2,-15,-10,-19,-7,-3,4,1
1,4,1,-21,0,2,0,-2
3,3,9,1,0,0,1,1
-5,1,17,2,2,-1,0,1
3,-1,-14,4,1,1,-3,-1
2,3,0,5,0,-1,1,3
0,0,-1,1,-2,-2,-2,-4
0,-3,1,-5,-2,-1,-2,0
3,4,-7,-6,2,3,5,1
-3,-4,0,-1,0,0,-2,-2
-4,-4,-2,2,2,0,5,2
2,3,-12,-2,2,2,1,0
-2,6,20,14,-1,-3,-3,1
-1,0,-2,-8,-1,1,1,0
4,0,10,8,0,0,-3,0
0,5,11,4,-2,-1,0,0
0,-8,-5,-7,-1,0,0,-4
2,-2,-2,12,4,1,1,2
0,5,1,-3,-2,0,0,0
-1,-10,-20,-16,2,1,1,-3
0,7,8,8,0,0,0,2
0,3,3,-1,-2,0,-1,-2
0,1,-3,-14,2,0,-1,0
0,2,3,15,0,1,1,3
1,-1,-1,-7,-1,0,0,0
0,0,-13,-8,0,0,0,0
-3,-3,11,10,-2,0,2,-2
2,2,8,7,3,1,1,3
3,-1,-7,-1,0,0,-2,0
0,3,24,3,-1,-1,2,3
3,-2,-38,-3,4,3,2,0
-1,-1,-4,-16,-5,-4,-4,-4
-4,2,5,-1,1,2,3,0
1,-3,-19,-9,0,0,-3,-3
-3,-2,12,-11,-4,-3,-2,3
-2,2,10,7,2,0,0,0
5,-1,-19,0,-1,-1,0,6
-1,0,6,-8,-1,-1,-4,-1
2,8,28,45,4,2,5,-1
3,4,7,-1,2,3,3,1
-5,-7,9,-2,-3,-4,-5,-7
-3,2,19,26,4,3,11,1
4,-1,-15,-32,-3,-1,-8,1
0,-5,-3,6,0,-3,-5,0
1,11,18,17,5,5,3,-1
1,-5,-27,-9,-4,-1,-4,-1
-5,-3,-4,0,1,0,2,1
0,0,-7,-4,-1,1,3,0
0,-7,-28,-6,0,-1,0,2
1,-1,-2,-11,-2,-2,-3,1
-3,2,-1,0,-1,0,1,-2
0,-2,-2,1,-1,0,-3,-1
0,3,25,-3,-2,0,2,0
1,9,25,25,6,3,2,1
4,-2,-6,-10,0,0,0,1
0,5,11,5,3,0,2,0
0,-4,-10,-19,-1,1,0,0
2,-3,-12,-2,-2,-1,0,3
-5,0,17,14,1,1,0,-5
0,-2,-9,-4,-3,-2,-3,1
0,4,5,17,3,2,2,0
-1,0,-5,-17,0,-2,-3,-2
0,2,2,0,-2,0,2,6
-1,-1,-14,0,2,2,0,0
0,0,3,1,-1,-3,-1,-1
-3,1,-5,-5,0,2,4,-2
7,-2,-7,-9,-1,-2,-5,-1
-2,0,2,-3,-2,0,4,-2
-2,0,-2,5,2,1,-3,0
3,1,20,24,0,0,1,4
0,1,4,4,2,1,3,0
4,1,4,2,2,0,-4,3
0,0,3,-6,-1,0,4,3
-2,0,0,-3,0,1,-2,-4
-5,-5,-18,-3,-1,-1,0,-1
-2,2,18,3,0,2,2,0
