-1,-8,-7,1,-8,-6,-5,-6
-7,1,-1,6,1,-9,-13,2
5,10,4,9,-1,11,12,-5
5,3,6,3,-5,-4,-17,1
-11,-2,17,7,0,0,8,14
10,11,2,5,-2,0,1,-1
10,11,2,5,-2,0,1,-1
-2,-4,-4,-7,-2,-2,-1,1
1,1,2,5,-2,-5,2,-4
4,1,10,-3,-6,-16,-9,-5
-6,-5,-15,-2,1,0,11,-1
0,4,35,7,5,7,18,-3
5,-2,-14,3,2,4,-13,0
5,17,79,10,5,8,2,5
-2,-8,-18,-12,-2,0,-26,0
-9,-5,30,11,-1,0,-7,1
-11,-9,-46,-3,-3,-2,4,2
-11,-9,-46,-3,-3,-2,4,2
7,3,-31,-5,-5,-1,10,4
-4,4,-6,2,-1,-2,-5,-12
1,-5,28,-4,-9,-15,3,-7
-5,-26,-32,-48,-4,-2,-11,6
6,-13,7,3,-1,-4,-2,-5
-10,-14,-54,-12,-4,0,-14,-4
9,9,-41,19,3,-4,-8,3
-6,-20,-3,-13,-4,4,-19,1
-5,6,-25,-33,-5,-6,7,25
-1,-2,44,30,0,3,-7,-11
-3,22,3,47,5,2,1,-14
-3,22,3,47,5,2,1,-14
20,13,45,-6,-5,-14,-10,-6
-20,-14,-22,-1,4,6,6,9
-2,1,-3,-3,-6,-7,-4,-1
-2,-5,-33,-3,0,5,13,2
0,-2,11,1,0,2,-2,-2
0,-2,11,1,0,2,-2,-2
3,-1,8,4,0,3,-3,1
-1,-2,-6,-2,-2,-2,-4,1
-1,-2,-6,-2,-2,-2,-4,1
3,0,-6,1,-3,-8,-5,-2
3,0,-6,1,-3,-8,-5,-2
2,-1,2,-4,-2,4,-1,-1
-2,-2,0,-2,0,2,0,-4
-2,-2,0,-2,0,2,0,-4
0,0,0,-18,-8,2,2,2
-4,-1,2,8,-1,-2,-2,-1
-5,1,11,12,20,6,-1,-7
-4,-1,1,-20,-16,-9,-2,-2
7,1,2,8,8,4,2,-1
-10,-3,4,4,6,0,-1,1
-2,0,-7,7,-1,-2,0,4
7,5,2,-4,-15,-4,1,2
2,-7,0,-9,-5,-2,2,-1
2,-7,0,-9,-5,-2,2,-1
9,3,-4,7,2,-2,0,10
-1,-1,-3,0,-7,-4,-2,-9
2,-1,-14,-19,-8,-9,0,0
-8,-5,3,1,-2,-2,-4,2
-1,7,-3,-19,-7,4,3,2
-1,6,2,-15,-6,-4,-1,-10
-1,6,2,-15,-6,-4,-1,-10
-1,6,2,-15,-6,-4,-1,-10
14,3,8,36,20,12,15,3
4,2,5,3,15,3,-9,-29
-4,-1,-7,17,25,15,10,-1
-9,2,-10,9,2,-11,6,-29
-8,-6,18,7,-19,0,-9,9
-7,-8,7,4,-17,-8,3,-1
-6,-2,-6,-27,-16,-3,12,54
-19,-18,-4,4,-9,-4,-3,-26
15,9,-2,4,-1,-3,0,-10
15,9,-2,4,-1,-3,0,-10
8,10,2,-25,-11,1,17,18
1,4,10,-12,5,-2,-16,-12
-4,5,7,29,17,7,-16,-1
-4,5,7,29,17,7,-16,-1
-7,-6,-5,1,11,-2,5,2
-11,-4,-2,25,37,5,11,2
-8,-5,11,-9,-8,-5,26,6
2,-12,-37,-30,-17,1,0,30
-11,-2,5,-18,-13,-8,0,-37
6,7,23,-17,-27,-1,2,-28
6,7,23,-17,-27,-1,2,-28
9,8,-2,-25,-13,-2,14,52
-8,7,8,-11,15,5,-21,-13
13,22,-15,4,1,0,-15,-24
7,-1,1,27,10,6,-22,-18
7,-1,1,27,10,6,-22,-18
-6,-13,5,-45,-64,-16,-17,-29
-6,-13,5,-45,-64,-16,-17,-29
-14,2,6,17,17,16,26,52
4,-2,24,-12,-4,-5,25,5
28,2,7,8,7,0,-3,-3
1,-8,-16,-9,-6,3,6,-13
1,-8,-16,-9,-6,3,6,-13
-3,-3,-19,21,10,0,-24,-22
-13,0,6,-30,-18,-4,8,-2
4,-2,-20,14,27,4,2,11
-11,-1,-20,-3,-9,3,-15,4
-13,-16,-19,-23,-11,-10,-8,25
-13,-16,-19,-23,-11,-10,-8,25
-7,3,-7,-27,-19,-6,-7,-19
21,12,39,7,-2,10,7,-28
-7,-11,6,-67,-35,-10,-7,-10
4,2,-21,11,-1,4,21,2
4,2,-21,11,-1,4,21,2
12,5,-7,-7,12,9,5,25
-10,-7,-5,-5,-2,-5,14,1
9,5,3,11,5,5,25,19
9,5,3,11,5,5,25,19
-6,2,2,12,5,-3,-17,2
-6,2,2,12,5,-3,-17,2
2,7,3,10,1,-4,-6,2
-2,11,29,4,8,3,-2,6
-22,-13,-12,5,5,0,2,1
-4,-6,-15,-3,-2,0,-7,-21
-4,-6,-15,-3,-2,0,-7,-21
8,-8,-23,-13,-7,-10,-10,-2
8,-8,-23,-13,-7,-10,-10,-2
-12,8,-61,25,19,10,29,7
33,5,-12,-27,-1,1,-22,25
-36,6,-2,-29,-13,-12,-8,-17
4,-13,-56,-39,-3,8,9,-26
4,-13,-56,-39,-3,8,9,-26
-14,-25,-22,-16,-5,-13,-28,-5
29,32,80,46,16,26,16,27
-3,3,-56,-5,-9,10,9,-7
-15,-6,-28,-56,-12,-6,0,-11
-19,-15,3,66,5,-2,2,-22
3,45,127,5,0,-2,30,5
-7,-10,-65,7,3,-4,2,3
-18,-29,-5,12,0,-14,-36,-6
2,2,10,3,-2,-4,-1,3
21,9,50,9,3,1,4,18
21,9,50,9,3,1,4,18
-27,-9,75,-2,10,14,7,-11
13,12,-10,-8,-8,-9,-18,1
14,7,9,1,0,-5,-9,1
-3,5,25,5,-3,-1,-3,1
-3,5,25,5,-3,-1,-3,1
3,0,-6,-5,-3,-1,0,-7
-5,-3,11,0,1,-1,2,0
7,-5,4,1,-1,3,11,0
-10,-5,-10,-9,0,-1,9,-2
3,-2,-6,-15,-8,-7,2,3
-8,0,-8,-2,-1,1,-5,12
4,6,-17,8,2,-4,-7,-2
-2,2,19,8,-2,-3,-2,-5
5,0,21,6,0,-1,-4,2
-1,-4,-20,-10,-4,2,-4,-4
-1,-4,-20,-10,-4,2,-4,-4
-11,-12,-7,-2,-4,-2,3,-5
-2,-1,3,-3,-2,-4,-3,-5
0,5,13,10,3,-9,-6,0
5,-3,-18,-3,-2,-7,-1,-1
-1,5,-8,0,1,2,4,1
2,4,24,11,3,-2,-4,-2
-1,1,-1,0,1,11,2,-1
-4,-5,-20,-10,2,-1,-9,-6
3,2,-4,0,4,14,8,2
-5,4,2,4,-3,-1,2,-3
-4,-3,0,-6,2,-1,-5,-3
-5,-8,-24,-12,-6,-7,-2,2
-2,2,54,11,-1,-6,-5,0
6,5,12,4,8,20,10,3
-4,-3,-24,-4,-2,-5,-5,-3
4,13,-10,-5,-3,-9,-7,-7
9,-6,-2,-3,0,1,-3,-1
9,-6,-2,-3,0,1,-3,-1
3,-2,3,33,11,10,4,-1
4,0,2,-7,-3,5,4,1
2,-1,-1,-2,3,8,5,2
2,-1,-3,-6,-2,1,-6,-5
1,-3,-4,-4,1,4,1,2
-2,-4,0,2,1,1,0,0
-3,-2,-4,-4,-1,-8,-2,-2
-3,-6,-1,-2,4,-9,-5,0
-3,0,-2,-3,-4,-1,7,-8
-5,0,-15,0,0,0,-2,3
-12,-6,-16,-14,-11,-14,-36,-25
13,-5,-1,-1,2,21,-8,27
-6,-1,-76,-20,-10,-18,-13,-6
0,-5,-33,-33,-14,-2,7,2
-2,3,0,-30,-15,-17,-28,-19
-24,-16,-57,-6,-4,5,16,-27
-16,8,127,58,24,17,21,9
-16,8,127,58,24,17,21,9
-1,-3,8,8,7,10,-2,12
7,14,85,35,5,4,3,2
6,-14,-60,18,5,5,5,7
13,9,16,-17,2,17,-4,2
13,9,16,-17,2,17,-4,2
3,2,-22,-60,-17,-4,4,13
3,2,-22,-60,-17,-4,4,13
-2,3,11,20,-2,0,-14,-9
9,10,0,5,4,-11,-27,-11
-7,-4,-15,-19,-2,-3,-13,-4
-6,1,5,-2,-1,-7,-15,-9
