5,2,-7,-4,0,2,-2,1
-4,-5,-1,-2,0,5,5,-3
0,-1,3,0,-2,0,-6,14
-1,0,14,7,1,-5,-7,-12
-3,-2,-7,-4,-5,-3,-3,-6
0,1,3,3,-1,-4,-6,33
-4,-10,-5,1,-2,3,0,-5
2,0,6,8,0,3,-6,-7
2,0,-1,0,0,-1,10,-6
1,-4,-14,-2,2,0,4,-6
-1,-5,-27,-2,0,-5,3,-8
0,2,10,2,0,-1,7,-5
0,-1,-3,-10,-2,-3,3,1
-1,-1,8,-8,-2,3,0,5
-1,0,-10,-13,-5,-3,2,-8
-1,0,-5,-6,-5,-3,1,-4
-1,-1,0,25,-1,-1,-3,3
-2,-1,21,-2,-7,-7,-28,14
-3,0,17,-9,-1,3,19,-10
-3,0,17,-9,-1,3,19,-10
1,1,17,-23,-10,-3,19,0
0,5,-17,25,15,8,-12,-8
1,-2,-6,-15,-8,-1,-11,33
13,13,34,2,-2,-8,-7,-11
15,15,-32,8,13,23,76,-4
15,15,-32,8,13,23,76,-4
6,-5,-22,-36,9,-5,-79,59
-4,3,1,6,-3,-17,-42,-53
-12,-17,-48,-30,-14,-5,-12,-21
1,6,25,-2,4,-24,-23,-23
-2,-8,15,57,5,-16,-42,24
-1,-8,-3,-17,-7,-1,-4,11
-1,-8,-3,-17,-7,-1,-4,11
8,4,5,-3,-1,-22,-38,55
8,4,5,-3,-1,-22,-38,55
0,-1,-38,-2,2,-2,15,-2
2,6,29,37,16,1,-9,3
0,1,6,-24,-10,-1,-7,-2
-1,-3,1,-28,-9,-14,-1,-13
-3,-3,15,2,-2,-5,5,2
1,0,0,-3,-1,9,-6,-1
1,2,15,-9,-4,-2,-4,-3
-2,-1,-8,-5,0,-4,-2,-2
3,4,-17,-9,2,13,5,0
5,-4,-26,13,-2,-7,1,41
-5,-3,-28,-11,-6,2,0,-20
-8,-6,-1,-30,-3,0,-2,-41
-8,-6,-1,-30,-3,0,-2,-41
-3,14,47,8,-6,-10,0,-22
-3,14,47,8,-6,-10,0,-22
10,2,17,-4,-3,0,-11,82
11,2,-25,-3,3,17,17,39
-8,-3,13,3,-5,-14,-6,-19
9,11,-12,6,7,25,0,6
2,2,65,8,-1,0,17,59
4,4,23,-5,1,3,12,-3
-19,-10,-28,-9,-6,-11,-17,-86
-19,-10,-28,-9,-6,-11,-17,-86
2,12,53,24,10,2,0,-24
-5,-9,-37,-3,-7,-8,11,-17
-5,-9,-37,-3,-7,-8,11,-17
-3,-7,49,-8,-2,-3,2,10
-5,-7,-34,0,-5,-7,-9,-9
-5,-7,-17,-4,2,7,-61,0
4,-2,-7,-6,1,16,26,11
-2,-6,18,7,-1,-2,-9,-11
-1,-2,5,9,-2,-2,27,11
-4,-4,63,4,-3,0,-2,-29
-1,3,3,-11,-1,-5,-2,-16
1,7,-34,-5,-3,2,6,0
1,7,-34,-5,-3,2,6,0
-7,-7,-28,-20,-12,-4,-2,-53
-16,-3,25,7,4,-4,-6,-55
-3,-1,-7,-7,-4,-5,-6,-28
2,0,-27,-6,-1,-4,2,14
4,0,-57,6,-3,-5,4,97
4,0,-57,6,-3,-5,4,97
1,2,24,-15,-6,0,3,-3
-9,-11,-29,-16,-4,-4,-4,-44
-5,3,0,6,6,4,-14,-23
-5,3,0,6,6,4,-14,-23
0,-3,8,-1,-1,-7,0,37
0,-4,16,-4,-5,5,3,7
2,5,6,-7,-1,1,-8,3
0,2,23,4,1,-4,10,-28
0,2,23,4,1,-4,10,-28
-3,-8,-5,-9,-4,7,0,-1
6,-1,-17,3,4,1,25,31
3,4,-22,-7,-5,-1,-1,12
8,5,-5,-2,4,-2,-5,18
2,2,-14,-3,-4,1,5,21
13,4,12,5,5,2,-7,48
13,4,12,5,5,2,-7,48
-6,-4,11,3,-3,-2,-3,-11
-4,-7,-43,-3,-2,-1,-2,3
-5,-5,-11,-12,-3,0,-6,-14
-7,-1,-4,3,2,-2,-10,-49
-1,-1,-26,-5,-3,2,13,3
1,0,19,-1,0,15,4,-9
1,0,19,-1,0,15,4,-9
0,7,-3,2,2,-4,14,-3
-2,-1,6,14,13,4,-5,-5
-4,-8,13,6,-3,-5,-5,4
-1,-2,18,5,3,-6,-14,11
-9,-1,-6,-5,-4,-7,7,1
2,3,-9,-2,5,2,-6,-3
2,3,-9,-2,5,2,-6,-3
-2,0,-13,-7,-4,-1,-5,-1
1,-1,23,3,2,2,-5,-11
1,-3,14,1,-4,1,-1,-5
2,3,0,-1,-2,-3,-4,4
0,0,28,3,-4,-4,-2,46
-2,-1,-22,18,5,-2,0,-3
-2,2,39,6,-5,-3,-2,-3
-2,-5,1,2,-1,-1,1,-4
-2,-1,-7,12,2,2,2,-20
0,0,8,-9,0,3,2,-5
1,0,-1,-2,0,9,5,1
1,0,-1,-2,0,9,5,1
0,-3,1,-2,-3,-5,-6,7
-1,-1,3,-13,-6,-2,-8,7
-3,-5,0,-10,-5,-2,-6,-7
-2,1,-3,2,1,-4,-6,-3
1,-3,-7,0,1,2,0,-1
-4,-11,-20,-2,0,-4,-1,-3
-3,-2,-3,-3,-2,-2,1,0
0,-1,-21,-6,-2,-3,-3,-2
0,4,24,6,3,-1,-1,0
0,4,24,6,3,-1,-1,0
1,2,-7,-2,0,-3,2,-1
1,2,-7,-2,0,-3,2,-1
-3,-3,0,2,0,4,-2,0
0,4,4,1,1,1,1,-1
1,4,-6,3,1,-2,-11,-1
0,-1,-8,-3,-3,1,0,-2
0,0,-9,16,1,0,3,1
-2,-3,2,-10,-1,1,0,0
2,1,23,3,-1,-3,3,3
-3,-7,-5,-7,-4,5,4,-4
1,0,3,4,1,-3,8,0
-1,0,15,1,-1,-4,-5,1
1,-6,-49,0,0,1,1,10
0,6,38,4,0,1,-1,-5
-3,-4,-9,-10,-3,2,3,-3
-2,0,20,-13,-4,-5,-7,-1
-1,-2,17,-6,-2,-1,-3,0
0,3,-26,-3,-4,-3,-5,-5
-1,1,20,16,2,-3,1,1
-4,-6,4,3,2,0,4,-3
0,-1,-16,2,1,1,-2,5
0,-1,-16,2,1,1,-2,5
3,3,-10,0,0,3,0,2
-2,3,21,3,-4,-2,0,-5
-7,-12,-9,-10,-4,0,-1,-4
2,4,13,4,1,2,-2,0
-1,-4,9,12,-4,-4,4,3
2,2,0,13,7,1,-13,-2
3,1,10,-15,1,11,18,-4
-1,0,-3,29,7,-14,-30,-4
11,5,-48,-19,-12,-61,-106,3
1,-3,-23,-53,-28,-56,-41,38
1,-3,-23,-53,-28,-56,-41,38
1,-13,30,7,18,83,70,-19
27,17,-65,24,-1,-76,-80,-16
18,4,43,32,6,-63,-56,78
-3,4,-73,-9,-60,-115,-128,6
-10,2,88,-12,1,32,62,-32
4,-11,18,-49,-10,4,-45,95
-8,-5,-36,1,-8,30,62,-101
-4,-2,-50,43,-13,-27,-48,25
0,-7,-13,-8,-9,10,39,-25
2,-1,-52,-15,-1,46,37,4
-8,4,-78,22,-3,4,20,-40
-10,-13,-7,-35,-11,-3,5,0
8,9,32,-14,-9,-28,-14,40
-7,-2,31,3,-6,-21,-3,-34
-1,-1,2,7,4,-10,14,-20
-1,0,40,20,6,7,-4,-4
-2,-1,-1,-22,2,6,39,15
0,-2,-25,-23,-9,-4,20,-2
-2,2,45,-2,-4,0,15,-6
0,-1,21,-1,-2,-11,-2,13
0,-5,75,-1,-11,-38,-9,16
0,1,66,11,0,0,-5,5
3,12,-38,30,6,26,0,-8
-6,-12,-29,-18,-15,-40,-33,-6
-1,-5,-19,5,-2,5,4,1
-7,1,43,14,5,55,20,-29
-2,-7,-88,-24,-2,-20,-8,-4
1,0,10,-1,1,1,0,-2
-1,-6,-99,-8,-2,1,-3,20
-15,-19,84,-2,-3,-10,-15,-46
-4,2,5,3,-5,-9,-16,20
-1,-15,-79,-6,-2,0,3,-17
20,16,103,2,4,-2,4,95
-6,-2,-5,1,-4,-5,-9,-48
-3,0,-16,-2,3,4,-2,-26
-3,5,24,-5,-2,-10,-10,-16
3,11,101,24,-5,-12,-2,2
-4,-3,-12,-9,1,7,24,-2
-4,-3,-12,-9,1,7,24,-2
0,0,-15,-5,1,7,3,4
1,4,-27,5,5,40,2,-13
-1,-3,1,-12,0,5,2,-27
-17,-6,-15,-15,-8,-3,-2,-69
5,7,19,14,-2,-10,-15,34
-5,-11,2,-3,-4,-6,-7,14
-3,-1,-4,1,-1,0,-1,-6
1,4,0,-11,-5,-3,-4,0
1,0,18,82,10,0,-3,-4
1,3,-5,-26,-5,-3,1,28
-13,1,-6,-4,2,14,-4,-79
-2,-6,-9,-8,0,-9,-17,10
-1,-3,-8,-1,-3,-3,5,-6
-1,-2,-50,-9,0,-1,-1,-1
0,4,6,-6,1,0,-2,-1
-3,-5,2,-5,-4,-2,3,0
-3,-5,2,-5,-4,-2,3,0
1,4,-12,0,-2,-2,6,-1
2,3,-1,-2,-1,-2,-2,1
0,5,1,5,3,-1,-3,0
-4,-5,30,-8,-5,-5,-2,-4
-3,-6,-8,-1,-2,-1,1,-1
1,4,14,9,3,0,-4,-1
-3,-3,-5,7,0,0,0,-4
-4,-10,54,-8,-3,-1,-5,-4
-2,-5,-28,-8,-4,-2,0,2
1,3,18,-6,-1,1,2,-10
1,1,10,-1,-1,-2,-4,6
-1,-4,-14,-2,2,1,4,-1
-3,-6,6,6,2,-2,-1,-4
-3,-2,-6,-10,-6,-3,-4,-6
1,0,-6,2,0,1,-1,8
-1,2,20,-5,2,0,-2,2
-1,-2,-6,4,0,0,-3,0
0,-4,-12,6,-1,-2,3,23
-2,2,5,2,-4,0,1,-10
0,-3,1,1,-3,-1,-3,-7
-1,-4,-7,-2,1,-1,-1,-1
0,4,1,3,-1,-1,-2,0
2,1,-10,-6,-2,-1,0,-3
2,1,-10,-6,-2,-1,0,-3
-6,-17,2,0,1,-1,-3,-2
1,1,13,0,-2,0,-3,0
1,1,13,0,-2,0,-3,0
0,0,-8,6,1,-1,-2,0
-1,1,1,-8,-2,1,-1,-4
-3,-3,-8,1,-1,0,-1,0
-3,-2,4,-3,0,-1,0,-1
0,2,0,11,0,0,-4,-3
-1,-4,-6,-4,-1,-2,5,-3
1,-1,-8,-8,-4,0,17,5
3,5,5,-6,-5,-4,-5,-1
-1,3,7,39,6,4,6,3
-4,-5,-9,-26,-10,24,79,-19
-2,-7,-4,24,2,-3,-3,-24
1,3,18,41,36,2,-39,11
1,3,18,41,36,2,-39,11
13,9,-1,-26,-12,-3,41,-41
13,9,-1,-26,-12,-3,41,-41
27,29,-37,5,-16,-82,-89,38
39,34,43,-9,8,-41,-59,-34
-18,-5,37,26,6,28,32,42
11,11,34,1,1,-9,-70,26
5,10,39,5,-2,-22,19,10
5,10,39,5,-2,-22,19,10
2,-10,3,32,-10,-28,-59,17
11,10,-18,-8,6,9,-10,42
-14,-24,-37,-38,-13,-23,-73,-2
3,-1,-24,-6,5,-7,-6,10
-4,1,-26,15,-7,-1,39,11
5,13,-3,16,7,2,4,29
10,18,32,15,4,-4,-38,25
-8,-16,-56,-15,-6,0,-3,-20
2,-2,1,-11,10,0,-15,17
-10,-11,-56,-22,-3,-6,8,-4
-20,-31,-2,-20,-1,6,13,84
1,15,0,16,-1,13,12,-72
1,15,0,16,-1,13,12,-72
7,11,13,2,4,-25,-15,-11
5,-7,2,-27,1,-18,-11,75
-2,0,-5,8,0,6,-8,-48
-2,-3,-2,-8,-6,-6,15,-8
-4,0,61,6,-2,-18,-9,-10
5,7,-18,0,3,5,-5,-8
3,4,-16,12,14,96,34,-5
-14,-31,-61,-8,-9,-28,-12,-21
-5,-17,14,-14,-4,1,2,-7
2,6,-59,-10,-1,0,8,21
2,6,-59,-10,-1,0,8,21
1,3,-46,-6,0,9,-1,-4
1,3,-46,-6,0,9,-1,-4
-2,-5,-22,8,-6,-15,2,6
3,8,-56,1,-1,-26,-18,23
-6,-4,19,-6,2,1,18,-8
0,0,45,1,4,7,-3,-26
0,13,69,15,2,5,-4,-32
11,7,44,10,4,24,3,71
-5,9,42,15,-4,-11,3,-42
-2,-5,-28,2,1,9,-1,-15
-2,-5,-28,2,1,9,-1,-15
-1,-8,-41,1,-4,3,-2,12
1,1,1,8,1,-1,0,0
-1,0,-3,-2,0,-5,2,1
1,1,-17,-8,-4,4,10,-1
-1,-3,-17,-1,-1,-6,1,-1
0,-3,-8,2,-2,1,-5,-2
0,0,4,5,2,0,0,0
-2,-1,6,1,-5,-4,-6,-1
2,1,-5,4,4,6,2,2
1,2,-2,-1,-2,0,-1,-1
-2,-5,5,1,2,-4,-2,0
1,2,3,-2,-3,2,-5,-2
-3,-4,-7,6,2,-2,-3,-1
-3,-4,-7,6,2,-2,-3,-1
-2,-2,-6,-4,-3,0,0,-1
-3,-4,2,-4,-4,-6,-2,-2
0,-3,3,-2,2,-2,-5,0
2,3,3,14,-1,-2,0,0
-4,-5,2,-7,-3,-5,8,-2
4,9,42,0,1,2,-7,-2
0,-1,-16,-7,-2,-2,1,-1
-1,0,-10,-5,-1,-1,-2,2
-3,-3,-23,0,-2,-6,1,5
-4,-7,-2,-12,-4,1,1,-5
-4,-7,-2,-12,-4,1,1,-5
0,-1,-17,-7,-2,0,6,3
-2,0,-7,0,-2,-1,4,-6
-1,-5,-4,3,1,0,0,-2
0,0,-8,-12,-2,1,-3,-2
-1,0,-5,-2,-2,-7,0,-2
0,0,-16,-1,1,5,3,-1
-2,-4,2,-5,-1,-7,5,-2
-2,-4,2,-5,-1,-7,5,-2
0,1,-6,2,-1,2,-4,-1
1,3,3,8,5,-1,-5,-1
0,-2,-8,-4,-4,-2,-3,-3
-3,-2,6,4,0,0,0,0
-3,-6,3,-3,-2,0,-1,-2
0,0,-4,-8,-4,-2,-8,-2
1,3,10,30,15,6,3,11
-1,-3,-8,-18,-9,-5,-6,-2
-5,-7,-9,-10,-6,-25,-72,-6
15,6,8,1,-1,14,56,17
-3,-5,-4,-26,-7,4,14,25
-14,-24,-89,-5,1,46,97,-39
3,9,28,33,15,-8,4,-2
-10,-10,27,-17,-7,-19,-11,-8
7,1,-82,25,20,-2,27,66
2,13,-17,-21,9,9,40,-56
8,-3,-5,-9,-40,-58,-57,28
-13,-15,-51,25,-53,-30,-81,13
-12,-6,127,-1,8,29,69,-10
16,9,-22,10,5,28,43,60
8,9,4,-12,0,-1,20,52
-1,0,4,11,-4,17,-13,42
6,-1,-26,-11,12,27,32,38
-2,-2,4,-21,10,5,44,-7
1,4,-22,-17,0,-6,-13,-49
7,3,-15,34,17,55,-5,46
2,-7,-29,12,4,-2,0,27
1,-5,-20,24,23,-1,12,18
4,15,27,31,-3,-12,-1,5
2,9,10,-19,-4,14,-15,-70
-1,-6,5,-15,-2,9,10,21
0,1,14,3,-10,-7,-9,2
2,5,11,8,-7,-5,9,47
-7,-3,4,-3,-9,-5,-18,-7
-7,-3,4,-3,-9,-5,-18,-7
-5,0,-54,0,-3,-9,-40,-8
0,4,22,-4,-3,-6,6,-3
-1,0,-11,3,1,-6,-15,24
-3,-6,9,-18,-10,-2,16,-10
2,0,14,3,3,-7,4,-1
-1,2,-3,-10,0,-1,3,-1
-1,-5,6,-1,0,2,16,-6
-7,-21,12,-11,2,-10,-1,0
2,-1,-1,-6,-1,10,0,-2
-2,1,13,5,-2,-5,10,-2
-3,-6,-64,-15,-6,-5,-7,-3
-1,-3,-81,-23,-6,-5,-6,12
9,5,-12,-16,-2,2,-16,-35
-5,2,-10,22,2,-5,4,-34
16,6,37,0,-2,-5,8,40
2,15,99,12,3,-1,-1,15
-12,-20,9,-5,3,5,-3,-41
