-14,-3,-73,50,21,5,-12,-1
-3,-6,-25,29,-38,-34,-22,17
-27,-26,-50,-22,18,-1,-13,54
-15,-1,-95,2,-37,-29,-37,-27
-35,-19,57,92,-29,-16,10,46
49,-31,6,-8,-20,-1,61,29
-36,9,-126,-110,-8,9,33,-19
-36,9,-126,-110,-8,9,33,-19
-53,3,66,100,24,-15,-12,-67
45,-3,81,41,6,-13,-3,4
42,3,-19,-78,-23,-5,-7,2
11,-7,-18,-84,-19,-4,4,23
21,-4,7,57,-18,-8,0,7
3,-4,0,-11,-9,0,-2,-8
-4,-2,-29,8,9,2,-2,-15
10,-11,-7,-14,-17,-9,-4,0
10,-2,-43,4,5,-3,-2,-3
4,2,10,-21,-4,2,2,13
4,2,10,-21,-4,2,2,13
5,-5,-10,69,6,0,0,6
0,-3,9,30,9,-2,0,-2
-1,0,-23,19,-3,-9,-4,7
1,-7,21,-11,-3,-1,-1,-8
1,-8,5,-37,2,3,2,3
0,5,20,-2,5,-3,1,2
-1,9,-33,-39,-10,-5,-4,4
0,7,17,6,-17,-4,-3,0
-2,-6,-30,0,-1,-1,1,8
-1,1,12,-11,5,0,-3,-9
-1,-3,-2,27,16,0,0,1
3,6,3,2,3,2,0,-5
-3,-2,-2,-13,-1,-2,-3,3
-3,5,57,12,5,-2,0,0
0,-3,-23,1,-6,-1,0,-2
-5,-5,-49,-63,-8,-6,-1,-10
-4,-7,-23,35,-7,-2,-1,-2
-2,-6,-21,1,-1,-1,0,0
-16,8,34,6,-2,-2,-3,-4
-2,-2,-8,-14,-14,-5,-2,-3
-1,-9,-12,-37,-5,0,1,-7
2,2,-7,27,4,10,3,2
-7,-5,28,40,11,-5,-5,1
-2,-2,-24,-20,-3,-1,-3,1
1,2,3,-7,-8,-4,0,0
1,-2,5,-25,16,1,0,1
-3,-3,-24,3,2,2,-2,0
0,-6,0,-16,-1,-1,-2,0
-1,-1,8,-2,-1,-1,0,-2
2,6,15,11,2,-6,-2,-1
0,-2,16,-3,1,0,-1,0
0,-2,0,-33,1,0,0,1
-1,-2,-10,-28,-1,-3,-1,-1
-1,-1,8,-25,-10,-1,0,-1
-2,1,6,3,-2,-1,1,-1
-3,1,2,8,35,10,-2,-2
-2,-9,-5,-27,-6,-1,0,-1
-1,-6,-39,26,8,-3,0,1
-1,-6,-39,26,8,-3,0,1
-1,5,7,1,-9,-2,0,-1
-1,1,2,13,2,-1,-3,-1
-2,-11,-2,5,-6,-3,0,-2
-1,3,7,17,7,1,-1,0
0,3,3,-17,-4,-1,0,0
-1,5,-5,-14,-4,-4,-1,-1
0,-9,-4,-34,8,7,-3,0
-2,5,5,9,-2,-2,-3,-1
-1,2,4,-17,-2,0,-1,0
-1,1,-7,0,-7,-1,3,-2
-2,-4,9,9,1,3,1,0
-1,2,-13,8,-4,-3,-1,-1
7,11,23,11,3,-1,0,2
1,-1,34,-2,4,1,1,1
-2,1,-30,26,0,-2,-1,-3
-2,1,-30,26,0,-2,-1,-3
-2,4,15,-43,-6,0,0,-2
-3,-4,-38,0,4,-3,-3,-2
0,3,-1,-12,1,7,1,-1
-4,3,18,-17,-11,-6,-4,-2
1,2,11,-7,0,0,0,1
1,2,11,-7,0,0,0,1
-1,5,9,34,6,4,2,1
0,-6,-14,-15,-14,-4,-2,0
1,1,-16,4,-9,-4,-2,-1
1,-2,-2,1,9,2,5,2
-3,-4,-11,6,9,-2,-4,-4
-1,-2,3,-1,-8,-2,-2,-1
-1,4,9,-17,-21,-4,-2,-1
0,8,18,9,6,0,0,-1
0,0,4,22,-10,9,0,-2
-7,-12,-28,-55,-54,-21,-4,-2
-6,-23,6,-108,-7,2,4,-6
-6,-23,6,-108,-7,2,4,-6
7,12,-5,-79,11,-2,-20,10
11,21,42,75,42,14,19,28
-18,-20,-22,56,30,-3,8,-4
-2,5,11,4,-13,6,-2,-3
-2,-6,-34,22,24,-1,-2,-5
3,14,34,22,-10,-2,-2,-3
-14,-25,-55,32,-3,3,3,-24
23,6,73,1,-10,4,2,-25
20,3,23,34,-9,14,5,13
2,2,-36,-87,5,-2,-9,6
2,2,-36,-87,5,-2,-9,6
-1,4,-50,-31,4,4,21,6
-11,2,-21,-11,18,-18,-25,-1
-12,6,-11,56,-33,-2,8,8
8,-28,-16,82,61,9,-3,1
0,-44,48,72,-24,-10,-1,-28
0,9,30,20,29,22,35,5
-4,7,9,-56,57,14,5,-9
-18,-13,-56,-13,-8,-14,-27,-18
35,-16,-78,-64,3,-50,-45,-43
77,-34,122,41,21,79,77,7
77,-34,122,41,21,79,77,7
-122,-2,-4,11,8,-3,-1,-54
93,18,11,-80,-12,8,-33,-23
36,-7,-8,-96,-25,-22,8,32
-15,4,-55,-22,11,-22,-9,23
-27,-4,10,-86,-7,18,6,-7
10,-17,-81,-15,-9,6,-1,13
10,-17,-81,-15,-9,6,-1,13
2,1,-28,-46,-5,-9,-11,-13
36,12,30,15,10,10,-4,12
-2,4,29,-12,-5,0,3,-16
-6,2,-8,-4,-4,-7,-1,-6
-7,5,-30,44,13,4,5,-8
-2,8,15,-49,-15,-12,-3,3
2,14,43,42,-5,0,1,3
-4,0,-26,-6,0,-3,0,-1
1,-1,-27,-9,-10,-5,-3,-1
2,0,-9,-25,-13,-1,3,2
-2,-4,-28,-5,3,1,1,0
0,-3,1,23,7,1,-2,0
1,6,50,18,-1,-1,-1,-1
-3,-3,14,-6,-6,-1,0,-1
-2,0,-11,-1,-2,-2,0,-2
-1,2,-3,9,0,-2,-3,-1
0,0,4,6,-1,2,0,-1
0,5,-14,-32,-5,4,-2,-1
0,-4,0,-6,-8,-4,0,0
-1,-6,12,-19,-1,1,-1,-2
-1,-5,39,6,-4,-3,0,0
-1,-5,39,6,-4,-3,0,0
0,-4,30,17,-2,-2,-4,-1
0,2,0,11,-2,-1,-2,0
-3,2,-7,-33,-5,-3,-1,0
-3,0,-9,-14,-5,-1,1,-1
0,6,-12,29,2,2,-5,-2
-2,1,29,15,4,-1,0,-2
3,2,-29,15,4,-2,0,1
-2,-13,-16,9,2,-2,-1,-2
-3,4,20,-18,0,-2,-1,-2
-3,-7,-24,7,1,-2,-2,-1
1,13,51,4,2,0,2,1
1,13,51,4,2,0,2,1
3,15,-1,-15,-12,1,0,-1
-6,-20,24,8,6,1,-3,-3
2,3,-5,30,6,2,-1,0
0,1,-15,4,-3,0,1,0
0,1,-15,4,-3,0,1,0
-2,-4,-2,0,-13,-5,-4,-2
-1,-11,-43,-29,3,1,1,1
0,5,-59,-36,-2,1,2,1
0,-1,-36,-14,-4,1,-2,-1
1,5,10,-26,4,-3,0,0
-2,0,-7,20,-9,-6,-3,-2
-2,0,-7,20,-9,-6,-3,-2
-3,-4,-3,-12,-7,1,-2,0
-1,2,33,8,0,-2,1,0
1,-6,-16,9,1,4,1,0
-5,0,-8,14,3,-3,-1,1
-2,-2,-31,-3,1,0,-1,-1
0,8,21,-1,-3,-5,-3,-2
-1,0,-57,11,-2,0,-1,0
1,5,51,-15,-9,-3,0,-2
0,3,-22,-18,-2,-5,-1,-3
-1,-9,-39,-32,-4,0,0,-2
-1,-9,-39,-32,-4,0,0,-2
-2,2,38,29,10,3,-2,0
0,6,34,19,1,-3,-3,-2
-3,-10,-54,-37,-6,0,-3,-1
-3,-10,-54,-37,-6,0,-3,-1
0,-3,-25,3,9,1,0,1
0,0,-8,-31,2,1,3,0
-1,-2,16,34,11,-2,0,-1
-2,-14,-16,-26,-1,-1,0,0
-1,5,55,49,0,-1,0,-1
1,14,-3,0,4,1,-1,-1
1,14,-3,0,4,1,-1,-1
0,2,-21,-19,-10,-4,-3,0
-1,-4,-23,-20,-5,-1,-3,0
2,4,11,-19,-2,-3,1,1
-3,-3,29,20,0,4,0,-2
-1,-2,22,-16,6,2,0,-1
1,3,30,32,-1,3,0,-1
1,3,30,32,-1,3,0,-1
-3,4,11,-36,-3,3,0,0
0,3,-42,1,-2,-4,-2,-1
-2,0,-49,9,7,-1,0,1
-1,-4,-43,2,4,-1,1,0
0,-4,-22,4,-2,2,0,0
-3,-3,-8,4,3,-1,0,-1
-2,-7,-42,-43,-8,-8,-3,0
-3,-10,-28,0,25,5,-1,-2
-3,2,6,13,1,0,-3,0
0,6,24,0,-14,-4,-1,0
-3,-4,47,33,19,4,1,-2
1,1,17,26,6,-3,0,0
0,6,20,2,-9,-2,0,-1
2,2,11,-12,-6,-2,-1,-1
-4,-3,-18,-2,-4,-2,-2,-3
-2,-5,-13,-25,-3,1,1,0
-2,-4,3,-9,-8,-4,-4,-1
-2,-10,-83,-28,0,1,-1,-3
1,2,1,-8,-7,0,-1,-1
1,0,13,2,1,-2,0,1
-3,3,0,21,4,0,0,-2
-2,0,-18,-8,-3,2,1,-1
3,5,12,-30,3,0,0,0
-1,-9,-21,-53,-12,-4,-5,-2
0,2,24,-16,3,1,1,-1
-2,2,16,-2,-4,0,0,0
3,8,27,21,18,6,2,0
-3,-9,-19,-15,0,-1,-1,-1
-3,-9,-19,-15,0,-1,-1,-1
-1,-4,20,4,-5,-3,-2,1
-1,-3,24,3,0,4,-1,-1
-1,-6,10,-6,-8,-1,1,-1
-2,-1,19,6,-4,-6,-3,-2
-2,-1,19,6,-4,-6,-3,-2
0,11,-13,-10,-14,-7,-1,-1
-1,-6,17,22,-8,1,-2,0
-3,-12,-46,-29,1,-3,-3,-2
2,0,15,10,6,0,0,0
2,0,15,10,6,0,0,0
-2,-2,0,-6,7,4,2,-1
-1,-5,23,6,0,-4,-2,-3
1,-1,-7,29,11,2,1,1
1,-1,-7,29,11,2,1,1
2,3,-20,26,8,3,1,0
-3,1,-33,0,7,-3,-1,-1
-2,1,14,-20,-6,-4,-1,-1
1,3,-2,-14,-10,-1,3,0
-1,-1,-4,16,4,2,-1,0
-3,-2,-15,-4,13,0,1,-1
-3,-2,-15,-4,13,0,1,-1
-1,-3,5,-3,-21,-8,-2,-1
-3,-11,-71,-26,-2,-1,-1,-2
-3,-10,-36,-14,-5,-6,-4,-1
1,4,20,13,5,1,1,1
-1,5,26,20,0,0,-2,-1
2,8,40,4,7,3,2,0
2,8,40,4,7,3,2,0
1,0,24,-17,-6,2,0,0
0,-2,39,10,0,-4,-2,-3
0,-1,-31,18,17,4,-1,1
0,-1,-31,18,17,4,-1,1
-1,-3,-51,-44,18,4,1,0
0,-8,14,-4,-6,2,3,0
-1,-2,-4,-6,-4,-8,-3,-1
-1,-2,15,23,4,-1,-1,-1
0,-2,3,19,-4,-5,-1,-1
-3,-13,-16,-1,6,2,2,2
-3,-13,-16,-1,6,2,2,2
1,4,-17,9,-10,0,0,0
0,-5,-12,-3,1,-2,-1,-2
-1,-10,4,33,60,17,5,0
-5,-3,-14,-1,-8,-3,-3,-1
-2,-2,28,37,-45,-12,-4,-3
10,11,46,95,88,27,9,6
0,5,-24,-57,-29,-2,-5,-7
3,-15,-1,-48,-39,-9,-10,-20
2,13,-1,-5,-72,-17,11,4
-3,14,18,23,-66,-11,14,-5
10,-1,94,125,77,31,26,11
-1,4,-4,8,10,3,-17,-7
0,6,75,45,-32,-3,17,2
1,-6,-15,-20,-48,-16,1,10
1,-6,-15,-20,-48,-16,1,10
-74,7,-33,90,-10,-20,10,-47
13,-6,5,43,-8,12,27,-67
25,-18,94,-10,-9,-10,-2,67
-43,8,-82,17,-4,-26,-28,-49
-1,-5,31,-21,-7,2,-5,25
36,11,-46,18,3,14,10,20
0,2,3,-66,44,35,31,8
0,2,3,-66,44,35,31,8
-2,-48,2,102,92,44,27,-46
11,8,-56,-74,62,50,18,-8
10,4,-36,-45,-45,-58,-61,7
4,12,47,3,-45,3,35,14
7,0,1,-23,-7,-4,5,19
-21,0,14,-32,-23,-7,-13,3
23,-10,47,39,-21,-2,-22,95
-72,-24,42,41,-66,-28,-9,21
64,26,103,115,-9,-17,-3,-48
-68,0,44,33,11,-13,-19,-52
-68,0,44,33,11,-13,-19,-52
17,-14,-8,85,8,21,13,35
8,5,5,40,1,-11,-5,11
17,7,-4,-71,-14,9,6,3
4,-8,-88,-41,-19,10,4,23
-5,-10,-20,-59,-4,-1,-1,10
-31,-21,-63,28,-3,-3,-5,-14
-31,-21,-63,28,-3,-3,-5,-14
-1,-2,-36,-22,4,-2,-2,-8
11,0,-61,-32,0,1,2,-19
7,-6,17,-48,-13,-4,-1,21
2,-7,-9,12,3,1,1,-4
-6,28,94,35,-3,-2,-1,15
8,4,5,15,-2,0,0,0
-1,1,33,21,2,-3,-1,-2
3,2,-19,-15,-5,2,-1,3
3,10,34,16,-5,2,1,10
3,-7,1,38,6,0,0,-1
3,-7,1,38,6,0,0,-1
2,-8,-55,8,1,1,3,5
3,5,38,29,-3,-1,-1,9
-2,-11,-20,-19,6,-2,-1,-3
0,8,-6,-17,1,1,0,0
-3,-8,-19,16,-2,-4,-1,1
-2,-4,81,36,5,2,-2,-3
1,0,-33,-11,4,2,-2,-3
-3,1,-35,-8,-6,-3,-2,-2
-4,-10,-1,-5,-7,2,-1,-3
0,3,43,32,9,5,2,1
0,-6,21,6,-5,0,-2,1
-3,-3,20,4,2,0,0,3
0,3,13,-33,-2,-2,-2,-3
1,5,3,15,0,1,-1,-2
1,5,3,15,0,1,-1,-2
1,-7,-24,-26,-4,-2,1,2
-2,-3,-5,-35,-7,-6,0,-2
-2,-3,-5,-35,-7,-6,0,-2
-2,-3,-5,-35,-7,-6,0,-2
-4,-2,36,21,0,1,-1,0
-1,0,-49,-17,-2,1,1,-1
1,4,1,-36,-3,0,-2,1
1,4,1,-36,-3,0,-2,1
-2,1,-11,0,-1,-2,-1,-1
1,-4,-28,-7,7,-2,-1,-2
0,-3,-18,-11,5,-2,1,0
-3,-9,-5,1,-8,-2,-2,-2
-4,-7,-1,1,-7,-5,-1,-1
-1,-4,-5,-4,0,-3,-1,0
-1,-4,-33,35,12,-2,0,1
2,4,41,-7,-10,-1,-2,0
-3,-10,9,12,13,1,-2,-2
0,1,5,-12,3,-3,-1,-1
0,1,5,-12,3,-3,-1,-1
3,6,-8,-35,1,1,3,2
-2,-1,-17,-1,-7,-3,-2,-2
-3,-19,-15,-4,12,1,0,0
-1,0,8,11,-8,0,-2,-1
-1,0,8,11,-8,0,-2,-1
-2,-3,-5,-11,0,-3,1,-1
-2,-6,-55,-20,-11,-1,-2,-1
-2,-5,33,4,1,2,-1,-1
2,11,-41,5,2,2,0,1
0,1,-38,3,-2,-3,-1,-1
0,1,-38,3,-2,-3,-1,-1
0,1,-9,-28,4,0,4,0
-2,-2,6,11,4,-1,2,1
-2,-2,0,23,0,-3,-3,-4
-5,-16,-12,-14,-16,-8,-3,0
-3,-3,-8,-6,-17,-6,-2,-2
-1,0,13,7,2,1,-1,-1
2,9,-15,-39,-5,1,2,1
-1,2,1,-8,-15,-2,-2,-3
-3,-3,2,-26,0,-3,-1,-2
0,5,-31,7,9,9,0,-1
-2,-9,-35,3,2,-5,-2,-1
3,1,14,17,8,2,1,1
1,7,18,16,1,-4,-1,-1
-1,-5,31,-21,5,0,0,-2
1,12,-7,1,-8,-4,-2,-1
-1,-5,2,18,3,-1,1,-1
0,0,2,17,-5,-2,-3,-1
0,0,2,17,-5,-2,-3,-1
2,13,1,46,15,1,1,-1
1,-4,10,17,3,2,2,1
-2,-5,10,-1,-8,1,-2,0
-5,-3,-2,-13,-9,-1,-5,-2
0,-2,30,-8,8,4,-3,2
-1,-5,-12,-1,-8,-6,-2,-1
0,0,3,-8,9,6,1,0
-1,0,-8,8,-8,-5,-2,0
2,9,3,12,0,2,1,0
-1,-3,-21,7,1,-1,1,1
-1,-3,-21,7,1,-1,1,1
-5,-11,-25,-14,0,-2,-1,-3
2,9,2,-44,-18,-7,-4,-1
9,1,21,41,39,12,8,3
-4,-21,-21,-8,-12,3,3,3
5,-19,6,-34,-3,-9,13,3
1,1,-17,127,-9,-11,17,47
1,1,-17,127,-9,-11,17,47
8,34,-17,-2,-103,-28,-27,-59
8,34,-17,-2,-103,-28,-27,-59
2,-10,21,-32,-42,0,18,7
-12,-18,-86,-88,1,0,-9,-35
-12,-18,-86,-88,1,0,-9,-35
28,-21,34,-47,5,6,-4,-16
-63,15,112,43,26,14,11,11
5,-17,-128,-124,-32,21,74,50
5,-17,-128,-124,-32,21,74,50
47,25,37,-3,-1,12,18,20
-4,-6,41,-9,4,-12,-11,16
16,-1,6,-39,-49,-15,-14,-9
25,-10,23,9,-3,7,4,15
1,8,70,69,43,-8,-47,-10
-2,-9,-62,-29,49,-3,7,26
-2,-9,-62,-29,49,-3,7,26
-2,3,-71,-11,33,22,8,-4
2,-12,-14,8,2,9,8,-7
-3,-2,38,38,9,-13,-16,-54
-3,-2,38,38,9,-13,-16,-54
99,-11,-71,1,15,-60,-10,85
-30,13,-72,95,12,-28,-65,-21
-52,-1,-43,-37,-19,-5,71,65
-30,18,125,60,-11,-22,-82,-50
27,-11,-36,57,17,-13,13,20
-25,7,13,0,-18,-27,-24,16
-37,-15,-9,-42,-22,15,-5,-8
-10,8,31,18,10,6,12,26
11,4,-11,27,-22,-10,-14,-30
-9,-6,21,-81,-9,-2,-9,-9
6,9,18,-5,-8,-9,-1,-22
1,-5,-3,27,-4,0,0,-2
-1,-3,-6,-6,1,0,-2,0
-2,-8,1,15,0,5,4,-2
-2,-8,1,15,0,5,4,-2
2,6,-3,-18,-7,-8,-4,-1
1,-2,16,1,1,-1,-3,-1
-1,0,-14,8,11,0,-1,1
-1,-7,-5,-12,2,-1,1,1
-1,0,-21,-1,-2,-1,1,-1
-1,-3,-24,-8,0,-3,-1,0
-3,-3,1,10,-2,-1,-1,-2
-2,4,3,10,14,2,-1,-1
-2,-15,-4,-33,-21,-2,-1,-2
2,1,0,26,15,2,-2,0
0,7,14,-7,-3,-2,-1,-1
1,9,-1,26,28,1,1,0
1,5,11,-14,-5,-1,-1,1
-1,-6,-24,-78,-7,2,-2,0
-4,-4,-9,-5,-18,-2,-1,-4
2,6,48,10,-27,-7,1,0
0,-1,13,-6,14,2,-1,0
0,13,12,13,-11,-5,-3,1
0,13,12,13,-11,-5,-3,1
-1,-1,-1,-34,-16,-4,-2,-3
-5,-8,-21,-9,-5,-2,-3,-1
-3,-5,-12,9,13,0,-2,-1
2,1,-14,1,-8,-3,-1,0
0,-8,-4,24,-3,1,1,-2
-1,-6,9,27,12,3,-1,-1
0,-2,5,-11,38,7,3,-1
1,0,-21,28,-45,-10,-3,0
3,7,3,35,8,6,0,0
-3,-8,-32,-8,-8,-3,1,-1
-3,-8,-32,-8,-8,-3,1,-1
-2,-5,-34,-36,11,5,0,1
-1,-4,-14,3,-8,-1,-1,-1
1,-4,14,5,-2,-5,1,-3
1,-4,14,5,-2,-5,1,-3
-4,-5,-24,-10,-11,-3,-4,-1
1,-4,-3,-9,-8,-1,-2,-1
-1,1,-27,1,6,1,0,-2
0,-2,-17,-19,-9,1,0,2
0,5,2,-16,5,1,-3,-2
-3,-6,4,-1,-8,-3,1,0
-1,1,17,-21,-8,-1,-2,-1
-2,1,41,16,-10,-3,-2,-4
-3,-19,-16,-15,0,0,0,0
-6,-6,11,-8,-1,0,2,-2
4,13,71,33,-2,-4,-2,-2
4,6,-26,-3,0,-3,-1,0
1,4,0,18,3,-2,-1,0
-2,-3,-2,33,20,4,0,-2
3,6,-25,-12,-2,-2,-2,2
2,1,-7,-12,-1,2,0,1
-4,-12,-8,-5,3,-1,1,-2
-4,-12,-8,-5,3,-1,1,-2
-1,-3,5,22,8,7,-1,-1
1,0,-6,5,1,-4,-2,-1
-4,-9,-1,-12,-6,2,1,1
-1,-1,18,-19,-21,-4,-2,-2
-1,-4,-26,-5,0,-3,-2,-1
1,5,3,22,-2,3,-1,1
0,3,-5,-25,4,-4,-2,0
1,-3,-4,24,9,4,4,2
6,13,-6,-12,-8,-4,-3,0
-3,-2,-10,-6,9,3,0,-1
-4,-10,50,-13,-12,-2,-3,-2
-4,-10,50,-13,-12,-2,-3,-2
0,0,8,20,-8,2,1,-1
1,4,-16,8,3,0,-4,0
-4,-12,-10,-30,7,-2,-2,-2
-1,-2,30,13,2,0,0,-1
-3,-9,-18,0,2,-2,1,-2
0,3,-11,23,16,2,0,-1
0,3,-11,23,16,2,0,-1
4,12,-27,3,-1,-1,-1,1
2,4,25,15,-11,9,2,-1
2,-10,-3,-25,6,-3,-2,-1
2,11,24,10,-1,1,0,1
-3,-9,43,-2,18,2,2,-2
-5,-9,-60,-4,-9,-8,-3,-2
7,22,21,23,0,-3,-2,0
-2,-9,10,25,18,3,-1,0
-4,6,-25,-5,-14,-6,-4,-3
-5,-2,8,-35,7,-1,2,-2
-5,-2,8,-35,7,-1,2,-2
-2,6,7,14,-32,-9,-2,0
0,-21,-13,-3,0,4,1,-1
-3,-21,-2,-76,32,17,5,-16
-10,8,-8,3,-22,-9,-28,-39
-10,8,-8,3,-22,-9,-28,-39
10,-15,4,36,91,71,-45,-82
-1,-30,47,58,91,47,66,66
-7,0,3,-25,-18,-8,0,-10
3,-13,53,18,12,-32,-33,-28
41,10,-68,-25,-17,-23,81,-44
41,10,-68,-25,-17,-23,81,-44
-1,-9,-34,67,-17,-5,6,-43
119,2,17,-21,-12,-4,-74,64
-92,-2,68,-12,-16,5,-10,-30
-40,-2,-65,25,28,11,15,22
-40,-2,-65,25,28,11,15,22
-11,26,-72,-10,-84,-37,17,26
-11,26,-72,-10,-84,-37,17,26
-5,-36,-57,54,127,66,-11,-40
-4,-25,-30,-123,-26,-10,37,70
-11,12,63,-11,-23,3,-2,-49
14,0,8,-55,-9,-33,-39,-7
-17,-11,32,-13,-20,-75,1,-67
-17,-11,32,-13,-20,-75,1,-67
21,-4,-20,-57,0,60,68,-48
16,16,117,35,13,48,-9,-22
-33,1,-98,-86,-7,-18,-34,127
-6,-5,4,-8,14,7,-24,-14
-6,-5,4,-8,14,7,-24,-14
9,3,49,22,-6,-3,-50,17
-3,15,29,70,15,-8,-16,8
-17,-9,30,-42,-36,-9,-15,-4
1,11,-35,-29,-18,-9,-10,-13
-7,-6,-13,8,2,6,1,-13
-7,-6,-13,8,2,6,1,-13
4,8,-10,33,15,7,4,3
2,-5,4,-56,-8,0,-2,1
-9,-8,11,-13,-1,-10,-10,5
0,-1,-15,14,-4,1,-1,-3
0,-1,-15,14,-4,1,-1,-3
-5,-2,-29,-33,9,2,-4,0
-7,-1,-26,15,7,2,3,-3
-4,1,-20,-36,14,0,-2,1
1,9,15,7,0,-5,-5,-2
2,9,11,13,-7,-1,-3,-4
-4,-2,-2,4,8,4,0,2
-1,0,-4,-19,-20,-3,-3,0
1,-10,45,-8,-4,-3,-3,-3
0,4,-22,10,6,-1,-2,2
2,6,9,-24,-6,3,-3,1
2,6,9,-24,-6,3,-3,1
-2,4,9,-2,8,5,2,-2
-1,2,-21,-31,5,4,1,2
-1,2,-21,-31,5,4,1,2
2,-2,35,-15,-3,-4,2,8
0,-9,-39,18,-6,-8,-5,-5
-2,-9,-21,3,4,2,-1,-3
0,6,19,-8,-14,-1,3,-1
0,6,19,-8,-14,-1,3,-1
1,1,-16,1,3,0,1,0
2,12,-25,26,2,3,1,1
-2,-10,7,6,-5,-1,3,-6
-2,-4,-2,14,1,3,-2,-3
-3,5,33,2,1,1,3,0
3,-9,-19,-31,-4,-1,1,-2
-6,-7,-27,5,-9,-4,0,1
4,12,-17,-33,-4,0,0,1
2,-4,15,-42,-4,-1,0,-2
-5,-18,1,-14,4,0,-11,-1
-1,11,-12,14,14,-4,-2,0
-1,11,-12,14,14,-4,-2,0
-1,-3,60,-5,-10,-3,-1,-2
