2,-4,-8,7,-1,3,-4,-4
5,-6,-9,-1,-7,1,-2,9
4,31,73,30,-1,-4,-1,-3
-1,6,-20,2,5,0,-5,-4
-2,-28,-19,-7,0,-5,-1,-6
2,2,-16,0,3,-4,5,-1
-2,-30,4,-20,-7,-5,0,-4
-2,5,18,15,-1,5,6,7
5,36,-15,0,-4,3,3,8
-13,1,-70,-28,-3,-8,-6,-17
-2,27,6,7,8,14,3,6
-5,0,13,5,0,-1,-11,-10
-5,8,-13,-11,-9,9,-1,-14
4,6,-13,8,-1,5,1,16
5,7,-15,-17,-2,-10,2,1
0,1,-17,-2,3,-7,4,0
3,-22,26,22,1,-3,-4,-4
-1,-49,-26,-7,-2,-2,1,-2
6,-38,19,12,5,3,0,5
-2,-43,10,4,-1,-5,-7,4
-5,-25,15,3,-1,-5,-6,-13
6,-15,-33,-18,-8,5,1,3
-5,-30,-9,-22,-8,3,5,1
-5,16,-26,0,-3,-19,-7,-11
-4,47,-17,-15,-1,7,-4,-7
-5,8,26,17,2,3,-9,0
-2,6,-30,1,-1,-4,-4,5
-3,-6,-55,-14,-6,0,-1,3
5,-6,8,7,1,-11,-1,8
-3,-29,-34,-9,1,0,-2,-14
8,0,21,-19,-6,2,2,4
-7,-4,2,-8,0,-3,-5,-9
1,4,33,12,6,5,10,0
13,-5,22,-1,7,-1,3,16
-5,-1,25,5,1,-6,-2,-1
4,30,22,5,-7,0,4,2
-10,11,-55,-23,-2,3,3,-2
-4,32,36,28,0,0,-3,-2
-4,33,-8,-12,-6,-4,-4,-4
4,4,39,5,6,5,0,15
-10,-15,-25,5,-5,-3,-9,-16
0,6,4,-2,-10,-9,-9,-5
3,11,-11,1,-2,11,4,6
-2,-3,24,-4,-3,-2,-2,-6
4,-8,0,1,1,2,11,2
-1,-5,-4,-2,3,-12,0,-8
0,6,-7,11,4,2,3,0
-1,8,-18,3,2,4,-1,2
8,16,2,-6,-5,-3,-10,4
2,9,-8,1,9,4,0,-3
-1,-9,35,17,4,-2,-1,0
-3,-17,-7,-20,-2,-5,1,1
-2,-13,20,-7,5,1,4,-4
-14,-16,-50,-7,-6,2,-4,-16
-3,-10,20,12,-1,0,0,5
1,-17,-15,12,1,1,-2,-3
-1,-18,-28,-14,-7,1,0,4
2,2,33,-3,-6,-8,-3,14
0,-19,-21,-9,3,-4,-3,3
0,0,-18,-4,4,13,-1,-3
-4,10,30,-2,-4,-2,-4,10
-4,5,-4,0,2,4,0,-5
-4,-3,-9,8,-10,-9,-4,-10
6,-3,-15,-18,-12,1,4,4
1,7,10,4,-4,3,-5,-8
-1,12,17,8,1,-5,-3,2
0,11,-14,-9,-2,-8,0,-8
5,-14,14,32,10,3,0,-4
-3,-15,-20,-4,1,2,4,2
3,-6,-23,-16,-1,3,0,3
-6,5,23,-5,-9,-2,-5,-3
-6,-3,-25,-6,-5,0,-5,-1
1,-5,-9,14,2,1,4,-3
0,-4,32,10,1,-4,0,-1
1,-17,0,-2,11,8,3,-11
1,-3,-18,-13,0,-13,2,14
-10,-3,-11,-6,2,-4,-8,-15
12,12,19,-5,-7,12,6,18
1,2,-12,-13,-3,0,-3,-5
3,6,6,-4,-6,-7,-5,-1
-2,-1,4,8,-5,-16,-1,11
-3,-2,10,5,2,-5,6,11
-4,7,5,4,4,-2,-5,-13
4,6,0,8,5,7,4,3
-3,-1,-37,3,3,2,-5,-3
3,5,4,-6,0,0,-7,-5
-1,-15,3,-4,-3,4,-2,5
-6,0,0,-10,-4,2,-3,-14
-3,2,22,6,-2,0,4,1
-4,-6,-25,-5,-5,-6,2,0
3,17,19,7,-8,-5,0,5
-5,-11,7,5,8,-3,-3,-7
4,0,-16,-14,-6,-3,1,2
-2,-8,11,2,3,5,-4,-2
-6,-1,-38,-11,-4,-1,2,-4
0,0,1,2,-5,2,-1,2
0,-6,-3,0,-4,0,2,0
1,-6,-31,-3,-2,-1,1,2
-2,10,15,8,3,-17,-7,-1
-3,1,10,-3,5,6,-6,0
6,2,1,-2,0,1,3,5
-1,6,0,1,0,-1,-2,-13
-5,-10,18,-8,-3,4,4,13
-7,-1,-16,-5,-6,-12,2,-5
-1,2,18,1,-1,2,0,-5
3,-3,1,0,5,5,6,2
5,4,-5,7,7,3,-3,-6
-1,-2,14,-1,-5,-3,-8,-1
-3,-10,0,-3,-5,-1,-2,10
-1,12,23,9,5,-4,-4,-1
-2,-12,-21,-3,-8,-3,2,11
-9,5,33,3,1,-7,1,-25
2,-12,13,-3,11,0,4,2
-2,1,37,-7,-11,-6,-5,-5
0,2,5,-3,-2,5,-3,-1
1,-2,-12,3,-3,4,2,9
-2,-3,-60,6,-2,-10,0,-2
-9,-5,9,10,2,8,3,-12
3,-9,-14,-4,-2,-2,-2,6
0,0,20,2,-4,-4,-2,0
0,3,-2,-2,2,2,-10,-5
-6,-9,-25,-10,-3,-2,-5,-19
5,1,-35,-2,-2,4,8,25
3,4,17,-1,3,1,-4,-4
1,2,19,3,-1,1,-2,0
-2,0,-10,-2,2,-1,2,-4
-5,-5,-7,-2,5,0,-1,-11
4,-5,-2,-5,3,4,9,9
-3,15,41,-17,-8,1,-3,-9
-5,-7,-26,-2,-8,-7,-6,1
-4,3,13,8,5,-5,-4,-4
2,-7,-32,-9,-6,-1,-1,5
-3,-4,-22,-13,-3,2,3,-3
0,2,24,21,9,0,-2,2
-2,-4,7,-2,1,-4,-7,-9
1,3,-8,-13,-10,-1,-2,-2
0,-3,3,8,2,6,2,-1
-3,-15,-45,-16,-6,-1,2,0
-1,0,-4,3,-3,-5,2,-3
1,7,-9,-4,-1,-4,-2,-4
5,2,-21,1,5,-1,3,17
1,2,30,-4,-3,-3,-7,-1
-2,-12,-26,11,-4,6,-2,-4
-8,-9,-6,-1,-2,-6,-3,-7
-1,-2,26,10,2,-1,1,-2
7,9,0,-4,4,-8,7,24
-12,-5,-16,-28,-11,2,-9,-27
-3,-3,13,-2,-12,0,5,18
-5,-2,-4,8,1,2,-4,-6
4,8,7,5,2,6,0,3
2,-8,-23,-20,0,-5,1,-5
-3,7,31,10,6,-1,0,-7
-3,-4,-5,1,-3,-5,-5,-6
-4,1,7,15,-5,-2,-1,-4
2,13,4,0,1,2,2,12
-3,1,-10,-7,-4,-4,-3,-2
4,8,13,-11,3,-8,-3,1
-7,-13,-36,-12,5,-5,-5,-10
2,-3,0,0,9,2,1,2
-4,-3,6,0,5,3,-2,-6
-2,2,9,-1,-6,-3,0,-3
-3,-9,-22,-8,-11,-1,0,-6
-3,9,43,12,-6,-5,-5,1
6,1,2,5,-1,5,6,15
2,-1,2,4,3,3,0,2
1,-1,-21,-3,5,4,-1,1
4,0,-17,-4,-6,-9,1,1
-3,-2,18,-1,-11,-7,-8,-5
-4,-14,-32,-9,-6,-2,-3,-10
0,-2,26,1,0,6,-1,2
-3,5,18,2,6,5,0,-5
-2,-3,-21,-10,3,2,-1,1
0,6,3,-5,-5,-1,0,14
2,0,1,-1,0,1,-3,-7
0,-6,-17,8,5,-2,3,1
-2,2,0,9,7,-3,2,-6
2,-6,0,-1,2,0,-4,2
4,-6,2,-8,-1,-5,-2,6
3,9,30,7,-1,-3,-1,4
-4,-8,-45,-6,-1,-5,-1,-1
-6,-3,11,10,4,2,-2,1
-6,10,11,4,-3,0,1,6
-5,1,17,2,-8,3,-5,-10
1,-7,-35,4,9,-2,0,-2
-2,-8,2,-8,-3,-4,-1,-11
-8,-6,24,-6,-4,-6,1,-1
0,3,-5,-5,2,0,-2,-3
5,2,10,-3,-5,4,0,-3
0,-1,-3,-4,-3,1,1,-6
-1,-2,-40,-6,-1,-2,4,2
5,-11,-24,-1,-4,1,-3,18
-3,2,-4,-2,0,-2,-8,-12
-1,-2,26,15,-1,-2,-3,-4
-2,6,15,6,0,-1,-2,-2
-2,3,0,-5,-4,1,3,6
-4,-8,-22,-20,-5,1,-1,-4
2,17,24,9,0,-1,5,2
-5,-11,-17,-9,0,1,3,-2
0,-4,21,10,-1,-3,0,-3
6,5,-2,-1,-3,0,-2,5
-4,5,8,4,3,0,-3,-12
-1,4,14,6,2,-1,-6,1
-4,1,-11,-1,5,0,0,-9
-2,-8,5,-6,-4,0,-3,-1
0,0,-4,-14,-3,-1,-2,6
4,0,-44,1,7,4,3,-2
-10,-4,30,10,-4,-2,-1,-6
6,1,-15,-11,-7,-4,1,2
-3,-4,-22,-1,-6,0,0,3
-1,-1,23,3,0,-3,-1,-8
2,-6,-18,-9,4,-5,-2,-9
-11,-10,-18,8,7,-4,-6,-8
4,2,7,-14,-6,-5,-2,15
2,16,17,5,4,0,0,-2
2,7,-16,-15,-4,-2,3,10
4,5,13,1,2,1,1,0
-4,-12,-10,-6,-5,2,0,-6
0,-5,17,2,-10,4,-3,1
1,-5,22,4,1,4,-3,-3
-3,2,23,11,3,0,1,2
0,8,16,8,9,4,3,-1
-9,-12,-29,-1,-5,-4,-1,-9
-1,5,1,-16,-7,-5,-4,-13
-3,-1,11,2,-2,-5,2,-2
1,-5,-19,-5,-11,-8,-5,-2
1,-2,2,1,6,-2,0,0
-1,4,-25,-4,4,2,0,1
4,1,-9,-3,12,3,0,4
-9,-4,5,6,-4,-5,0,-6
-2,3,6,-11,-5,-3,-3,4
5,-10,-30,-7,-7,-5,1,11
0,-10,-10,-1,6,0,-1,-6
-1,-9,-5,-2,-2,3,6,4
-1,5,6,2,3,1,-1,4
-5,-1,7,4,4,5,-6,-2
0,5,-15,-10,-3,0,-1,3
0,7,9,0,-7,-3,-6,-2
-7,3,-6,-14,-4,-3,1,-3
-8,5,34,41,-9,0,-3,-7
2,3,-23,-19,-10,-2,-4,-12
3,2,-11,-1,10,2,0,2
1,1,3,4,9,-3,-1,-5
-2,-2,-3,7,10,-5,2,1
-6,-6,-7,-8,2,1,0,0
-4,-4,-5,-7,-7,0,1,-2
3,4,9,8,-5,2,3,3
2,3,1,-12,-7,-1,0,4
4,-5,1,5,-5,2,-1,-3
4,4,54,11,1,-2,-8,-4
0,5,7,15,2,-2,-7,-4
-8,-4,-31,-23,2,-1,0,-7
5,1,11,-2,0,-5,-1,4
-2,1,-8,0,1,0,0,4
-1,-7,-20,0,1,1,-2,-3
-4,-4,5,1,-11,0,5,-6
-6,0,4,7,3,2,1,0
-4,-3,7,4,1,-3,2,-4
-1,2,9,1,-3,-2,2,2
1,-2,-10,-9,-3,-7,0,2
2,-2,-15,10,12,-3,0,3
0,4,10,4,-2,-3,-3,0
-1,-17,-43,-24,-9,2,-3,0
5,7,28,8,-1,1,-4,4
-4,-6,-33,-7,-5,-1,-1,-3
-1,-6,-15,-20,-6,-4,-2,-8
5,-2,9,5,4,3,1,10
-4,-6,10,-4,-2,2,-6,-2
-4,4,7,-5,4,4,-2,1
1,7,7,2,1,2,1,0
5,0,-16,-1,2,-2,1,-2
1,1,20,3,-2,-1,-4,-4
4,4,6,10,3,-2,0,0
-5,-4,-19,-3,-2,-4,0,-1
0,2,4,-1,6,0,-1,0
-7,-1,-9,8,6,-1,-3,-2
-7,-13,-11,-15,-8,-2,-2,-3
7,-3,-7,-12,0,1,-4,1
-3,-1,16,11,1,-6,-3,-7
-4,-5,-23,-12,-11,-5,-3,-2
-3,2,0,10,3,-6,-1,-3
1,7,-1,-11,-12,0,3,1
1,-15,-19,1,8,10,3,1
-3,15,29,-8,-7,5,-2,-4
-5,0,14,9,-7,-1,-4,-2
3,5,-6,1,-4,-5,-4,-3
-5,-11,-13,-14,-11,-8,0,-1
-3,-12,-32,-3,12,0,0,5
0,13,45,9,12,-3,0,0
0,4,-1,3,7,0,1,-4
10,20,19,1,-3,-1,3,2
2,-11,4,9,6,3,4,-2
3,-7,-31,-19,-8,4,-2,3
2,-10,-4,5,4,4,1,3
0,15,11,-5,-3,0,0,3
-9,-4,-11,12,-3,-6,-8,-7
4,12,4,-2,-3,0,2,2
-8,-7,1,7,0,-5,0,-7
-5,-13,-16,-10,-7,-1,-1,-6
6,14,16,7,3,6,3,1
-5,3,21,7,4,2,-3,-3
2,0,-19,-9,-9,0,-8,-1
-2,-8,4,-16,-12,1,8,6
1,-6,-14,-4,-5,4,6,2
6,16,14,-8,3,-9,-18,-4
3,35,51,14,6,-9,-3,-4
-3,3,14,2,-5,-12,-9,-6
5,7,-3,-29,-15,0,21,3
4,-5,5,3,19,20,12,8
-10,-29,-22,37,23,2,-9,-3
-14,-17,-14,4,1,-10,-16,-8
-10,-18,-20,-20,6,12,13,1
-5,-12,-28,-112,-40,3,21,-1
0,-26,-29,36,-24,-19,-32,-10
6,-3,-10,46,16,5,-9,0
1,-22,-52,-7,4,6,9,2
-3,9,17,20,-5,1,6,-1
1,-15,17,-17,-13,-27,-9,3
-7,5,-2,-21,-33,-19,-37,-11
5,29,34,34,20,23,10,5
2,-4,-18,-18,2,-35,-28,-6
-6,-29,-18,-6,-1,-2,4,-5
0,-27,21,12,14,30,16,9
2,11,3,-71,0,-7,5,0
-3,20,8,79,20,39,32,3
9,42,21,-13,9,20,12,3
-3,-39,-27,1,8,-6,19,-6
7,5,24,20,-3,-1,-7,-1
-13,-28,-16,-6,-7,-19,-7,-7
-8,5,-19,-24,-7,-19,-9,1
0,28,6,-4,1,-6,3,4
0,0,-19,19,-3,-30,-10,1
-3,40,-43,5,-1,-21,-18,-3
1,66,36,-21,-6,24,9,-1
1,25,-1,-2,1,24,9,2
-2,-27,-2,-13,-11,7,-15,-10
1,12,94,35,-3,4,-7,-7
2,12,-11,-8,4,17,15,6
8,40,-71,-40,-4,-5,2,0
1,-9,22,56,0,-17,-11,-2
-12,-47,-46,-25,-13,1,3,-7
9,-16,-38,-12,2,6,-1,11
-18,-26,36,19,-3,-10,-8,-2
-3,-6,2,8,6,-15,-9,3
-2,-33,10,8,13,7,5,3
-4,-39,-13,-13,-7,0,2,-1
0,-24,-17,-31,-6,-11,-4,-3
8,35,22,-2,6,50,6,1
6,27,6,7,2,11,8,2
-3,-6,2,-1,5,-1,6,-6
9,-24,16,6,2,11,6,5
-2,-27,24,9,-3,-5,-4,-3
-1,-65,-55,-7,-10,-2,-7,-5
-4,-50,-17,-37,-4,3,21,2
6,34,23,-13,-6,-12,-12,-4
-6,23,16,-32,-22,-43,-38,-15
1,25,-24,-12,18,-3,22,5
-10,11,-17,0,-22,-20,-13,-5
-4,15,29,39,20,-21,-35,-4
0,23,-5,-40,16,24,32,10
-1,11,-8,-27,-11,-23,-33,-3
5,10,25,-6,2,-9,2,2
-5,10,3,-16,-7,-19,1,-2
-7,2,-17,-14,-26,-2,1,-4
-8,-2,-32,62,2,0,0,-10
5,24,17,9,7,13,11,2
-3,-17,-32,-41,-17,23,-12,-7
0,-10,-5,42,23,-8,5,2
-1,12,46,-29,-6,-16,10,2
2,4,-1,5,15,-19,-9,2
5,8,-2,20,22,-3,12,5
-5,34,-21,-21,-7,4,5,-1
4,39,-8,-23,-11,18,-8,-1
-4,20,51,28,-4,21,-7,-10
-5,-48,33,7,-1,13,14,-4
-2,-65,2,-1,-4,4,-10,-2
11,5,54,29,5,8,4,13
-1,15,-37,3,3,5,-1,-6
-2,13,-41,-21,-12,-4,0,-13
-4,-3,36,22,-5,0,9,7
3,-25,-20,-21,0,-7,-2,6
-1,-6,-15,-18,-13,-2,12,1
0,4,28,1,-8,-24,-11,-5
2,8,-28,3,13,23,11,5
-12,-36,-20,-16,1,-5,-6,-10
3,6,51,15,7,12,6,13
-5,-13,-35,4,-5,-12,-14,7
-6,-8,-21,-5,-3,-4,-5,-7
7,13,41,3,1,6,1,5
-8,-15,-13,-20,-1,-6,-9,-12
1,12,18,16,3,0,7,-1
1,-6,-9,-14,1,-17,-10,-7
6,-3,-3,12,6,8,5,0
2,-8,13,8,-10,4,-6,1
-1,6,-8,6,7,10,9,4
-1,4,21,-10,-23,-10,-6,-3
-8,0,-23,3,14,-10,0,-7
-1,11,3,-17,-17,-16,-7,0
6,18,-22,-8,3,17,15,10
-3,-19,-20,20,20,2,-13,-7
-9,-23,-7,-2,-7,-3,-4,1
-7,-4,-12,-3,-3,-13,-9,-3
-6,9,9,-4,-11,-1,2,-3
-4,19,21,-8,-2,-10,-2,-3
3,22,23,17,8,-7,2,7
-1,-30,-16,7,2,-4,-1,-4
4,-32,-16,-22,-5,0,3,-6
2,-30,-12,1,-6,-5,-7,1
0,-20,-23,-8,-1,0,-4,-4
-4,4,41,4,9,14,3,-4
-8,-5,-20,-13,-6,8,6,-2
5,-9,28,14,-6,-1,-9,4
2,1,9,-8,-9,3,0,2
-2,1,-27,3,9,-3,1,0
3,34,35,13,5,-6,5,-1
-4,-4,-50,-6,-4,-3,0,-6
1,-17,-24,-3,-6,-2,-1,-4
-1,-38,-52,-18,6,-3,-5,-3
-4,-27,35,7,10,5,1,15
0,12,5,-4,-1,-6,-8,-5
2,21,2,-16,-7,-8,-1,4
0,34,24,10,-4,4,2,4
-1,35,-16,-10,-11,7,1,-3
-8,1,1,-3,-6,-3,5,8
-11,-2,-10,8,0,2,0,-10
-10,-16,-18,-15,-8,-8,-7,-10
4,-12,8,5,2,-5,8,7
0,19,13,-1,-2,-5,-3,-3
6,13,12,1,-3,-2,-6,6
-5,-1,9,22,0,-1,-5,-18
1,6,-5,-12,2,0,-3,6
7,2,-7,-16,4,2,1,1
-7,6,4,-1,5,1,-3,-6
4,5,-7,4,5,1,2,12
-2,1,36,6,-2,-6,-4,1
-3,-17,-38,-6,1,2,-1,-5
2,-12,7,0,-10,1,0,-2
5,-5,8,-1,-4,4,0,-3
1,-20,43,27,3,2,-8,-10
-10,9,-45,-27,-6,-4,-4,-10
-6,-4,-5,0,-3,-5,-2,-1
0,2,-15,-2,-3,10,5,9
1,11,19,22,1,3,2,-6
11,10,22,2,5,2,8,6
-3,4,-11,-13,-1,5,3,-6
0,6,-6,-10,6,-2,4,-1
-5,-5,-44,-18,2,-4,0,-4
5,5,18,5,-6,-7,-8,9
2,-4,-7,-5,-2,-2,-2,-7
2,-5,10,11,2,-2,-2,10
-7,-6,-20,-15,-5,2,-5,-12
-5,-9,-32,13,3,-2,-1,-4
-6,-13,-18,-15,-7,1,-5,-4
4,23,20,0,-4,-1,4,23
3,-6,-7,0,-1,-5,2,3
3,5,-3,-2,-5,1,5,-3
10,-1,-10,1,16,10,7,6
-9,-15,13,15,4,-6,-4,-15
-6,1,3,-8,-5,-4,6,1
-10,-5,44,21,-2,-8,-4,5
2,2,2,2,-7,-5,-9,-7
1,-2,-1,-14,1,3,-10,-9
3,-4,-5,7,2,-2,-8,1
-4,-5,-21,-7,-5,2,-2,-9
-6,-6,21,-10,-17,-7,-1,-8
-1,-5,2,-6,0,-2,7,-1
-7,-8,-45,-19,2,7,4,-2
4,1,7,-6,5,-1,-3,-1
-3,7,2,10,1,1,0,0
6,-5,-16,-3,-7,-7,-3,0
3,-5,12,2,-1,-3,-2,-7
-2,1,16,-4,-3,2,6,2
-3,-1,3,3,-6,-4,2,8
-4,-21,-20,-12,-9,-2,-3,-3
1,11,0,15,15,3,-1,4
3,26,14,-1,2,1,-3,-2
-4,13,-12,8,-4,-4,-5,-6
0,7,-11,2,-6,-1,-3,-1
3,-8,-28,-9,-5,-7,-4,3
-4,-7,10,13,17,3,-4,-8
-3,-2,0,-9,5,6,0,3
-6,4,10,-6,-4,0,2,-1
1,-7,-28,-2,7,0,3,9
-2,-2,14,1,-5,-2,8,4
4,1,6,4,-4,-1,-4,4
-5,-19,-42,3,-1,0,-3,-6
-10,-5,-2,-10,-9,-2,-5,-22
6,-4,-4,-5,-6,1,5,15
3,-6,-13,-6,13,0,4,-1
5,18,22,-3,-5,-4,-3,-4
3,7,18,1,-6,-7,0,6
-8,-7,-22,-8,-4,3,-3,-14
-5,0,1,-4,-7,-3,-2,1
2,8,-9,-3,8,1,0,6
1,7,12,9,2,3,-1,-3
-3,-4,-15,-7,-9,-5,-1,-5
-2,-9,20,15,6,5,4,-1
-6,-1,-7,-14,1,-1,-2,-8
-7,-11,16,6,-6,-5,-2,-1
6,0,8,-8,-8,-2,-4,3
3,4,3,-6,5,5,-6,-6
-2,-9,-5,-5,3,-4,0,1
0,-4,9,-18,-4,-4,-2,5
-1,-8,-30,0,10,-2,-3,-7
3,0,9,6,1,-5,-5,2
-2,-7,-9,14,3,3,1,-5
1,5,15,14,-2,-4,1,2
-4,-1,11,11,-5,-4,0,-3
1,-2,-19,-18,-17,-2,0,3
-1,-5,-4,8,5,3,-4,-2
-4,-1,-1,-1,-10,0,-2,-2
1,-3,-3,0,8,5,6,8
-11,-5,-2,-9,-6,1,2,-24
3,5,19,2,5,-3,4,23
2,-1,-14,-7,-3,1,-6,-3
-2,-13,-8,-3,-1,-5,-7,-5
1,-3,-9,-7,-6,-5,1,10
2,1,-12,-3,-1,-1,2,-8
-5,3,20,11,3,-6,0,-21
-1,5,15,7,-1,-3,0,1
-2,0,-14,0,13,4,-1,1
-6,-5,-23,-7,-9,0,-4,-10
2,-1,-28,-1,-8,4,0,9
-7,-5,11,-2,-18,-1,-3,-14
2,-5,-3,3,10,-1,3,2
-2,9,29,-6,3,-2,-3,0
-4,-6,-15,-3,-7,-8,-1,3
-5,-9,-34,2,-5,-7,-7,-4
5,5,20,14,7,-1,2,5
1,-1,-10,5,5,1,2,2
-2,6,17,-9,5,1,1,0
-2,1,-9,-10,5,0,-3,2
4,-4,1,0,-2,0,0,8
-2,-1,-8,-9,-5,-3,-7,-6
1,9,16,2,-4,0,-2,-5
5,10,-1,-2,1,-2,4,4
-9,4,-3,0,0,0,-6,-8
-4,-4,1,5,-8,-9,1,2
1,2,-12,5,-7,0,0,0
7,8,26,13,19,9,3,7
1,-4,0,-7,-7,2,-2,-5
-3,-8,1,-8,-3,1,3,-1
-5,-1,7,-8,11,-2,-3,6
-2,-6,-2,3,13,1,0,-7
-4,-5,-4,2,1,0,-2,-3
-3,11,12,2,-8,-4,-3,-5
-1,6,45,2,-9,-3,2,3
-8,-15,-66,-4,-6,-6,-5,-3
2,-12,-30,-9,-10,-6,-11,0
4,2,19,6,-3,1,3,3
-2,-9,-18,-9,-5,-1,1,-3
0,4,25,-3,-8,-2,2,2
0,2,16,-2,-1,-1,2,-1
-2,-11,-23,-9,-5,1,-5,2
3,-3,-8,11,17,7,1,-1
4,-1,23,-10,0,-1,-3,1
-6,-1,-9,-1,2,1,5,3
-4,4,25,7,-3,1,2,-2
-2,-1,-21,-5,-2,-6,0,3
4,6,21,18,-1,-3,3,-5
0,4,5,-10,-3,-6,-1,-7
0,-3,-22,-7,5,3,1,-7
0,-3,-2,4,-3,2,-1,0
-4,-3,-10,-13,-8,1,-2,-1
-5,-7,23,10,1,1,-5,4
0,-6,-26,-1,-3,2,-6,-1
3,1,7,-4,1,1,-3,-3
-4,9,16,17,8,-4,-3,-11
4,5,-13,-6,-4,-7,0,18
-8,-4,-3,0,1,-8,1,-14
1,-2,-18,-3,1,-2,1,0
3,5,18,-9,0,8,1,4
1,-2,-10,0,-6,2,-1,1
2,3,20,11,-1,0,-3,2
3,-1,-16,-12,-3,0,-1,2
-3,-7,-7,-12,-5,-4,-3,-1
2,-3,-2,8,3,-3,2,-2
3,0,14,8,2,-1,0,0
-2,-2,7,-3,-8,2,2,4
-5,-1,-24,-2,6,4,6,0
-5,2,8,-3,-2,2,1,3
-11,2,-4,3,1,-1,-5,-3
-3,-4,-2,7,7,-5,2,0
2,5,4,-2,-1,-6,-3,-5
4,1,3,-4,-5,-8,-2,0
6,0,20,-1,-7,-4,-2,6
0,-1,2,4,-4,-1,-10,-12
1,6,1,8,8,2,-1,-3
-4,-4,-18,-9,8,0,-2,-6
1,-4,-6,-4,-3,-4,5,12
-4,-6,-12,-9,-11,-8,-1,-4
-5,-1,11,9,0,-2,-2,-3
1,2,-8,-7,-7,2,-3,9
-6,7,22,18,4,4,-4,-2
-1,1,-9,-6,3,6,1,2
-1,-3,3,-1,-6,3,0,-5
10,0,28,-4,1,-1,-3,-2
3,-15,-56,-1,3,-2,1,-12
5,-4,-12,-7,-4,-5,-2,0
2,-3,-4,-3,0,-7,2,-4
-3,0,2,2,-3,-4,4,-6
-4,6,20,-8,-9,-8,-5,-3
-3,2,-10,-2,1,-1,0,16
-12,-8,-34,-9,3,3,-3,-21
2,3,45,18,-4,4,0,6
-3,0,-2,-9,1,6,-1,-12
-2,3,10,-1,-8,3,-1,-1
3,5,10,-1,-3,-1,-4,9
-4,-5,-18,-8,-3,-2,-3,-5
-3,1,4,10,4,1,-3,-6
1,-3,2,8,0,-1,-2,0
0,-4,-4,2,4,-1,-2,-1
-6,6,-8,6,12,-2,4,2
1,4,9,-7,0,-6,6,10
-4,1,4,-4,1,-6,4,1
2,-8,-4,-5,10,2,-1,-3
1,0,-11,-1,3,-1,-1,-3
1,2,9,12,1,-3,3,-2
-3,2,7,-7,-7,-2,-1,-3
1,-2,4,2,-5,-2,-2,0
-2,-3,-6,4,-3,-4,-7,-1
-6,-10,-7,-9,-2,0,-7,-4
-1,1,-3,4,1,3,-2,-1
0,2,-5,-14,-11,-3,2,3
-2,4,-5,-3,-5,-5,2,0
-4,3,-3,0,-5,-2,6,2
-3,-15,-14,1,5,-2,0,2
-1,-3,2,11,11,1,-7,-5
0,-9,-14,-3,-9,-3,0,-5
6,-5,1,-9,-9,-4,0,-3
3,2,6,-1,-6,-2,2,-4
1,1,-4,3,2,0,3,2
-1,-1,2,0,0,0,-1,0
-7,8,21,-5,-2,-1,-3,-2
0,-2,-11,-5,6,4,6,2
-4,-6,-10,-26,-14,-3,5,4
3,4,9,30,12,0,-18,0
-2,-7,0,7,6,0,-6,-1
1,2,10,47,26,2,-7,-3
-1,2,-1,-10,-8,-5,-1,0
-7,1,-1,-57,-26,3,12,1
-2,8,13,75,39,16,4,0
-4,8,-4,1,9,-8,-13,0
-3,5,11,21,6,-8,-5,1
-2,-3,-7,-31,-14,0,5,-1
12,2,-10,-21,-9,-11,-3,4
-7,-21,-16,-18,-20,2,2,-7
5,9,14,8,-1,4,0,1
7,-2,1,16,8,-1,-8,2
-10,-13,-37,-37,-14,-12,-8,-9
-6,-9,-2,-5,4,1,19,-5
-3,3,10,-14,-2,-3,-5,-4
-2,-13,-29,10,5,6,3,2
1,6,5,9,-10,-12,-19,0
-2,-9,-17,-21,-11,0,-8,0
-3,-7,-15,-3,-4,20,23,4
6,-5,22,1,7,4,-11,2
-4,6,11,-41,-28,-28,-29,-11
-2,-7,-28,9,9,-3,4,-3
-1,16,22,-29,-11,10,1,-8
-3,-11,-5,75,39,10,23,5
0,-10,-6,-114,-43,-18,-6,-2
3,1,49,49,-7,4,-1,2
-1,-19,6,88,78,9,-7,0
-10,-9,6,-33,-7,-17,-4,-11
2,17,10,43,28,2,5,4
12,22,9,-79,-25,-3,-2,18
0,3,-40,1,-3,38,22,4
-5,23,-20,-26,-31,-49,-37,-14
-4,-2,-8,19,16,-6,-10,-6
-1,36,19,-36,-2,1,-1,2
2,20,12,3,-17,-7,4,-2
5,21,20,6,3,10,14,3
-5,-29,-17,7,-13,6,14,-2
-4,-22,-3,3,2,-18,-2,-5
3,4,30,7,5,-22,-7,6
-3,34,2,-20,-15,-15,-1,0
1,39,-22,8,8,20,7,2
-1,-21,-23,5,14,21,-6,-6
7,31,-5,-13,-9,-4,2,8
1,10,-5,12,-6,4,-2,4
3,-67,-1,-1,-7,7,14,6
2,-73,-27,-12,-11,-2,-2,3
-11,-79,-5,-1,-14,-22,-33,-56
-6,-38,41,-19,-6,9,17,42
12,8,-42,-17,8,7,4,19
-5,28,48,41,0,-10,-7,-38
7,19,31,-15,-6,3,4,33
10,-5,-57,-5,11,41,13,7
-18,9,28,25,1,-8,-25,-39
-4,14,-6,-5,0,8,10,4
4,27,18,-26,-16,-13,-13,-4
-16,0,-11,18,-3,3,-1,-14
3,24,11,-11,-5,10,7,9
