-5,-9,-19,-5,-3,-5,-5,-3
-1,0,0,-3,1,0,3,-2
-1,0,0,-3,1,0,3,-2
0,-2,27,2,1,2,-1,2
1,-2,-69,-3,1,-1,4,0
-1,1,13,-1,-2,0,3,0
-1,4,-8,1,0,2,-1,-3
-2,-9,-17,-1,2,3,3,0
-2,-9,-17,-1,2,3,3,0
-2,-6,-4,-3,-2,3,0,-1
1,4,-19,-3,1,2,2,0
-1,-1,6,0,-2,-3,-18,-2
2,2,-27,2,1,2,3,1
-1,1,-4,0,-3,2,0,1
0,-3,8,-1,-1,-1,1,-2
-2,-3,-4,-1,1,0,1,-1
0,1,20,-2,-1,0,-3,-2
1,5,9,2,-2,-1,-4,-5
-3,-4,-3,-1,-1,0,0,-1
0,-4,-22,4,-1,-1,4,-1
0,-4,-22,4,-1,-1,4,-1
-1,-1,-11,0,1,-1,-1,-2
-1,-1,0,-2,0,1,0,0
-3,-3,-14,-6,-5,-5,-3,-1
0,-3,-24,-1,4,1,3,-1
3,6,14,4,1,0,2,4
0,-2,-3,-3,-2,-1,4,1
-1,1,3,1,-1,-4,-3,-1
-6,-15,10,-4,-2,-2,-1,-3
-2,-3,14,0,-1,0,-3,-4
-2,-3,14,0,-1,0,-3,-4
0,0,2,1,4,2,1,0
0,2,1,-2,-3,-2,-1,0
-2,-1,5,1,2,0,2,0
-4,-1,0,0,-3,-3,-11,-29
-4,0,1,0,2,14,49,-14
-8,2,3,2,0,-5,-17,-29
8,8,2,4,5,31,58,27
-3,-16,-3,-5,-3,-15,-36,-46
-7,-6,-4,-5,-11,-36,-19,10
9,3,3,5,15,85,125,44
-20,16,8,-1,-19,-128,-128,-72
-1,-7,-9,-3,-2,-46,-94,-12
7,-9,-6,-3,0,48,57,43
8,9,6,2,3,39,28,14
-11,-9,-2,-5,-13,-47,28,61
21,2,2,2,8,72,2,-1
-6,4,1,3,1,-36,-1,-63
-18,-3,-9,-2,4,27,10,-37
-18,-3,-9,-2,4,27,10,-37
11,13,2,-1,-3,-16,34,8
-4,-6,-6,-4,2,5,-3,-40
-8,-14,-6,-6,-9,-4,-16,38
-12,-2,-2,-2,-2,-26,-5,7
1,-4,-1,-1,-4,-1,4,-37
9,2,-2,-2,-7,3,-9,10
-11,-6,1,1,-1,-17,-31,-57
2,-3,0,-1,1,33,43,35
3,4,4,4,2,-7,-22,21
-2,-1,-2,-1,0,-9,-13,2
0,-1,4,0,0,-12,-15,15
-1,-2,-3,0,1,5,-9,4
-1,-2,-3,0,1,5,-9,4
-4,0,-2,-1,-3,-10,-3,-17
-1,-3,-4,-5,-2,-6,-3,3
0,3,3,0,0,-2,1,0
-8,-9,1,-20,-5,-4,-3,-5
5,11,68,20,8,1,1,3
5,11,68,20,8,1,1,3
2,-6,-25,-8,-6,-4,-3,1
