-5,-21,-69,-12,-5,-13,-22,-7
6,0,42,-7,6,42,38,49
-17,-18,-3,1,-1,-9,-4,-28
24,23,-120,18,22,19,6,21
5,7,8,6,2,-3,-7,3
-2,-9,47,-17,-6,16,9,9
1,3,-19,4,4,-6,-6,1
-4,-8,49,1,-3,4,5,-3
-19,-8,-33,-13,-8,-11,1,-11
6,10,-28,0,7,10,2,-3
4,2,2,1,-2,-3,-5,1
2,2,11,-5,-4,6,43,-2
-4,2,19,-5,-9,-7,-16,0
2,5,9,-8,0,0,-6,-2
-1,-2,52,9,-1,-8,-16,0
-22,0,-33,3,0,2,-7,-1
-2,-5,-21,-4,0,-1,-4,-1
-1,4,22,5,1,4,7,0
3,6,-1,4,1,-1,-2,2
-1,-1,17,0,-3,-1,-1,0
1,1,1,-1,-2,-8,-3,0
-4,-2,-7,-3,-2,-7,-13,-5
4,7,7,3,3,7,7,1
2,1,-10,0,-2,2,1,0
0,0,20,-1,0,-3,0,1
3,4,23,6,3,1,2,2
-4,-8,-11,-5,-4,-2,-12,-7
0,1,-6,-3,0,2,-2,0
0,4,23,5,2,3,5,3
1,-7,-58,-6,1,1,2,1
0,0,-9,-1,0,-1,2,1
-1,3,10,1,1,2,5,1
-2,-3,-5,-1,-3,-1,10,-1
0,-1,-15,-3,-1,1,-1,-1
0,-1,-15,-3,-1,1,-1,-1
1,1,-2,2,1,0,1,1
-2,-3,5,-1,-1,-1,-5,0
-2,-3,5,-1,-1,-1,-5,0
-2,0,-8,-2,-1,-3,-6,-2
0,-3,-9,0,1,4,1,-1
3,6,3,-2,-2,-1,-1,1
-4,0,33,0,-3,-2,-7,-4
-2,-5,7,10,0,0,-2,-2
0,-1,-18,-10,-1,-2,-3,0
0,-1,-18,-10,-1,-2,-3,0
2,5,-13,2,-1,0,1,1
0,0,-23,-5,-1,-2,-1,-1
0,0,-23,-5,-1,-2,-1,-1
1,1,35,70,0,-2,-1,-2
0,-3,-43,-44,-6,-3,-3,0
1,3,24,22,4,0,-3,1
1,4,0,6,3,4,100,-2
-3,-1,-3,15,0,1,5,-3
0,-2,14,14,-2,-3,12,-1
-6,0,13,27,0,-11,38,-20
2,-3,-7,-33,5,9,55,16
-1,-1,-21,-46,-9,-11,-95,-7
-2,-1,6,34,2,4,89,-4
4,7,9,31,4,7,-12,7
-1,-11,-31,-14,0,4,-1,1
-1,4,-2,21,-5,-2,-39,-2
4,0,-6,13,3,3,55,-3
2,4,20,10,4,6,-23,0
-2,-3,-71,-5,-3,-4,-14,-4
-5,-6,10,-6,-10,-13,-12,-2
3,9,10,26,-1,-5,-50,-5
-11,-19,-9,-18,-10,-5,-30,-8
2,6,-20,-13,1,1,18,0
7,11,60,45,8,15,11,3
2,4,17,20,0,2,10,5
-7,-8,-34,-58,-10,-4,46,-4
3,4,22,9,6,11,33,11
-1,-6,-76,-14,-5,-6,-12,-2
4,7,-34,-2,-2,1,18,3
1,5,16,20,6,7,-2,-1
1,5,16,20,6,7,-2,-1
2,-4,-20,-1,-2,-2,0,2
1,-4,23,5,3,0,16,1
4,6,-63,0,5,-5,-8,2
-3,-2,52,2,-8,-2,-14,-5
-5,-6,-17,5,-3,-5,-23,-27
-9,-11,15,-19,-16,-20,-31,-6
6,9,-25,8,14,23,33,6
-7,-10,53,-9,-11,-17,5,-5
3,4,0,4,3,5,19,15
3,4,0,4,3,5,19,15
-3,5,16,4,3,-4,17,-5
-6,-6,13,-3,-3,9,14,4
2,3,5,6,5,14,1,4
-5,3,-20,-6,-4,1,4,-4
3,-6,97,4,-8,-20,-22,5
3,-1,-26,2,3,13,24,6
1,1,8,0,-3,-2,-1,0
-1,0,-20,0,-1,-1,8,1
0,2,2,-1,1,0,17,1
-3,-5,-30,-2,0,0,-7,-2
2,5,4,2,4,1,-1,1
2,5,4,2,4,1,-1,1
0,-1,2,2,3,2,-1,0
-1,-4,-17,-9,-5,-6,-1,-3
-2,3,31,5,-2,-2,-11,0
2,1,-3,2,1,-1,-8,1
-2,0,6,-5,-5,-2,5,-1
0,-7,-35,-2,1,2,8,0
0,-7,-35,-2,1,2,8,0
-3,1,16,1,-4,-5,-8,-4
-2,-1,23,-5,-1,-7,1,-1
0,4,48,7,1,3,3,-1
-2,-2,15,-1,2,1,5,-1
-2,-1,-15,-1,-2,-4,-9,-3
0,-1,-15,-1,0,1,-2,0
-1,2,9,-1,0,4,-4,-1
-3,-4,18,-3,-2,-2,-4,-1
-5,-12,-52,-7,-4,-6,-8,-2
-5,-12,-52,-7,-4,-6,-8,-2
-1,1,13,1,-2,-3,5,0
1,3,-12,-2,1,5,15,0
0,-1,17,1,1,4,-4,-1
-1,-2,-17,3,-3,-2,-2,1
-1,-2,-17,3,-3,-2,-2,1
1,3,-7,-4,-3,-7,-9,-2
1,3,-7,-4,-3,-7,-9,-2
1,1,-20,2,4,3,2,0
1,3,16,2,1,1,-2,0
1,1,-44,-3,4,3,6,1
4,9,-25,5,2,1,11,2
-10,-19,53,-8,-6,1,-1,-7
2,5,-17,-12,-3,-3,-2,0
4,3,15,-11,2,2,-2,-1
0,1,1,34,-7,-2,-5,1
-2,0,-14,11,-2,-5,-43,-3
1,1,-5,-21,-1,2,3,6
1,1,-5,-21,-1,2,3,6
-1,-1,0,-14,6,-1,74,-4
16,22,31,67,10,5,-39,16
-1,6,-36,-52,-10,-3,55,-7
-3,-1,9,8,1,-4,1,-1
-3,-1,9,8,1,-4,1,-1
-1,-13,26,-12,0,-1,-54,-1
-3,-6,35,-1,-2,6,8,1
-1,-3,-8,21,4,2,4,0
-16,0,-57,8,7,15,35,-22
4,6,64,-4,-7,-23,-31,4
-4,-5,-97,-14,1,6,3,-9
1,1,15,-9,-3,4,5,-2
3,1,16,26,0,-10,-52,-9
-2,-8,-4,2,-3,-6,13,-6
-5,-10,-29,-53,-9,-6,-33,-4
-5,-10,-29,-53,-9,-6,-33,-4
1,-27,-27,-17,-13,-17,-37,-1
-3,6,-32,-26,-2,0,-33,-16
0,2,23,-4,5,12,26,16
-2,-1,-31,4,-4,-5,4,7
-2,-4,35,-12,-2,5,21,0
-4,-3,23,9,0,4,4,0
-4,-3,23,9,0,4,4,0
2,5,-15,5,0,-10,-9,-3
2,4,-17,4,-2,-2,16,-4
4,8,-4,5,4,3,-5,4
4,7,-20,18,6,4,13,6
6,-3,-12,-12,-5,-18,-9,9
-7,-1,68,10,-5,8,-3,-13
16,-9,-86,6,13,13,6,17
-5,3,-28,5,1,-8,-24,9
2,17,13,14,6,1,-20,-31
-2,0,-14,-2,0,19,13,14
14,11,0,5,10,21,18,10
-10,-10,-52,-19,-7,0,9,1
8,12,62,11,7,11,18,5
5,4,33,12,6,10,22,0
-3,-1,-19,-10,-2,3,14,30
4,10,19,3,1,-14,-31,-1
