7,8,-20,12,6,0,-13,3
-3,0,26,0,-2,1,-6,-1
-4,-14,22,-10,-4,-4,2,-1
9,13,53,21,8,4,-4,3
-1,3,-8,2,0,-3,-10,-15
-5,-11,-59,-10,-4,-6,-32,-13
-2,-4,-26,-6,-2,-1,3,-3
0,3,18,3,0,2,4,3
3,5,50,10,7,15,12,11
3,5,50,10,7,15,12,11
-3,0,-18,-3,-1,1,-1,5
-12,-2,38,-13,-14,-12,-14,-8
3,4,33,12,3,2,3,-2
5,11,17,6,3,2,-1,3
-8,-14,31,-16,-9,-4,-7,-2
1,-1,-95,1,3,3,15,0
-2,-4,40,4,0,12,12,-3
-3,-8,-28,-4,-4,0,17,0
0,0,0,2,0,-2,1,0
-1,-1,13,-2,-3,-3,0,-3
-2,-2,7,-1,0,1,-1,0
-1,1,27,1,-1,1,0,-1
1,1,19,2,0,0,0,-1
-2,-3,40,2,0,-3,-1,-1
-1,2,-20,-8,-3,-1,3,0
0,4,-8,3,3,3,-4,0
-2,-3,-15,-4,-1,-3,-4,0
-3,-6,-1,-2,-4,-1,3,-3
-3,-3,-67,-7,-1,1,0,-1
1,1,6,4,3,1,2,0
0,1,20,0,-5,-3,-4,-3
-3,-1,-9,-4,-2,-4,-10,-4
-3,-1,-9,-4,-2,-4,-10,-4
0,0,4,0,-2,-2,-6,-2
-1,-2,-24,-7,-1,-4,-4,-3
-2,-3,7,-3,-2,-2,-5,-1
0,2,1,1,1,2,2,1
0,-3,-7,-2,-2,-1,0,0
-2,-1,-15,-1,-1,-2,1,-2
1,4,19,5,0,-1,0,1
-1,-3,25,1,0,0,-1,0
0,3,-2,2,0,-1,-7,-7
1,1,-6,2,3,3,2,1
-2,-5,-1,-3,-3,-4,-3,-8
1,-3,-20,-5,-3,-2,1,5
0,0,5,1,-2,-2,-2,1
0,0,5,1,-2,-2,-2,1
-3,-5,-2,-1,-1,0,4,8
6,0,-4,-11,0,7,31,55
-2,-1,17,6,1,1,-1,10
-2,-3,0,-3,1,3,0,-2
-18,-11,-8,-16,-12,-26,-58,-64
-7,5,-2,10,3,-6,-48,-107
1,-3,1,1,9,2,-7,4
11,6,6,0,5,18,46,49
-4,1,-3,1,-5,-15,-7,11
-2,-9,-3,-2,-5,2,7,40
5,10,22,4,-8,-12,1,0
0,-2,-17,-2,-3,3,-11,29
11,2,-11,5,6,15,59,40
0,-1,14,5,2,16,94,8
1,1,11,-10,0,-2,24,-23
-4,-9,-42,-6,-1,-2,-43,-10
5,11,8,1,4,6,15,3
-6,0,2,-12,-11,-19,-19,-17
-6,-15,-17,-26,3,-1,-44,-9
-4,-12,2,-9,-5,-3,-19,3
-2,-4,3,18,-4,-6,-45,-4
-2,-10,-12,4,1,1,-12,2
-1,-1,-3,-17,-5,-3,-19,-10
-1,-2,-1,4,-1,0,4,-4
-1,-2,-1,4,-1,0,4,-4
1,3,-4,-4,-1,1,17,3
-5,-2,5,6,-1,-1,-9,-14
1,6,12,-3,-1,-2,-12,2
4,2,0,1,3,0,-19,5
-2,-1,-2,3,-1,-1,-3,-7
-3,0,1,-7,-6,-4,-9,1
0,0,2,-6,-5,-5,-14,-9
-1,-5,0,3,0,1,2,0
-1,-5,0,3,0,1,2,0
-2,-4,-5,-7,-4,-4,-3,-2
0,0,0,3,3,1,-8,4
-2,-2,2,-1,-1,-2,-3,0
-1,1,0,2,-1,0,2,1
-3,-7,-9,-5,1,-1,1,0
1,2,5,0,4,8,4,4
-2,-2,5,4,0,-2,-4,-1
2,6,1,2,2,4,13,1
0,4,8,2,-3,4,-5,-1
3,14,14,5,3,2,1,0
1,6,27,6,4,12,-2,3
-3,0,-16,-6,-7,-5,-3,-4
-1,-3,-2,-3,-2,-8,-18,-1
-1,-3,-2,-3,-2,-8,-18,-1
-1,7,36,2,-2,0,0,-1
5,18,99,16,7,3,7,2
-9,-10,-96,-21,-8,-18,-17,-15
12,12,40,18,7,6,11,-16
13,15,-47,24,14,13,-10,10
3,-8,11,6,3,2,-13,10
0,-1,-19,0,0,-2,2,0
-4,-8,-92,-9,-5,0,0,-2
2,2,4,-2,-3,-1,-1,-1
-1,1,-14,-3,-1,-2,0,0
0,5,32,2,1,1,3,1
1,1,8,-2,-3,-1,-1,0
-5,-3,-33,-4,-3,-5,-15,-4
-1,-2,-12,3,2,-2,-1,0
-10,-29,-51,-16,-8,-5,-8,-6
-1,0,16,1,-2,-1,-1,-2
-1,-4,-33,-3,-4,-2,0,-2
-4,-8,-8,-3,-2,-2,-2,0
0,5,1,0,-1,-1,5,-1
1,0,6,1,-1,-2,-3,-1
0,2,-13,-1,0,-1,-4,-1
0,2,-13,-1,0,-1,-4,-1
-2,0,-6,-1,-2,1,-2,-1
2,-1,-4,2,3,1,0,-2
-1,3,33,2,1,1,-1,1
-1,3,33,2,1,1,-1,1
-2,3,6,-1,0,1,-1,0
1,1,1,-1,0,3,-5,-1
-1,-1,-11,1,1,1,3,0
0,-1,-15,-2,0,0,-9,-1
1,0,-34,0,3,-1,-1,2
0,2,27,-5,-2,2,7,0
0,-3,6,3,1,0,-2,-1
-1,-1,5,3,-1,2,4,0
2,5,0,2,2,3,2,2
2,5,0,2,2,3,2,2
-2,-2,14,1,-1,-1,-7,-2
-1,-2,10,-1,0,0,-6,-2
1,3,-13,0,-2,-6,-1,0
-1,2,7,1,2,1,1,-1
-1,2,1,-3,-2,0,-5,0
-3,-2,4,-3,-3,-3,1,-2
-3,-2,4,-3,-3,-3,1,-2
0,1,9,5,1,-1,-1,1
0,1,-4,0,-1,-2,-1,0
-1,-4,-9,0,-3,-1,0,0
1,-2,-9,-9,2,-1,-3,-5
1,-2,-9,-9,2,-1,-3,-5
0,4,2,-10,5,3,4,1
25,22,13,13,8,24,79,118
25,22,13,13,8,24,79,118
6,0,-11,0,-5,-2,-4,12
-13,-6,8,4,-3,-8,-33,-114
13,10,6,2,1,8,14,66
-62,-47,-18,-7,-24,-74,-90,-108
3,2,-32,3,-10,-16,-10,-37
9,1,34,-4,15,35,76,92
1,-3,-57,5,3,14,-12,-4
1,-3,-57,5,3,14,-12,-4
-9,-9,1,-20,-7,-7,-6,-25
-6,-13,-29,12,0,0,31,-21
6,7,29,8,3,11,37,22
4,3,13,9,9,19,-35,32
1,-4,2,-6,-4,0,8,8
3,2,-1,0,-3,-2,-31,15
-2,-5,-16,9,-2,-3,21,-2
-1,3,20,-10,0,1,-37,-14
-4,-3,-6,-7,-6,-12,-61,-28
1,0,1,0,-2,0,23,6
1,0,-3,-1,1,1,0,-9
-6,-13,0,2,-2,-2,5,-4
1,-2,-10,-3,-2,0,50,8
-2,-5,6,-5,6,2,10,-1
2,-2,-5,-6,-1,-2,-1,-4
-1,1,-2,4,1,-2,11,-9
-1,-6,-6,3,-1,3,12,-4
-8,-1,1,-6,-2,-4,-19,-17
-1,-2,-3,-4,-3,-6,47,1
-1,0,14,15,-3,0,-13,1
4,3,5,29,7,1,2,10
-1,-2,-6,2,-1,-1,-25,4
0,-1,0,-1,0,1,-15,5
0,0,-10,-8,-3,-1,-8,-3
-1,-2,-8,-8,-3,-4,-4,0
0,4,15,-8,-4,0,24,5
1,0,-13,-4,2,1,6,1
1,0,-13,-4,2,1,6,1
0,-1,5,-3,4,-2,-2,-2
-2,-6,-10,-3,-1,1,7,1
-2,5,30,-4,1,2,0,-4
1,5,30,7,8,2,-6,6
-3,-5,-16,-6,-4,5,18,-8
-5,-7,-60,-15,-5,28,28,7
0,3,96,9,5,-6,-8,-5
3,4,-23,7,1,3,8,2
-6,-27,-79,-20,-6,-23,-19,-4
3,13,26,-1,0,-1,3,5
9,11,-32,18,12,14,46,4
-18,-52,-76,-45,-17,-9,-16,-13
22,43,-20,23,9,-10,-37,21
4,6,25,7,-1,-3,-9,16
-13,-22,28,-7,-5,-1,-15,-14
14,27,62,21,6,3,15,3
-9,-19,85,-18,-10,-10,10,-3
-7,3,-32,-8,-9,-11,-23,-13
1,6,19,2,-2,-2,-5,-34
-3,-6,-62,-6,-3,-2,-6,-6
-1,-1,7,-4,-2,-3,4,-2
-1,-1,7,-4,-2,-3,4,-2
-2,-3,-6,-3,-2,0,-2,0
1,0,-4,-1,-1,0,-4,0
2,4,41,2,0,0,5,2
0,1,2,2,2,1,-1,-1
2,3,9,-2,-2,-4,0,0
-1,0,-20,-5,-2,-2,1,-2
-1,0,-20,-5,-2,-2,1,-2
-3,-1,20,0,0,0,7,-1
0,0,0,-4,-2,0,5,-4
0,-4,-13,1,-2,2,7,2
0,-2,26,4,1,1,-3,-1
0,-2,26,4,1,1,-3,-1
-1,-2,-10,0,-1,-4,-9,-4
-3,-4,-36,-7,-4,-5,-9,-2
-2,0,7,-1,1,1,3,-2
1,3,-6,7,3,3,3,2
-3,-4,19,-1,0,2,0,-2
-3,-3,-58,-7,-4,-4,-10,-3
0,-1,-14,-1,0,0,-2,-2
-3,-2,9,-3,-1,-1,-4,0
0,-3,-9,-2,-1,-1,0,-1
1,3,3,-1,-1,-2,2,0
1,3,3,-1,-1,-2,2,0
1,1,-25,2,1,-1,-3,0
3,4,27,5,4,5,5,1
-1,-4,-3,-3,-2,-1,-4,0
-2,-2,1,-1,-1,-3,-1,-1
-1,-2,0,3,1,0,1,0
-2,1,11,3,0,4,-1,0
-2,-3,4,-2,-2,1,-1,-2
-2,-4,-5,4,-3,-4,-4,-1
-1,1,-1,-4,-5,-3,-6,-3
-2,-9,-8,4,-5,-2,-2,-2
7,15,14,0,3,6,14,16
-4,-2,-3,-2,0,-1,-8,-12
4,9,-1,-4,-4,-5,-3,-4
-8,-7,-4,-19,-1,-12,-32,-17
5,-3,-1,3,5,8,22,77
-20,-10,-7,-5,-9,-20,-66,-29
8,-2,-8,3,4,12,63,-36
8,-2,-8,3,4,12,63,-36
0,3,8,7,-2,-1,56,-9
14,-4,-7,-4,0,17,57,62
-12,9,30,4,2,-5,-35,-82
7,2,-10,-1,3,3,21,11
-1,2,5,13,-4,-4,29,-13
29,9,10,25,11,24,87,97
-1,1,10,36,-1,7,39,27
0,-6,-16,-8,-3,-3,-32,-17
-9,-15,-17,-18,-4,-4,-6,-23
-9,-5,-11,-21,-5,-12,-42,-27
-1,-5,7,19,-4,-2,5,14
5,7,-2,-4,6,3,6,3
-4,-5,-1,-12,-6,1,64,15
-6,5,-1,-2,-1,-6,-45,-11
-6,5,-1,-2,-1,-6,-45,-11
0,3,6,-21,-4,-1,30,-3
-3,-4,-9,-27,2,-4,2,-23
-5,-17,-14,-4,-2,-3,-5,9
7,13,9,11,-1,1,38,4
-1,3,-1,-2,-1,-2,-22,5
-1,3,-1,-2,-1,-2,-22,5
1,1,-1,-5,-2,-4,9,-2
0,3,10,15,4,0,-6,-7
2,0,1,14,2,2,-8,-5
0,1,-2,1,-2,-1,6,13
0,1,-2,1,-2,-1,6,13
1,-2,7,7,-2,-4,5,0
-2,3,10,7,3,2,-4,-24
0,3,-3,3,-5,-2,6,8
-1,-4,-14,-12,-2,-4,24,3
1,5,9,10,-1,5,3,-5
-2,-3,-9,1,0,-3,-17,-1
0,4,8,-1,2,-1,8,-6
-8,-7,2,-7,-6,-7,-18,-9
-1,0,-2,-3,-1,0,-7,8
0,2,-1,0,-4,0,1,3
-1,-2,-1,5,0,-2,5,0
-8,-14,-8,-9,-1,-4,-12,-9
2,-2,-4,7,5,4,5,6
4,7,5,0,1,2,5,7
-3,-3,-2,-2,0,0,3,-17
-4,-17,-4,-4,-1,2,3,7
-4,-10,-8,-3,-3,2,7,-1
-4,-10,-8,-3,-3,2,7,-1
0,4,16,3,0,2,-6,-1
0,11,37,4,-1,2,-5,-2
8,11,85,26,10,3,15,5
-5,-2,-24,-11,-5,-2,-1,-4
-22,-52,-103,-69,-26,-19,-16,-7
19,27,70,27,17,18,-6,16
-15,-3,32,-16,-24,-27,-37,-13
7,-6,-84,1,5,0,12,7
-14,-8,55,-17,-15,-14,-15,-11
6,1,41,15,13,23,38,-2
6,1,41,15,13,23,38,-2
