-2,-2,-11,-5,-3,-3,-6,-6
-3,-10,-3,-3,5,6,5,-1
5,20,8,0,3,1,-7,0
2,7,34,-4,-2,-3,0,0
-1,-6,-9,-43,-4,0,4,-2
-3,-12,-8,20,-3,-8,-10,0
-4,-4,10,10,-6,-7,7,1
-4,-4,10,10,-6,-7,7,1
-6,-17,-46,-54,-5,-9,-7,-2
-2,-2,-9,7,-1,3,4,0
4,2,30,24,8,0,-8,2
-1,-12,-2,8,0,0,-2,2
3,10,56,14,0,6,7,-2
-3,-6,19,14,1,0,-1,-4
-2,-1,-12,-3,-1,-3,2,1
-1,3,5,-10,-7,-12,-21,-5
-1,-4,-5,55,1,-3,-1,2
0,-4,-24,4,-2,0,6,-2
1,-3,-7,-3,3,10,7,2
-1,-1,-2,-17,1,7,9,-1
0,2,12,-1,3,12,4,0
0,9,39,69,1,-4,-5,-4
-3,-12,-43,-15,1,4,8,0
0,3,1,-14,2,7,21,1
-3,-4,-12,-7,-2,-2,2,2
3,6,13,-24,2,13,5,-2
0,-1,0,-11,2,-7,-8,0
-2,-2,-10,-15,-3,2,6,-1
0,-3,-6,1,-4,-7,10,19
-5,-6,-3,-9,-4,-10,-15,-12
-5,-6,-3,-9,-4,-10,-15,-12
-1,1,8,27,6,10,27,37
1,-3,-7,25,4,2,5,2
-3,-7,-33,-9,-8,-4,0,-1
4,5,1,1,4,4,-6,8
10,-1,-30,-17,5,12,4,-3
7,3,-8,-2,-5,1,4,4
2,-1,2,-4,-1,3,0,10
-7,-3,-3,-1,-3,-2,-4,-10
-13,-1,-31,-35,-3,-2,-14,-8
2,0,-7,0,3,2,-6,-10
2,1,2,2,2,7,-1,3
1,1,0,6,2,2,7,2
-2,-3,-9,-11,-8,-1,-6,-4
12,-1,-6,-21,-5,-3,3,-4
-1,-2,-2,1,-2,1,-5,-2
-1,-1,-3,-5,-2,-5,-9,-6
-2,-1,-6,0,-2,-3,0,-2
-3,-1,0,0,-3,-9,-1,0
0,1,7,6,-1,5,0,-1
-5,-1,-5,-1,-1,-5,6,-2
0,2,1,2,0,0,-1,-1
0,2,1,2,0,0,-1,-1
-3,1,1,-5,-8,-19,-5,-2
1,-3,-6,-14,1,5,3,1
1,1,2,3,0,1,13,0
-2,-3,-6,0,-2,-4,-6,-2
-2,0,2,3,-1,-5,-10,-2
0,1,0,-1,-1,-2,-9,1
-1,-2,-2,1,-3,-4,-6,1
6,0,7,13,1,2,-7,-4
-3,-2,-5,-10,-8,-6,-1,1
-1,-1,0,2,1,5,7,0
0,-1,-7,5,0,-8,-9,-1
0,4,16,10,4,-1,-9,1
-2,0,-2,-4,-2,-4,-2,-2
-3,-3,-5,-4,1,0,-6,0
-1,0,-1,4,3,-2,5,-2
4,-2,-4,5,0,8,6,2
-1,-1,31,11,0,-2,-3,-3
-1,-1,31,11,0,-2,-3,-3
2,3,26,9,4,4,2,1
-2,-4,-14,-11,-5,-2,4,-2
0,0,-18,-13,-3,-4,-8,2
-4,-6,-16,-4,-6,-4,-3,0
-4,-6,-16,-4,-6,-4,-3,0
6,14,48,23,1,11,11,1
6,14,48,23,1,11,11,1
13,-1,-38,-78,-10,0,1,-17
-8,-4,-8,5,4,-3,-6,2
-10,-20,-57,-18,6,17,5,12
-10,-20,-57,-18,6,17,5,12
-3,-24,-59,0,-5,-12,-2,-3
1,-7,-17,15,-1,-2,-4,-8
6,14,29,23,2,-3,-2,-4
1,9,46,53,9,1,-3,7
1,9,46,53,9,1,-3,7
-4,-12,-28,-18,-9,2,9,8
-4,-12,-28,-18,-9,2,9,8
0,8,34,25,4,-10,-22,-4
-3,-6,-27,-12,-3,-2,-5,0
5,16,79,25,3,0,-39,4
-5,-10,24,21,2,10,-10,-2
-5,-10,24,21,2,10,-10,-2
-7,-11,-98,10,-3,-3,-2,-8
-1,5,10,-6,1,8,-1,-2
0,0,7,10,-2,-8,2,-1
-5,-10,3,-26,-4,-6,3,2
6,26,60,-19,-11,-9,-1,-3
6,26,60,-19,-11,-9,-1,-3
-3,-12,-63,-34,-11,-14,16,-1
4,17,51,27,16,8,0,-2
-5,-10,-38,-42,-10,-9,-8,-5
2,8,2,-6,-2,-3,-16,-5
2,8,2,-6,-2,-3,-16,-5
-2,-19,-41,21,1,6,6,0
-6,-6,7,-15,-12,-6,5,-2
4,3,-8,-10,8,23,32,4
-3,0,-1,2,3,1,-21,-2
3,16,31,26,2,-3,-2,-1
-3,-6,-30,8,-2,6,-11,-2
1,-7,0,3,1,2,8,3
-1,-5,-19,-20,4,15,13,4
1,-5,35,0,5,-9,4,4
-4,-4,-15,27,-3,-4,-6,-2
-4,-4,-15,27,-3,-4,-6,-2
0,0,-5,-20,-4,-6,8,2
