-3,6,61,90,64,-100,-92,-26
-3,0,-8,-98,-2,33,91,10
0,1,19,74,12,3,-9,-26
-3,-4,50,39,8,19,20,14
1,7,34,-2,-22,-51,-62,5
3,3,-23,3,2,12,26,3
18,4,-51,-1,23,81,33,29
18,4,-51,-1,23,81,33,29
11,9,38,70,21,82,39,30
-3,-1,19,7,-7,-38,-32,-2
-8,-2,-4,20,-6,-25,-21,-45
9,0,-24,-5,-1,-14,-12,10
-11,-4,5,-2,-1,18,12,-40
-3,-4,-64,-8,2,-10,-4,-17
-8,-3,-6,1,-2,-1,-6,-11
2,-1,-5,2,-3,19,16,26
0,3,20,5,-2,4,-10,6
-1,1,8,2,0,-14,-12,6
-1,0,-10,-10,-3,-16,-4,8
4,3,39,-11,-4,-4,10,3
5,8,-6,8,-6,-24,-12,20
5,8,-6,8,-6,-24,-12,20
-11,-8,-45,0,-1,-5,-4,-15
10,2,9,7,0,-2,1,14
-4,-1,2,5,-1,-2,3,14
2,-8,-52,-10,1,6,0,23
12,2,8,4,7,-3,-3,63
-3,-1,-14,-4,0,-5,0,0
0,-1,15,-6,-3,0,-4,1
0,0,7,-2,1,-3,3,-1
-2,-1,-14,-1,0,-2,0,0
-4,-5,7,-2,-4,-12,-19,1
-3,-5,-11,1,-2,-7,-3,-1
0,0,-14,-3,0,3,1,-1
0,1,2,3,-1,-4,-1,1
-1,-1,3,3,-1,2,10,-2
-1,-1,-11,-1,0,-6,1,-1
-3,-2,-2,-3,-1,3,-3,-3
0,0,-9,5,2,-2,-5,-2
-1,2,3,-2,0,7,-1,0
0,1,9,5,2,9,-4,0
-2,0,-3,2,0,-3,-2,-6
0,1,-13,0,-4,-1,-5,-1
0,-4,1,-5,-1,1,5,1
0,1,2,0,-1,-6,-1,0
2,-2,1,-2,1,-8,-9,-1
-2,0,-9,0,-1,-2,-4,-3
-3,2,5,0,0,-3,-1,0
-2,-2,-15,-2,-2,-2,-2,-1
-2,-2,-15,-2,-2,-2,-2,-1
0,1,12,7,-1,-5,-1,-2
0,1,12,7,-1,-5,-1,-2
-1,-4,-7,-3,-1,-3,1,0
-3,-1,-2,-3,-1,-6,-7,-1
-2,-2,-25,1,-1,-2,0,-1
-2,-2,-25,1,-1,-2,0,-1
0,0,-8,4,-1,-1,2,-2
-1,-1,1,-1,1,-2,1,0
0,-1,-1,0,0,-1,6,1
0,3,-30,1,0,6,5,1
0,-1,-1,4,-2,-5,-1,0
0,-1,-1,4,-2,-5,-1,0
-5,-3,-33,-14,-2,2,-4,-6
-5,-3,-33,-14,-2,2,-4,-6
-2,0,-45,1,-2,-8,-3,-2
-1,2,20,0,-4,-4,-1,-4
-1,2,20,0,-4,-4,-1,-4
0,0,23,29,14,-6,-14,-4
1,5,37,74,50,-15,-74,3
-2,-7,1,-37,-24,2,-23,6
-6,-6,10,-83,-21,51,122,41
5,3,-6,1,-6,39,118,-5
12,12,38,12,-17,-13,-1,-79
3,3,-4,17,-9,23,29,-21
-2,2,-10,17,2,-19,-69,-27
-2,2,-10,17,2,-19,-69,-27
-3,1,93,5,18,60,-29,-32
7,-10,16,-20,-12,-49,-45,-10
-18,-2,-128,-17,2,1,-12,0
1,-7,41,9,-6,-47,-22,-44
2,-1,-26,11,0,-9,3,-4
-3,3,19,10,-2,-37,-22,25
-6,-5,-7,50,6,-39,-128,-26
-6,-5,-7,50,6,-39,-128,-26
2,1,2,-24,21,36,25,-14
7,4,16,7,21,-31,-53,32
6,3,-26,16,17,-5,-1,21
-9,-3,16,-21,-15,-84,-46,-16
-9,-3,16,-21,-15,-84,-46,-16
-4,-1,-21,-15,1,48,15,-8
-7,2,27,8,5,15,-2,-23
1,3,22,19,5,3,7,40
5,2,6,5,2,-2,-9,5
1,6,23,3,-2,-4,-8,-33
0,-1,-1,-6,-4,3,8,0
-3,-4,8,-6,-2,9,2,-20
0,2,-40,13,3,-1,25,18
17,6,22,-5,2,1,4,16
-12,-11,-23,-12,-3,-5,-25,-42
-3,-8,27,-5,7,27,1,58
0,-1,-3,-8,-3,-2,-1,-2
-2,-3,4,6,-1,-2,-3,-2
0,1,11,1,3,14,21,2
-1,4,9,5,-3,-1,-2,-2
-1,0,-10,-3,-2,-8,1,-1
-2,-2,-5,-2,-1,1,3,0
0,-3,0,0,1,-2,-2,0
-1,-2,5,-5,0,-5,-10,0
0,-2,-36,-6,2,4,15,1
-1,1,18,-3,-2,1,3,-1
0,-1,0,0,2,-1,0,0
-4,-5,1,-7,-2,0,-1,-4
-4,-5,1,-7,-2,0,-1,-4
-3,1,-3,-3,-1,-4,1,1
0,0,-2,-10,0,-2,1,-2
-2,-2,-2,6,2,-5,-6,0
0,0,36,0,-1,-2,-3,-1
-2,-4,1,3,1,1,-1,1
1,-4,13,1,3,2,7,0
-1,1,-7,9,-2,-2,-3,-1
-3,-3,15,-1,-1,-5,-2,-3
0,-2,-35,-8,-2,3,2,1
-2,-1,5,1,-2,0,3,-1
2,0,-17,-12,-3,2,0,-1
1,1,-1,-2,0,-3,-3,0
0,-1,32,8,-4,-11,-10,-2
-4,-1,4,2,0,-1,0,0
-1,3,18,13,-1,-1,-2,-2
-1,-2,-15,-5,1,-3,-1,-1
3,-3,-15,-12,0,2,8,1
3,-3,-15,-12,0,2,8,1
-1,3,7,9,-2,-3,-4,-1
-1,-2,-2,-5,-3,-7,-1,-1
-2,-3,-15,-10,6,8,-1,-6
1,0,26,22,13,-4,-7,1
1,0,26,22,13,-4,-7,1
-3,-2,-16,-49,-23,9,11,-3
1,1,-3,-25,-16,-6,7,-1
1,-1,-3,9,3,-2,-1,0
2,5,-1,-4,0,2,12,5
0,1,3,-13,-5,-15,-6,17
3,3,16,83,30,1,-9,0
10,4,1,41,3,-13,-16,13
-2,-5,-13,-5,-16,-26,-51,4
9,13,-96,-16,-1,-24,-23,18
-12,-4,48,-10,-6,-8,4,-4
-12,-4,48,-10,-6,-8,4,-4
1,-6,-60,-3,0,-43,-18,33
3,14,28,-18,-5,10,-7,-45
-7,-17,4,-30,4,49,84,41
-7,-10,59,-17,-9,-26,-16,-5
6,1,56,5,1,3,9,29
0,8,72,32,-4,-11,-68,-14
6,4,6,13,17,115,84,43
-8,-3,-26,-9,-2,-25,-19,-18
3,9,33,106,75,1,-35,-5
4,5,-1,-14,3,-23,-41,12
-1,2,59,106,64,62,82,54
-11,-12,-17,-1,-45,-9,6,-61
-5,-2,-30,86,12,-37,-24,36
-7,-6,15,66,35,12,20,-38
-6,-8,-30,-111,-48,13,33,-24
10,2,39,-9,8,66,67,22
-15,1,-13,-16,-15,-20,-23,-83
11,7,10,-50,-9,0,54,40
-16,-3,35,-37,-23,-90,-94,-70
0,1,48,1,-17,-31,-18,23
-3,-9,-56,-44,-12,-4,-14,47
0,-2,1,13,2,-31,-17,-14
-3,3,21,2,-2,10,-13,-6
-4,-7,-1,-11,-10,-31,-3,3
3,5,-23,-13,-2,-4,0,-6
-7,-1,-29,-9,0,16,15,-18
-5,-8,-57,4,-3,1,10,-13
-4,8,19,2,-6,-26,-4,-5
7,2,26,8,-1,-6,27,7
3,-1,-17,-5,-1,-3,8,13
-2,2,4,9,5,14,9,-6
