-10,-14,-25,-29,-26,-16,4,2
27,-3,-16,-19,-2,2,-11,-2
-32,-20,4,17,15,5,2,3
-4,10,-10,11,3,2,1,23
-21,-10,-8,-11,-1,-8,-12,-35
7,-8,47,-9,-5,-9,-9,-14
-2,-10,-51,5,41,7,-2,-4
-2,-10,-51,5,41,7,-2,-4
-6,5,5,20,10,7,-2,-17
-6,5,5,20,10,7,-2,-17
4,-2,-12,-2,-15,-3,0,8
-6,-9,-7,-5,-4,-6,-4,-4
4,11,2,6,-7,-2,2,13
-6,-3,-24,-20,-22,-7,-9,-9
-6,-3,-24,-20,-22,-7,-9,-9
-12,-6,-6,-1,-19,-12,-6,-9
3,-5,-4,-6,-8,-1,-2,0
0,-2,6,-10,-11,1,2,2
11,-1,34,4,-9,-2,-6,0
-4,3,-16,10,16,2,0,-2
4,6,-31,-25,-3,-1,0,2
-1,2,11,16,-7,-1,-4,1
1,1,0,-6,8,1,-9,1
0,3,8,-3,-8,0,-1,-2
-3,-8,-18,-5,7,-2,1,-1
0,-3,10,-3,-6,-1,3,-1
0,-3,10,-3,-6,-1,3,-1
0,2,-2,-10,-7,0,0,1
-6,-3,-7,-1,8,0,-1,-2
-3,-6,-16,-8,-15,-6,-1,-1
0,-3,-32,0,1,0,1,1
-1,0,-1,-3,-9,-7,-4,-3
0,3,7,7,6,1,-2,0
0,3,11,2,6,0,-2,0
0,1,5,29,41,9,4,1
-1,0,-5,-10,-16,-5,0,-2
0,-1,10,6,-6,0,-1,-1
-2,-1,0,-12,-6,-2,-2,-3
-2,0,-3,-4,8,1,0,0
-1,-4,-17,-15,-17,-5,-2,-1
0,1,-6,9,1,-1,-1,-1
1,5,18,16,15,10,4,1
-2,-3,-4,-23,-18,-8,-3,-2
-2,-4,-10,-19,-12,-7,-4,-1
0,0,4,7,10,0,0,-2
-1,-1,-5,-15,-15,-2,-2,-1
-2,-2,-3,-4,2,-2,-2,-1
-1,-1,-5,19,20,6,0,1
-1,0,5,-2,-20,-3,-2,-6
-3,-2,-13,3,-13,-2,0,-5
0,2,25,2,0,1,0,1
1,5,15,-6,-17,-5,0,6
-2,-4,7,6,-9,-12,-3,8
-3,-1,1,-16,4,0,-8,-19
3,4,10,-6,1,-1,1,14
-9,-11,-22,-10,-25,-11,-1,-8
4,6,-1,6,-6,-5,-4,31
-7,-8,5,2,-26,-1,4,-4
12,7,18,1,7,3,0,13
6,0,-9,10,12,9,9,2
-6,-9,-45,-30,5,-2,-8,4
4,-1,-20,2,8,-3,-9,-5
-34,-9,-10,-17,-21,-7,3,-2
11,12,43,14,9,1,-7,-10
-1,-1,-10,-2,3,-3,2,9
-6,9,-46,-2,1,-1,0,2
-16,-6,-7,-10,-9,-5,-9,-23
24,12,-27,16,9,3,10,-17
3,-17,9,-20,-9,-6,-6,24
-1,2,-32,14,7,2,-12,-16
10,-10,-47,-8,-4,0,10,8
-35,17,127,20,10,2,-4,5
17,-4,-20,0,3,9,54,76
37,9,16,2,0,-3,-32,23
29,21,87,10,7,2,-5,-2
-57,0,36,14,-26,-11,-4,-6
29,-1,63,-3,2,-2,-10,-21
29,-1,63,-3,2,-2,-10,-21
-7,-6,36,-26,-11,-9,2,-20
-16,9,-107,67,24,13,-9,14
-8,-10,-19,-20,-13,-6,32,53
22,-18,44,-39,-13,-19,-60,-60
-1,22,17,29,20,11,-26,-74
-14,-15,-88,5,18,13,2,-53
-36,-42,-19,-57,-34,-16,-18,-27
-16,-31,-93,-34,-10,0,5,2
-16,-31,-93,-34,-10,0,5,2
-52,3,48,-2,4,7,13,68
37,8,-67,-8,-20,-14,-8,5
2,-1,4,-21,-40,-21,-11,-14
-12,-5,34,15,4,1,17,-17
-28,-2,13,6,6,-1,3,-11
-20,-7,127,-7,-39,-15,-31,-80
3,-11,-49,12,10,3,-1,23
7,7,28,4,1,1,7,23
0,-2,-16,4,16,-11,-22,-17
3,1,-29,42,25,7,6,11
-19,-30,-70,-39,-73,-31,-9,-50
-6,5,40,-11,-11,-7,2,6
-4,-10,-17,12,4,-1,-10,-7
-4,13,20,-4,6,0,7,56
-20,-1,10,-19,-17,-3,-8,-24
68,19,-14,13,8,5,9,-3
26,13,-109,-17,1,0,-7,9
-12,-12,-39,1,1,-2,-4,-6
-9,-9,5,-4,-13,-2,-13,3
1,0,-11,6,-37,-19,-12,-9
-19,-20,-10,-40,-17,-14,-16,-24
23,21,-13,-4,7,7,5,15
-40,-17,-18,8,14,6,8,-40
-18,-33,-110,-61,-25,-11,-5,4
-18,-33,-110,-61,-25,-11,-5,4
0,-13,-31,-13,9,5,9,41
33,-1,-31,-7,-6,3,7,22
13,8,92,15,-13,7,12,45
16,8,-6,17,5,0,3,6
10,4,-11,1,12,5,-17,20
22,12,23,13,4,0,0,-27
-1,-1,-13,-19,-5,-1,15,34
-30,-29,-39,-50,-33,-23,-6,-1
7,3,-10,40,27,15,5,2
-10,-12,-21,-51,-11,-9,6,-10
16,11,1,-7,-9,-3,1,1
16,11,1,-7,-9,-3,1,1
-22,-3,46,-8,-5,-3,-14,-25
-22,-3,46,-8,-5,-3,-14,-25
-4,9,28,33,18,9,3,11
-13,-8,-8,29,11,3,-2,8
31,2,17,13,9,9,17,23
-12,4,-26,16,1,0,2,5
13,0,-15,-15,-9,-6,-5,-6
0,5,63,13,3,0,0,11
0,5,63,13,3,0,0,11
-15,-12,-63,-28,-21,-13,-7,-26
-15,-12,-63,-28,-21,-13,-7,-26
-7,-1,20,12,11,1,-1,-4
-6,-5,-33,-18,-11,-1,2,-5
-1,1,4,22,3,5,4,1
-1,-4,-18,5,12,13,4,0
3,7,35,-18,-18,-10,-1,-7
0,4,13,15,21,0,-2,2
0,4,13,15,21,0,-2,2
-9,-9,-15,-6,4,-2,-1,-4
0,0,12,-7,-14,-4,-5,-5
3,2,4,4,8,4,3,2
4,4,5,-12,-19,0,1,2
10,11,67,40,8,-2,0,13
0,1,4,0,2,-2,-1,-1
0,-2,-1,-6,-2,-4,-1,-2
0,0,-15,-7,2,1,1,0
-2,-2,-6,2,2,-1,-3,-1
-2,-2,-6,2,2,-1,-3,-1
-2,-6,-16,-6,-10,-6,-5,-1
0,2,16,4,0,-3,-1,-2
0,1,-8,-4,2,-1,0,-2
1,-1,6,4,2,1,1,0
5,1,-4,3,0,1,2,-2
-3,-4,3,2,-1,-2,-3,0
-1,-1,-13,-15,-1,-5,-4,-2
-1,-1,-13,-15,-1,-5,-4,-2
-3,-5,-4,-1,-14,-1,-3,0
-3,-1,-4,-3,-2,-5,0,0
1,3,10,35,39,19,3,2
1,3,10,35,39,19,3,2
-4,-4,-4,-13,-14,-6,-3,-4
-2,0,3,1,1,-3,0,0
0,1,15,6,7,4,4,-1
0,0,1,0,0,0,-1,0
0,0,12,-13,-3,-3,-2,-1
0,-3,-18,-5,-7,-2,0,0
-1,-4,-6,-8,1,1,0,0
-2,-1,-5,-3,-1,-1,0,-1
-2,1,15,-4,5,-1,-1,-2
0,-2,2,-10,-14,-1,-2,-1
1,1,-2,-3,7,2,1,1
-2,0,15,15,6,-1,-3,-2
1,3,-3,-27,-8,-3,2,0
-2,-1,-3,3,7,-2,-2,-1
-4,-8,-15,-6,-9,-8,-4,-3
-1,2,3,12,-4,-1,-1,-3
0,2,-3,-35,-32,-9,-4,0
1,-1,3,-4,11,4,-1,0
-7,-5,17,23,13,3,-1,-30
8,11,0,-23,-8,-3,0,33
-1,-1,0,-4,-7,1,-3,-16
-2,-5,-50,-12,-11,-4,1,-1
0,7,35,6,-36,-11,-3,-17
8,0,12,16,1,-2,-7,28
9,6,23,34,20,15,7,-2
-8,-8,14,14,1,8,13,19
-1,-7,-21,18,-33,-7,-1,18
-3,-3,-4,9,15,1,5,-2
12,12,20,18,1,2,4,15
10,-3,-18,-14,-1,-2,-2,89
-6,-10,-4,-6,-9,-6,0,-21
-9,-10,14,-14,-12,-9,-29,-60
-9,-10,14,-14,-12,-9,-29,-60
-10,-4,-23,-19,-6,-5,3,-14
-4,-3,-3,13,5,-3,-11,-20
15,10,26,-13,-7,-4,2,6
10,19,62,7,4,9,10,-37
-9,-3,2,5,6,5,1,-81
-8,3,-5,-33,-13,-3,-11,-3
-8,3,-5,-33,-13,-3,-11,-3
-5,16,71,22,5,2,5,-5
22,8,-41,-8,2,-1,-4,-25
-8,5,1,11,-2,-3,-14,3
25,19,93,66,22,5,-1,12
25,19,93,66,22,5,-1,12
-23,-5,67,21,-2,-3,-8,21
-31,-11,-48,-18,-8,-8,-17,-68
51,20,-36,-27,-9,-3,23,16
-1,-21,-13,-38,-21,-13,-21,-19
10,7,114,11,21,8,5,45
10,7,114,11,21,8,5,45
-42,-7,-4,0,-11,0,20,17
-7,-17,-54,-13,14,16,18,-31
-51,-25,-50,14,-4,-9,-8,11
-51,-25,-50,14,-4,-9,-8,11
18,23,11,42,11,-5,-15,-3
14,5,6,10,-1,-2,0,-12
12,3,-35,-12,-7,6,-6,10
-40,-2,21,35,7,-3,-10,-27
58,-12,-19,-9,-48,-4,44,124
-26,-1,9,-28,-10,-7,-3,-20
10,14,38,-15,2,1,-7,-9
10,14,38,-15,2,1,-7,-9
47,32,64,17,-3,5,-6,31
-8,8,-35,-29,-56,-8,9,-34
17,3,23,9,32,13,40,112
-19,-13,-38,-41,-15,-11,-14,-45
-44,-39,-33,-1,-26,-19,-20,-45
-44,-39,-33,-1,-26,-19,-20,-45
69,31,-33,4,40,20,22,94
7,-14,-5,-4,0,-9,-17,-1
-10,-12,-100,33,38,13,4,-25
-20,-18,-91,-18,-13,1,-4,-30
-27,-28,-21,-58,-10,2,3,-75
27,10,64,14,12,1,6,8
-19,4,44,25,3,-8,-26,-31
-8,5,-64,0,-15,-20,-12,-36
-8,-3,-17,9,1,4,4,-7
1,33,109,34,27,14,2,-43
1,33,109,34,27,14,2,-43
-14,4,25,-49,-27,-13,-35,-42
-14,4,25,-49,-27,-13,-35,-42
-27,-31,-115,-6,15,4,9,23
-27,-31,-115,-6,15,4,9,23
14,-2,-26,-29,-6,-3,1,-22
53,17,110,10,-2,3,15,-15
53,17,110,10,-2,3,15,-15
-7,-24,-76,-27,17,8,5,13
-22,8,19,6,-7,7,4,21
-8,15,100,6,4,3,14,24
-51,-4,38,55,21,-1,9,39
-3,-13,-16,-11,-22,-9,-20,-51
1,-10,-87,40,29,5,7,49
26,-16,-60,-29,-17,-8,-20,-18
8,7,25,2,18,3,-4,-5
26,0,20,-1,-8,-1,-7,-8
-67,-28,21,6,-7,-8,-14,-61
-67,-28,21,6,-7,-8,-14,-61
10,-8,29,-4,-6,-7,4,58
13,3,-59,-35,-21,-6,-7,8
1,-2,-3,17,7,-1,-15,-8
-8,-3,-44,-42,-39,-12,-21,6
2,-6,45,21,24,6,-11,26
-15,-12,-49,-18,-18,-5,2,-18
-15,-12,-49,-18,-18,-5,2,-18
8,8,63,-14,0,11,8,-15
5,0,-11,17,27,8,7,51
10,-9,-11,-9,0,1,-2,-7
-11,-17,-83,-9,-6,2,14,24
-54,-19,-39,-14,-24,-10,0,-24
10,8,-10,23,5,5,12,27
-3,4,50,-3,-22,-16,-10,-2
-4,-4,8,-2,2,-2,-5,-18
22,8,-19,26,4,2,3,17
8,-6,-14,31,19,5,-1,-9
8,-6,-14,31,19,5,-1,-9
-3,-5,-10,-6,1,-2,-2,0
-1,-4,-3,1,2,0,0,-2
0,4,9,5,8,2,0,2
1,2,-1,1,-6,0,0,-1
-2,-6,-14,-20,-8,2,2,-1
0,0,10,-1,-5,-3,-2,-1
-1,-1,-1,-6,-5,-4,-2,-2
1,1,5,11,15,1,0,0
-2,0,3,2,-1,0,-1,0
-2,1,-6,0,1,1,0,0
1,-3,-1,6,20,4,1,-1
-3,-3,-6,-3,-16,-5,-1,0
-3,-3,-6,-3,-16,-5,-1,0
0,-1,12,14,8,2,0,-1
0,-1,-17,-5,-3,1,1,0
0,-3,-1,6,16,5,1,0
0,2,6,0,-3,0,-1,-2
-3,1,7,9,-4,-6,-4,-2
-1,0,11,-12,-32,-6,-1,-2
0,0,6,-3,5,-1,-1,-1
2,1,9,18,23,14,3,0
-2,-3,-29,-28,-25,-11,-3,0
0,-2,-8,10,9,-1,0,0
-3,-1,5,-3,-5,-1,-1,-2
1,2,5,10,57,12,3,1
2,4,4,-6,-17,3,0,0
0,1,6,5,2,-1,-1,-1
0,1,6,5,2,-1,-1,-1
-2,-2,-4,-14,-27,-9,-4,-3
-3,-4,-10,-17,-3,-7,-6,-12
0,-6,-14,-4,23,4,0,-2
-6,-4,-28,-13,-20,-9,-6,-5
-4,-1,-11,-5,-20,-9,-4,-2
3,4,7,-4,-9,-3,0,21
3,4,7,-4,-9,-3,0,21
-2,1,0,-11,-23,-4,2,-2
-2,-3,6,-7,-5,-2,0,0
2,-4,-13,21,40,10,1,4
1,7,16,2,10,3,2,-9
7,10,4,14,-6,-1,1,15
2,-6,4,0,6,3,8,19
-3,-8,-26,-14,-11,-7,7,11
-3,-8,-26,-14,-11,-7,7,11
-6,-1,7,-6,-14,-3,2,-8
-65,5,23,1,-1,2,7,27
14,6,8,5,1,-1,-13,-13
17,-1,47,33,36,22,16,-2
12,-6,-72,-34,-28,-13,-9,-3
-8,4,40,17,6,3,-2,-48
-7,-6,-31,-9,-9,-6,-7,8
8,-7,-32,-17,-3,3,19,14
17,7,35,-11,-12,-9,-17,-22
20,-2,52,-8,8,20,7,9
25,-2,-34,21,-3,-13,-24,-22
-18,4,11,13,3,-3,-7,43
23,6,7,-11,-9,0,-2,16
-71,20,79,-14,-1,-10,-11,-11
35,-58,-108,-29,-2,1,8,40
1,-3,10,-16,-21,-13,0,18
4,19,-6,-10,2,0,-12,-36
-17,-20,-70,-33,-7,-8,9,27
-15,12,55,-15,-22,-11,-9,-115
-7,15,99,73,29,2,-9,-26
1,0,-29,15,-2,-2,-1,-2
21,19,-33,23,5,0,4,27
-46,-40,-40,-11,-6,-7,-8,-13
-22,-29,-100,31,51,15,19,12
-22,-29,-100,31,51,15,19,12
20,18,6,-12,-20,-2,-12,27
-11,7,33,-8,-13,-1,-2,7
-11,7,33,-8,-13,-1,-2,7
15,25,51,85,43,21,17,-10
16,-7,-73,-48,-1,11,6,29
48,27,22,-3,-2,4,-16,-8
24,-10,23,3,-8,-18,-30,-68
10,14,85,12,-4,-5,-3,-23
10,14,85,12,-4,-5,-3,-23
10,3,-8,72,5,15,1,1
10,3,-8,72,5,15,1,1
32,-5,9,-41,-43,-31,-11,14
-12,0,26,10,21,11,16,5
-32,-7,-95,9,14,5,1,-29
-32,-7,-95,9,14,5,1,-29
-31,15,74,-43,-26,-18,9,26
-31,15,74,-43,-26,-18,9,26
16,-19,-37,-36,-22,-14,-6,-32
-11,-16,35,-7,-24,-12,-10,-7
-19,-3,9,-6,-10,-3,-10,-73
34,6,-20,11,21,8,-5,25
-21,11,-11,9,12,1,-1,-26
2,0,-42,-33,19,8,21,26
-5,-16,-39,-13,-10,-2,1,50
-5,-16,-39,-13,-10,-2,1,50
-18,-24,-78,-29,-8,-2,-8,8
20,11,19,5,-13,-4,4,35
-13,-13,-2,1,-12,-11,-11,-47
15,-4,-38,6,2,-4,2,1
15,-4,-38,6,2,-4,2,1
19,8,24,30,21,8,4,31
28,15,-1,40,23,7,-3,56
-13,-10,9,-21,-16,-4,1,26
-17,-13,-22,-34,-29,-11,-6,-42
-17,-8,-17,-10,-32,-10,-11,-23
-1,-4,8,14,13,7,2,28
-15,-9,6,-13,-20,-10,-4,15
-15,-9,6,-13,-20,-10,-4,15
-20,0,-26,-4,9,8,-2,-23
-27,-14,4,16,15,-2,-5,-2
-22,1,61,66,20,4,6,-7
-1,-11,-88,-12,-5,4,3,1
21,10,22,3,7,1,0,29
-10,-5,35,25,9,0,-10,-7
-11,-14,-32,-51,-9,-4,6,-6
-11,-14,-32,-51,-9,-4,6,-6
28,2,-11,-23,-3,-3,-1,-7
1,3,3,-7,-15,-2,-1,0
-1,1,1,1,4,1,0,2
-3,-3,7,-11,-18,-6,-2,-1
0,-3,-6,-9,-7,-4,2,-2
0,-3,-6,-9,-7,-4,2,-2
-4,-4,-10,-7,-13,-6,-5,-3
-4,-4,-10,-7,-13,-6,-5,-3
-1,-1,3,-12,-13,-3,-1,0
1,1,-1,-4,-4,-1,-1,-1
2,0,-5,-2,1,0,0,1
-2,1,-1,-16,-8,-5,-3,-3
-2,-2,5,-6,-10,-3,-3,0
-2,-2,5,-6,-10,-3,-3,0
0,-2,6,-3,-2,-4,-1,-1
1,1,5,3,-3,-1,-2,-1
0,1,3,-17,-26,-5,-3,-2
0,-3,-8,-3,11,-1,0,-2
1,2,11,5,-4,-3,-2,1
-1,-4,-10,-4,7,3,-1,-2
3,0,9,12,11,11,5,2
1,1,-2,3,20,9,2,1
-2,1,0,1,0,-4,-1,-1
-2,-5,-6,-9,-1,-3,-2,-2
-2,-2,3,3,-22,-5,-1,-1
-2,0,9,-35,-12,-6,-3,-3
0,0,-9,-10,-7,-1,-1,2
-1,0,6,12,19,-2,1,-6
-1,0,6,12,19,-2,1,-6
0,1,20,24,5,4,0,-1
0,1,20,24,5,4,0,-1
1,4,-6,7,0,0,-1,-13
1,1,-3,1,7,6,1,-1
-1,-4,-7,-19,-4,-4,-3,11
-5,-3,19,-11,-14,-3,2,-7
4,8,-14,14,20,6,6,4
-1,-5,2,39,31,11,1,-1
4,-4,-6,-11,-13,-5,6,13
-10,-13,-31,-8,-4,-2,-7,4
-7,-1,-22,1,6,-5,-9,-3
-7,-1,-22,1,6,-5,-9,-3
-5,-9,9,-8,-3,-4,-15,-37
4,-10,8,8,-14,-10,4,49
-1,-5,-2,5,0,-2,11,40
-6,-4,-16,7,-7,-1,-5,-28
-9,-14,-44,-17,-6,-1,5,13
-5,1,-33,-5,0,5,24,13
-8,-9,17,3,-8,-13,-29,15
0,17,44,42,26,11,-9,-38
-7,-3,-21,-8,-5,-1,0,-18
3,-3,4,-2,2,-1,6,38
3,-3,4,-2,2,-1,6,38
-2,-8,-50,8,24,21,-19,-53
35,2,-38,-9,-7,3,34,46
-10,-5,-3,-32,-7,-8,-20,-47
-18,14,-12,26,13,8,1,-5
3,23,-48,56,61,32,23,11
-22,-16,-1,-9,-14,-3,12,-22
29,21,74,19,28,24,-9,-40
-12,5,-15,-9,-30,-18,-5,-26
11,-1,65,16,-17,-14,-20,-7
-10,-5,-35,-23,-8,-2,-11,8
-1,8,-12,-11,9,-5,-22,-103
-11,-49,-85,-13,10,5,-5,19
-6,-12,-5,-8,-16,-1,-6,-18
-6,-12,-5,-8,-16,-1,-6,-18
23,-16,-59,20,-3,-2,-2,-11
-2,12,69,47,35,3,23,18
-21,-7,28,-75,-85,-38,-10,8
-7,8,50,-33,-19,-8,-2,-24
3,7,-46,16,1,-7,-11,-9
-21,3,31,2,-11,2,-16,-5
-21,3,31,2,-11,2,-16,-5
18,6,12,45,25,3,0,7
28,4,-18,1,-6,1,-1,-19
20,-22,-107,58,6,22,17,11
5,12,36,-24,-18,-7,0,35
-23,-9,-49,-43,-6,4,44,47
11,15,30,2,16,0,-1,-31
11,15,30,2,16,0,-1,-31
-8,1,0,-3,38,8,-10,-33
-8,1,0,-3,38,8,-10,-33
-13,-1,-8,-32,-34,-16,-13,-14
-1,-18,-74,-1,0,-2,-2,-9
22,-8,-84,16,32,17,9,27
2,11,84,13,9,-9,-5,-18
-5,-15,-57,-48,-27,-8,-1,-27
20,-5,62,17,-16,-1,18,55
-9,3,-2,18,-21,-4,-8,4
-9,3,-2,18,-21,-4,-8,4
-15,-11,-41,24,30,8,-8,0
-15,-11,-41,24,30,8,-8,0
39,2,17,-13,-21,-12,-23,-19
12,35,19,17,11,3,12,-4
-18,-11,-16,-12,-31,-9,-2,-25
-31,-32,-32,-87,-73,-26,-14,-32
9,0,-32,-8,25,11,16,21
16,10,8,-1,1,-1,1,20
-21,-6,-46,19,27,11,11,16
-21,-6,-46,19,27,11,11,16
-5,-4,38,62,79,22,-2,-42
6,20,86,-11,-30,-12,-8,-10
21,13,-35,43,33,9,-6,16
9,-17,-76,-42,-20,1,3,46
-20,-13,-35,-9,-7,-13,-26,-40
-20,-13,-35,-9,-7,-13,-26,-40
-7,16,17,-28,-31,-19,-7,1
-2,-17,-79,-42,-30,-11,-6,-36
8,1,41,1,-29,0,6,-14
-18,2,-29,-25,-14,-7,-9,-25
-18,2,-29,-25,-14,-7,-9,-25
24,-7,-16,24,7,3,1,29
24,-7,-16,24,7,3,1,29
-11,3,-12,0,-2,-8,2,0
-8,-22,-20,-59,-16,-9,-6,32
-8,-22,-20,-59,-16,-9,-6,32
13,9,4,9,13,4,-15,14
13,9,4,9,13,4,-15,14
-31,1,52,-10,1,0,7,-14
15,16,-67,76,61,25,10,9
18,-5,-18,-26,-16,-9,0,18
-21,-30,2,-50,1,-5,-7,-38
-12,-9,-93,25,4,12,-15,-13
-8,-24,-55,-16,-7,-11,-2,9
-4,-4,17,-25,-21,-8,-4,9
9,6,40,41,29,1,14,25
-29,-3,96,27,-20,-12,-39,-19
-29,-3,96,27,-20,-12,-39,-19
-56,-8,-6,-2,4,-8,-22,-31
-6,-5,-27,-34,-19,-10,5,12
