-7,-30,-37,-18,-12,-6,-2,3
-15,-18,-33,2,5,0,4,-17
-6,-14,-4,-10,-8,-1,-3,5
-2,-12,-36,-11,0,-6,-1,-1
-2,-12,-36,-11,0,-6,-1,-1
-2,-3,-13,-20,-15,-2,-7,2
2,10,55,-1,-26,-10,-3,2
11,36,90,22,1,1,2,3
2,-1,-9,-6,-4,-1,8,5
2,-1,-9,-6,-4,-1,8,5
1,-14,2,6,-6,-6,-7,10
4,-3,8,-2,3,2,0,5
0,-9,-40,-12,-7,1,-10,-7
4,4,29,-1,-6,-4,1,0
10,27,37,12,-1,1,1,12
-6,8,47,13,11,-1,-9,2
-6,0,40,7,2,-4,-1,-6
-3,-7,-63,-12,-5,3,5,-3
-6,-16,-30,-27,-14,-15,-6,-8
1,4,22,18,12,0,-19,1
3,0,4,-7,-5,-3,-4,2
1,2,23,7,3,4,6,0
-14,-28,-32,-16,-11,0,-3,-6
-1,5,18,10,7,12,1,-8
10,11,30,12,9,0,7,16
9,3,1,7,9,0,6,21
-3,-7,-24,-11,-14,2,10,5
-3,-7,-24,-11,-14,2,10,5
5,0,-25,-8,-3,-6,-3,9
5,11,18,14,6,4,1,8
-10,-9,-14,0,4,7,7,-30
8,7,20,6,3,6,8,23
10,-5,-3,-7,-5,-10,1,20
4,3,3,8,9,4,2,8
1,5,0,-4,-6,2,3,9
-5,-9,-17,-2,-1,-8,-7,-7
3,7,19,10,5,-1,1,3
6,13,29,4,-3,5,0,3
1,2,12,-1,-3,4,7,0
1,2,12,-1,-3,4,7,0
-7,-5,0,-3,-2,3,4,-3
3,5,2,7,17,2,-2,2
0,1,9,-2,-1,3,0,-1
0,-3,-14,4,6,6,-1,-2
-3,1,-5,-11,-10,3,-1,-4
-1,-1,-9,-5,-6,-12,-13,-1
3,0,-8,8,15,9,4,3
2,1,-10,-7,-15,-7,5,4
0,-1,-7,2,1,6,2,-2
-3,-2,0,-9,-3,2,-1,-2
-3,-2,0,-9,-3,2,-1,-2
1,2,6,-1,1,-2,0,0
-4,-14,-35,-18,-5,-3,-2,-5
-3,1,7,1,-6,-2,9,-2
0,0,-20,-2,0,-9,-2,-3
3,5,33,2,-7,0,-6,1
3,-1,8,-1,-2,-4,-4,-3
-1,2,-3,-2,-7,-2,2,-1
2,-1,0,6,12,5,3,3
4,9,16,3,3,-5,-1,1
1,1,2,2,1,0,-2,2
-1,-2,-10,9,8,1,0,0
-1,-2,-7,-10,-18,-10,-3,-3
1,-1,2,17,20,10,6,4
0,-2,-5,-4,5,5,0,0
-2,-5,-11,-13,-16,0,0,-2
-5,-7,-2,-6,-7,-4,-3,-3
-3,0,-8,-5,1,1,-2,-4
-3,0,-8,-5,1,1,-2,-4
1,0,-2,4,16,16,7,1
1,0,1,-3,-6,-11,-5,0
-5,10,58,34,25,4,-6,-13
5,-3,-21,-20,-17,0,14,14
-8,1,0,1,12,1,-11,-13
2,-2,-12,-3,1,-5,5,7
-16,-2,2,14,15,-1,-12,-9
14,7,-1,8,5,3,6,2
16,7,13,19,19,14,47,37
0,-7,-7,-8,-12,-1,12,1
0,-7,-7,-8,-12,-1,12,1
28,15,7,3,1,9,32,38
4,-4,-18,1,4,0,-11,-9
5,-1,-15,-22,-18,-4,-5,-3
-23,-9,13,1,-5,-2,2,-10
10,1,3,6,13,4,-11,-5
-19,-10,-24,-10,-9,2,-19,-32
-19,-10,-24,-10,-9,2,-19,-32
-12,-5,2,0,-10,-15,-59,-46
22,6,40,32,1,2,28,52
15,1,-15,-14,-21,-19,-7,27
15,7,24,28,27,6,21,17
15,7,24,28,27,6,21,17
13,9,5,-19,-5,3,67,70
-12,28,70,23,4,2,-16,-59
-18,-8,-23,-13,-2,-12,-21,-54
-2,1,37,0,-16,-15,16,38
7,-8,8,9,1,14,-19,30
7,-8,8,9,1,14,-19,30
-11,-7,-56,-19,10,29,2,-29
2,-8,-21,-12,19,1,-5,25
-6,-2,-37,-16,-17,-14,-22,-35
-3,-7,-56,-12,11,3,-3,-42
-3,-7,-56,-12,11,3,-3,-42
14,0,-3,3,2,0,14,15
-30,-16,-39,-11,11,5,-15,-70
22,-8,-3,-12,1,4,16,74
-14,6,33,44,0,2,-22,-76
-8,6,45,14,-10,-8,4,47
5,8,-38,-19,13,14,15,-23
8,-2,-30,-22,4,5,6,19
7,-8,-41,-6,-11,0,-1,15
-12,-4,49,-13,-2,-5,-2,1
-2,-12,-55,5,12,12,34,19
26,-1,-13,-23,5,1,19,59
-8,13,72,35,-9,-15,-1,0
-1,0,95,-25,-36,-19,2,-18
-8,-4,-54,-11,8,11,9,-17
-14,-9,-8,4,-4,1,-15,-34
0,-4,-14,-81,-33,-18,7,15
1,-6,5,42,15,-4,-6,19
1,-6,5,42,15,-4,-6,19
4,9,43,33,11,2,3,-3
-4,-5,-4,-8,7,-1,-12,-7
6,5,8,-2,3,10,14,20
-7,-15,-46,-8,-15,-16,-6,-8
19,-10,-59,2,15,8,3,8
4,11,12,12,11,20,29,0
12,-7,-34,-32,-7,-13,-64,-45
6,2,-5,16,26,18,14,17
-2,-3,35,9,-2,-5,-8,10
-4,-4,-18,-3,7,11,2,2
1,2,-31,-13,11,5,-3,6
-2,10,30,12,-9,-6,6,6
-4,-3,-26,-12,2,-8,-5,-8
-2,-2,0,-9,-10,-1,0,-4
-3,0,5,22,24,11,14,4
3,4,9,12,6,6,9,1
3,4,9,12,6,6,9,1
6,10,13,5,-5,0,-10,1
0,-4,31,12,0,-8,-5,0
-2,5,-54,-7,1,-6,-1,-2
-6,0,4,3,5,0,-3,-17
-6,0,4,3,5,0,-3,-17
0,3,13,8,10,3,6,3
1,4,23,-1,-3,1,3,3
4,6,-15,-10,-7,-9,-3,4
6,23,17,8,3,3,2,1
-3,-24,-53,-2,1,-1,3,5
-3,-24,-53,-2,1,-1,3,5
4,-3,-24,-17,-4,12,15,3
5,14,15,-10,-11,-8,-5,4
-8,-9,5,-1,1,6,-4,0
0,-8,-45,-10,-12,-12,-9,-4
0,-8,-45,-10,-12,-12,-9,-4
-5,4,1,5,-8,0,1,-3
-17,-23,-40,-13,-8,-7,-12,-23
3,7,14,4,-2,4,5,14
2,-10,-10,-6,-3,1,8,5
-4,-4,14,5,-6,-13,-10,-7
-6,-23,-17,-9,-2,4,7,5
-6,-10,1,-10,0,5,6,10
6,-4,-9,4,1,7,5,4
-15,-5,-16,0,-1,-5,1,-45
-7,-13,-35,-14,-4,-8,-6,10
-5,-2,9,1,5,4,-1,-5
2,10,11,6,2,1,-4,3
-6,-12,-16,-4,-2,-5,-8,-13
2,11,26,10,-4,-11,-23,-1
2,16,45,10,10,7,3,4
-1,-3,-1,6,9,7,8,-5
0,-5,-18,-5,0,-3,-3,9
0,-5,-18,-5,0,-3,-3,9
5,3,5,15,10,-1,-6,2
-20,-16,-51,-9,-5,2,-1,-24
-3,-9,-10,-10,-7,-4,-6,7
0,2,26,7,0,0,0,0
2,1,0,-3,2,3,4,-14
-2,-23,-58,-29,-25,-3,8,7
3,4,19,10,13,6,2,10
-3,-1,-2,-8,-17,-9,0,-2
1,2,11,9,11,5,7,-1
0,0,6,-9,-18,-9,-5,-1
5,1,-9,-7,-3,2,0,3
2,1,4,-3,-12,-3,-2,2
-4,-3,0,1,0,-6,-3,-4
0,0,10,6,10,8,6,0
-2,-1,-1,-3,0,-1,-4,-3
-2,-4,-12,-4,-5,-6,-8,-3
4,1,1,1,3,4,1,5
4,1,1,1,3,4,1,5
2,-1,-15,1,5,1,2,0
-1,3,30,2,-7,-4,0,0
0,-4,-23,-3,12,7,11,3
-8,-7,-8,-17,-24,-11,-13,-7
0,-1,-6,-8,-9,-4,-4,-2
-1,0,3,-1,-3,-6,4,-2
-1,0,3,-1,-3,-6,4,-2
-2,-3,-3,0,-1,-3,4,1
-1,-6,-28,-1,-2,2,1,-1
-1,-1,5,4,2,5,-1,-2
-2,-3,-7,-9,-7,0,1,-1
2,2,7,12,9,0,-3,1
-1,-3,-7,-6,-10,-1,3,-1
-2,-1,-4,-5,-8,-4,-3,-1
-2,2,9,-7,-4,-7,-7,-3
1,0,6,5,11,17,6,0
-2,2,2,-12,-21,-10,-1,0
-1,1,3,-4,-4,-4,0,-1
-3,-1,0,1,-4,0,-2,-2
0,0,-2,-1,-2,-3,-1,0
0,-2,-15,-7,-5,0,-1,1
-1,-2,-10,-2,1,-2,1,1
-3,7,10,5,14,3,-10,-8
-1,-7,-8,14,12,0,-8,-5
-1,-7,-8,14,12,0,-8,-5
6,-6,-21,-7,6,15,43,31
7,11,3,-3,2,0,13,2
-2,1,-2,2,8,-6,-34,-25
5,-1,-3,0,-5,-6,15,15
-8,3,58,11,-6,4,19,5
-3,-10,-38,0,15,2,-1,-5
-11,1,15,0,-9,-14,-18,-4
0,-8,-30,-9,3,-1,4,22
-17,-9,-17,-18,-11,-12,-13,-56
-15,1,19,9,-11,-15,-61,-57
-3,9,40,12,0,13,25,-5
-4,3,7,3,1,8,19,-13
3,-13,-39,-15,-1,0,-16,24
27,11,25,11,2,-8,21,48
27,11,25,11,2,-8,21,48
9,6,-1,5,3,13,9,3
4,3,15,8,-6,0,-5,-34
0,-7,-21,-10,-8,-19,-17,19
0,-7,-21,-10,-8,-19,-17,19
4,11,5,25,10,1,7,-21
-6,-7,-18,-26,3,3,-4,-15
3,8,13,35,11,8,-1,0
-28,8,83,37,-8,-15,-39,-54
8,-3,-23,-41,0,5,22,35
6,-7,-45,-11,0,4,-2,12
5,7,-6,-2,-9,-5,0,0
-1,-2,-29,1,-1,9,5,-16
26,10,16,-16,-1,3,27,39
-8,-8,-10,12,6,-6,11,-19
-12,-18,11,-10,0,-6,5,5
-12,0,11,-9,-10,-3,0,-4
-12,0,11,-9,-10,-3,0,-4
0,7,67,30,-8,-11,-16,13
8,-5,7,22,9,0,5,34
3,5,12,2,-11,1,-4,2
2,-12,-86,-36,8,6,-4,-2
17,14,31,18,5,1,7,37
-18,1,5,-2,-9,9,-2,-39
2,4,8,18,3,-5,-33,-35
6,7,6,5,0,-1,11,21
6,7,6,5,0,-1,11,21
-13,-13,-2,8,1,11,3,-9
6,3,-7,-14,-7,-3,7,-5
-6,-5,9,-4,1,-5,-3,-12
-8,-11,-34,-25,-1,-4,7,-11
-8,8,63,10,-8,-17,-35,-33
5,-4,-19,1,-4,2,22,12
3,10,30,26,11,2,6,-3
-7,-8,-7,-12,-14,0,8,1
2,-4,-11,15,5,1,0,12
-2,-9,-29,-17,-11,-8,-5,-8
-11,-4,-7,1,3,16,1,-2
6,3,-14,-16,-4,0,7,10
-3,-4,1,7,5,4,-6,-2
-1,-6,-15,8,13,-8,0,9
-1,-6,-15,8,13,-8,0,9
6,8,19,21,10,12,15,10
0,2,23,6,1,2,4,-1
1,-6,-24,-12,-5,-8,-18,-5
4,6,9,2,-6,-14,-9,-1
-14,-29,-62,-46,-25,-14,-1,-6
2,13,37,16,5,-2,-1,3
0,10,39,26,12,9,5,-3
-4,-14,-19,-8,-5,-11,-12,1
3,8,29,11,11,12,9,0
-10,-25,-78,-28,-16,-8,-11,-8
-3,2,21,0,-5,2,-3,-1
-5,-23,-89,-23,3,-3,2,0
7,24,47,26,5,-11,-17,2
2,7,11,9,6,2,-2,2
2,7,11,9,6,2,-2,2
-1,0,8,-11,-17,0,0,-2
4,14,64,6,-4,1,3,4
5,8,12,7,4,2,11,5
1,-2,-33,-12,-10,1,2,1
-4,-7,-5,7,8,-3,0,0
3,2,-1,7,2,-5,-14,-6
-2,9,65,20,9,-6,-1,1
6,8,10,9,12,13,16,4
3,9,53,4,-3,9,9,4
4,7,20,15,16,6,-1,2
4,7,20,15,16,6,-1,2
-3,-10,-29,-6,-5,-9,-1,7
-1,1,9,-2,-8,-7,-19,-4
1,6,7,-10,-11,-7,-14,0
12,5,5,5,11,2,10,32
-1,11,28,4,-6,-2,-5,-8
-7,-23,-14,-7,-10,-14,-2,8
-1,16,39,16,3,5,4,-11
-12,-13,-6,-7,-15,-3,-11,-12
7,5,38,-6,3,2,3,10
-1,-3,27,9,-7,-5,-2,2
-1,-3,0,-18,-10,-2,2,-1
4,3,10,20,7,-3,-8,23
2,3,3,2,3,3,5,0
-6,-6,-15,-11,-19,-18,-15,-16
-4,-7,-21,-1,2,1,5,-11
-2,4,21,0,-1,2,-10,-2
-2,4,21,0,-1,2,-10,-2
-3,-13,-48,-17,-13,-8,3,-1
1,3,-13,-4,-4,-1,1,0
0,11,25,10,6,4,4,-4
7,8,5,13,12,-4,3,4
-7,-2,37,-1,-9,-7,3,-1
1,-8,-25,-5,-4,8,5,-1
0,6,29,3,-6,-3,-3,4
1,4,33,-10,-7,9,20,5
-5,-7,-8,-9,-9,-8,-10,-3
2,5,24,17,16,15,8,4
2,5,24,17,16,15,8,4
-3,-2,-31,-2,0,-5,-5,-5
3,0,-28,-7,8,18,19,-11
0,2,-5,-6,-7,-5,3,5
2,-5,0,8,5,-4,-4,5
1,9,46,1,-8,-10,-6,3
-2,3,13,0,-6,-2,0,-1
-8,-14,-36,-19,-11,-8,-15,-5
-2,-8,-21,1,-11,-17,-15,3
0,7,21,11,19,5,2,1
5,12,26,6,1,4,-2,-4
1,4,24,5,3,3,5,6
1,4,24,5,3,3,5,6
3,10,28,7,2,-6,-7,6
-3,1,-1,-1,-5,-2,-5,-9
8,-1,-15,1,0,6,5,7
1,3,-7,-3,-7,12,3,2
-7,-11,-12,0,1,-5,1,-7
-7,-11,-12,0,1,-5,1,-7
-3,-3,-1,-4,-5,-9,-10,-7
-2,0,1,-1,-1,-2,-2,-5
-6,2,30,9,-1,-9,-15,-17
-1,-1,-2,-3,-2,4,9,5
-1,-1,-2,-3,-2,4,9,5
-5,-1,0,-3,-5,-4,-9,-4
6,9,20,3,0,-2,1,5
-2,-4,-17,-10,-3,6,-4,-1
3,13,39,14,3,-2,6,-2
-7,-6,5,-6,-5,-3,7,-4
-7,-6,5,-6,-5,-3,7,-4
-2,0,-15,-10,-14,-15,-8,-1
1,-1,-4,-3,-4,-15,-18,1
-2,-6,-18,-9,0,0,0,0
-5,-12,-28,-2,0,2,1,-2
2,5,8,3,-2,-5,-3,1
2,0,-6,-1,-7,1,0,2
-2,3,0,-8,-10,-2,-11,-21
10,1,2,14,14,-2,2,9
-6,-7,-9,-9,-10,-11,-14,-1
0,5,12,17,24,1,8,9
0,10,30,4,-5,1,3,1
0,10,30,4,-5,1,3,1
3,1,-14,-4,-6,0,4,3
-2,-9,-23,-9,-13,-7,-3,1
2,4,29,16,20,13,11,2
2,8,22,8,11,6,1,1
2,8,22,8,11,6,1,1
-1,0,-5,-10,-5,4,1,-2
-6,-10,-24,-15,-28,-16,-5,0
-14,-28,-57,-19,-12,-14,-26,-13
4,4,13,0,9,12,10,3
2,7,16,0,-3,2,0,2
2,7,16,0,-3,2,0,2
-3,-6,-12,-9,-12,-6,-2,-2
1,4,18,11,12,6,3,1
1,-2,-32,-5,-3,-6,1,1
-10,-22,-19,-20,-23,-6,-3,-12
-3,-11,-48,1,21,4,1,-1
0,1,3,-2,-10,-7,-3,1
0,-3,-18,5,11,5,-7,0
0,2,17,3,-2,1,2,0
0,2,17,3,-2,1,2,0
3,-1,-11,8,14,6,7,6
2,10,32,8,5,-13,-8,0
-1,-1,1,-1,-3,-5,-4,-2
0,-1,-6,-4,2,4,3,0
1,0,-5,6,9,-2,-1,2
-2,-12,-66,-13,8,2,4,-2
-2,-12,-66,-13,8,2,4,-2
2,0,7,3,8,8,3,1
2,0,7,3,8,8,3,1
3,8,13,5,2,4,-2,4
3,8,13,5,2,4,-2,4
7,8,21,14,20,-1,3,6
-2,-2,-7,-4,-4,-3,-6,-3
-4,-5,-7,-1,3,6,2,-2
0,3,9,3,7,4,-3,-1
1,-1,0,3,9,0,0,2
-1,1,-3,-4,-2,6,2,0
-3,-4,-2,-2,0,5,1,-3
-1,-3,-3,4,12,0,-1,-1
0,3,14,-5,-5,-7,-1,-1
0,3,10,10,14,7,3,2
4,2,2,5,12,12,11,8
-1,4,12,5,5,0,-2,-3
0,0,2,0,0,-2,-11,-2
-1,-4,-17,3,1,-2,-2,-1
-1,-3,4,-10,-11,-11,-13,-3
-2,0,-5,2,-1,0,3,0
-6,3,13,-13,-17,-9,-4,-1
-3,-6,-21,8,17,2,1,-2
-18,-1,8,10,14,5,21,6
-12,1,13,8,17,9,-3,-13
2,2,0,-4,-3,5,5,0
3,0,0,4,7,9,9,9
-12,1,24,6,-5,-1,-21,-14
-12,1,24,6,-5,-1,-21,-14
8,-3,-14,-15,-16,-1,5,25
8,-3,-5,-4,-2,3,38,35
-16,2,17,2,7,8,14,2
-2,-5,-27,-21,-7,-3,-8,-6
-13,-5,3,3,12,-3,11,-13
-16,-7,17,5,-16,-10,-41,-36
11,-7,-37,-6,7,4,-6,0
6,-5,0,-9,-9,2,1,8
-4,6,-22,-4,15,0,7,11
2,7,33,16,-11,-4,-15,-18
2,7,33,16,-11,-4,-15,-18
4,-8,-70,-20,12,-1,-39,-18
-4,-13,-17,-28,-25,-5,2,26
22,1,-20,-6,-1,-12,29,67
-24,-12,52,36,4,-3,33,-41
-8,1,-39,-28,13,11,8,-20
-1,-3,14,11,-11,-5,-26,-6
4,9,-10,-8,-8,0,-37,-6
11,14,31,36,10,-4,2,-3
1,6,26,18,14,8,-5,2
-4,-13,-57,-28,-8,-10,-34,-36
7,-4,-17,-4,-1,-2,7,24
-6,-5,-53,-39,7,-13,-17,11
-21,5,60,18,-21,5,22,-15
10,6,71,32,2,1,9,9
20,-3,-36,-19,12,9,1,16
-7,-8,-12,10,13,10,3,-36
-10,6,94,29,-7,-3,28,6
-13,-3,23,8,-13,-11,-16,-22
-18,1,37,12,-7,-8,-14,-41
-14,-3,-10,-24,-15,-10,-21,-19
-9,1,34,-17,-16,-17,-14,9
0,7,6,11,12,5,27,3
13,1,18,24,10,8,9,25
8,1,-19,-11,-5,-2,7,21
5,-5,-16,1,-2,2,27,51
6,-1,-38,-10,-12,-10,-23,-9
5,8,12,-2,5,7,9,-5
5,8,12,-2,5,7,9,-5
-13,-9,-29,-19,6,-7,-17,-53
-2,2,30,-8,-15,-9,-3,-7
-4,-8,-37,-13,6,1,-14,-7
-1,4,20,25,11,8,13,-32
4,-3,-32,-9,-7,-4,-30,1
-1,-8,-24,-16,-6,-5,8,24
1,6,37,13,-2,-2,10,3
-4,-4,-5,-7,-5,-8,-10,-14
-3,-1,2,-4,-7,-6,-6,1
2,0,-12,-9,1,0,3,8
2,0,-12,-9,1,0,3,8
-16,-6,2,-2,0,-3,-3,-25
-5,-4,-9,-4,-5,-7,-22,-22
5,-4,-34,-17,-5,6,26,21
-7,-14,-8,-8,-9,4,-1,4
8,9,35,14,2,7,-1,6
8,9,35,14,2,7,-1,6
0,-1,21,2,-4,-3,2,3
-1,0,-5,-3,-4,-9,-12,-3
-13,-36,-63,-32,-7,-7,-2,-5
8,29,67,51,34,11,6,3
2,-1,0,1,-7,6,6,3
4,4,-7,2,0,6,4,4
-3,4,38,13,9,-1,-6,-3
1,12,45,-2,-4,-17,-16,-1
1,3,-2,10,2,2,9,4
-2,-5,-24,-14,-8,1,-3,0
-1,-6,-24,3,4,-1,-2,-2
1,3,7,-4,-20,-6,1,0
0,0,9,-4,-6,-3,-2,-2
0,0,9,-4,-6,-3,-2,-2
1,5,-7,-7,-12,3,2,1
8,18,45,29,24,13,12,4
-2,6,32,4,1,-1,-3,0
1,-2,-1,-4,7,-1,1,0
4,17,33,6,-3,4,14,3
-3,-6,-24,-6,4,5,-9,-2
-4,-12,-37,-11,-5,-3,2,-2
-3,-7,11,1,5,-5,-12,-3
-1,-4,-19,-1,2,-1,-3,0
-2,-15,-67,-10,7,4,0,-1
4,13,30,12,4,-2,6,7
-6,-9,-10,-14,-6,-5,-3,-5
1,-1,7,-1,-7,-1,5,2
1,8,26,9,-4,-5,-1,-1
1,10,19,4,2,4,0,1
-3,-3,-2,-9,-4,0,2,-3
1,3,5,0,6,8,2,-2
1,3,5,0,6,8,2,-2
-6,-17,-42,-17,-19,-5,1,-7
6,12,6,5,6,-1,-3,1
-1,3,28,7,-1,-2,-1,2
-3,-12,-20,-4,-9,-3,3,2
0,0,37,15,9,6,0,0
7,12,37,14,12,-4,6,9
-1,-14,-52,-17,-6,13,-1,-3
4,11,31,9,3,2,1,2
-3,-4,-13,-6,-4,1,-1,-2
0,2,24,14,2,-5,-2,1
0,2,24,14,2,-5,-2,1
-2,-10,-50,-16,-7,-3,-2,3
2,4,14,13,10,5,0,-1
2,12,34,8,11,-7,-6,-6
-1,6,11,-12,-25,-15,-9,-5
-1,-5,-11,5,8,6,4,-2
-10,-25,-91,-38,-18,-4,1,-5
-10,-25,-91,-38,-18,-4,1,-5
1,1,12,5,-5,2,10,7
2,3,15,3,0,-6,-1,-2
2,10,40,23,17,13,11,7
-2,1,27,12,11,-4,-4,-5
-2,1,27,12,11,-4,-4,-5
2,5,11,6,10,6,3,3
-3,-11,-48,-8,-2,-1,-8,9
1,3,0,4,11,-4,-12,-5
1,3,10,-1,0,-6,-7,0
0,1,7,6,9,-3,-2,-3
0,1,7,6,9,-3,-2,-3
-5,-11,-17,-10,2,-2,-5,-2
-1,0,-4,-1,-6,3,-3,0
-2,1,2,-10,-9,-8,-5,-3
8,12,23,4,-4,2,17,7
8,12,23,4,-4,2,17,7
0,-1,0,1,7,7,0,-1
-2,-2,-9,1,2,-7,-15,-4
-1,3,11,-6,-6,-5,-4,-2
-6,-11,-20,-13,-16,-8,-4,-3
0,1,4,6,9,6,-1,-1
-2,-9,-25,7,17,8,2,-2
-4,-15,-39,-11,7,12,7,-1
-1,2,16,4,2,0,-2,-4
0,4,7,2,-6,-4,4,3
1,-1,1,3,3,-1,-5,1
1,1,8,10,5,3,0,-1
-2,1,7,-4,-10,-5,-2,-2
-2,-5,-21,1,13,4,2,-1
1,4,8,9,16,4,2,1
0,2,4,-6,-12,-3,3,0
1,0,-5,1,4,-4,-10,0
-1,0,15,-5,-8,-5,-4,-1
0,1,2,9,6,2,-2,-1
-3,-1,-3,-6,2,7,5,-1
1,1,3,5,-1,-3,2,-2
-6,-1,8,-2,-7,-5,-11,-12
0,0,9,-5,-7,-8,-2,-3
2,1,1,7,12,5,1,1
-17,-6,-6,-9,-8,-2,-10,-8
-4,0,16,8,12,11,7,0
8,1,2,-2,4,9,14,11
-1,0,15,1,-7,-9,-16,-9
-2,-4,-6,-1,0,0,-18,-13
-4,-13,-8,-11,-18,-15,-5,-2
0,9,7,8,5,-2,5,3
-3,5,9,1,-2,-7,-9,-13
-8,-4,-5,7,-1,-1,-10,-9
2,-2,-5,-8,-5,0,28,25
-4,-3,27,9,-4,6,9,1
1,-6,-39,-14,0,-2,-18,-23
2,-2,3,-3,-11,-6,25,21
14,3,-15,5,8,11,26,24
14,3,-15,5,8,11,26,24
-13,-9,-18,-4,0,-6,-28,-23
2,-8,-4,1,-1,5,6,36
3,-10,-76,-21,10,6,-9,-30
3,-10,-76,-21,10,6,-9,-30
-12,5,37,12,-8,-16,-17,5
27,-1,0,-34,-20,-4,26,94
27,-1,0,-34,-20,-4,26,94
11,1,-67,-27,5,12,18,1
14,6,-4,-2,-9,-7,-19,7
7,0,-8,-2,9,2,14,16
7,0,-8,-2,9,2,14,16
-2,-9,-35,-24,-1,11,21,-21
-15,-12,-40,-35,-12,-7,5,-32
20,15,74,45,5,-5,-19,46
-13,-7,41,12,-21,-19,-28,1
-6,4,-29,-33,9,16,94,18
12,6,-24,-13,1,14,8,27
-8,-9,-45,-3,-1,0,-25,-9
-8,-1,14,11,2,-20,-53,-60
-8,-1,14,11,2,-20,-53,-60
-7,1,76,37,-4,0,5,16
-2,-7,49,67,23,4,58,53
1,-1,-19,-45,-16,2,2,25
-7,3,58,24,-15,-17,-2,-13
2,-2,-45,10,17,6,8,23
13,-1,-5,-54,-21,-8,-14,16
13,-1,-5,-54,-21,-8,-14,16
-17,-9,29,24,-2,-12,-32,-40
-6,18,32,-29,-2,-5,-16,-46
-10,-10,-18,19,12,16,21,-12
3,2,-37,-31,-9,-4,-18,-13
10,4,12,8,2,-3,-9,9
-9,-13,-25,-41,-16,-6,0,-9
1,-2,-5,16,4,-4,-14,18
1,-3,-13,18,22,-2,-1,11
-3,-1,-14,9,21,16,7,-9
-3,-1,-14,9,21,16,7,-9
3,3,16,5,-12,-6,6,31
7,10,10,14,19,2,-19,-1
-24,-7,13,12,-10,-7,-21,-64
7,-3,-46,-6,18,12,2,8
-5,-4,15,-14,-15,5,2,-4
6,2,-4,-8,-6,-1,-1,2
1,-8,-41,-8,-3,2,1,4
8,5,11,12,-5,-7,0,18
-5,11,58,-15,-11,-15,-20,-15
4,3,34,20,5,-1,-13,6
4,3,34,20,5,-1,-13,6
0,-4,-25,-19,-15,-6,-2,0
4,5,7,3,3,11,14,7
-3,2,41,8,-9,-6,-11,-2
2,-2,-13,13,14,2,3,5
6,5,1,12,14,-1,-1,3
0,7,39,5,0,0,6,1
0,12,77,14,-12,-1,-3,-2
-1,6,16,4,4,4,-5,2
-3,-11,-34,-17,-16,-14,-10,-2
-1,-8,-26,6,9,3,0,-3
7,17,72,27,13,10,8,5
-2,1,14,1,-1,-3,0,-2
0,-3,-25,-9,-1,2,4,0
-3,-11,-25,-3,7,16,16,0
3,-1,-30,-3,2,-3,3,2
-4,-3,10,0,5,-4,2,-4
-11,-21,-49,-11,0,-4,-5,-5
-11,-21,-49,-11,0,-4,-5,-5
5,10,17,16,5,1,2,4
-3,-5,-4,-9,1,13,-2,-3
4,12,53,2,-14,-9,-2,-2
0,3,12,-8,-10,-4,-1,1
-11,-16,-25,-7,2,-8,-9,-7
-1,-4,-27,10,19,8,1,-1
-3,-17,-72,-13,-5,-16,-5,0
2,-9,3,5,7,-1,-6,7
-2,8,56,12,3,-3,-1,-4
2,10,28,8,5,7,7,0
2,10,28,8,5,7,7,0
-3,12,51,18,5,6,-9,-29
-7,-22,-57,-39,-11,2,-2,1
-14,-2,11,8,0,7,3,-22
-14,-2,11,8,0,7,3,-22
4,-2,3,13,10,-6,-5,4
-8,-10,-11,-27,-21,-5,-7,-16
-8,-10,-11,-27,-21,-5,-7,-16
2,16,28,20,1,7,4,-13
2,3,9,6,6,0,0,-2
3,-3,-17,-1,-2,-8,-2,2
-8,-2,23,-2,-7,-5,-7,0
4,1,-21,8,9,2,-1,-1
2,-4,2,-3,-1,2,2,4
-3,0,6,-8,-8,-6,-23,-5
1,4,10,9,13,11,11,3
8,7,11,1,4,6,9,12
-8,-4,3,-11,-14,-13,-13,-30
2,-2,8,-4,-4,3,12,10
2,3,16,4,-1,-2,0,5
0,-2,-14,6,12,2,2,-2
-2,-4,-12,-4,-8,-3,11,0
1,0,-3,10,20,11,6,4
-1,3,11,2,3,0,-4,-2
-3,-4,-8,-8,-7,-5,-3,2
-3,-5,-12,-6,-13,-2,-5,-5
-1,-3,8,-17,-15,-5,-4,3
1,-6,-25,12,14,2,7,4
0,0,-7,-5,-10,-11,-4,-5
0,2,-2,-5,-5,-6,-7,-3
0,0,-1,-2,-1,-5,4,-3
-1,-1,0,7,7,2,0,-12
-2,0,6,-6,-19,-10,0,-4
-1,-1,7,-6,-4,2,0,5
1,-2,-5,0,-4,-1,2,2
1,1,15,8,16,6,-1,4
-4,-6,-10,-4,5,9,5,-1
-1,1,-9,-6,-4,2,-2,-5
0,-2,-18,-2,4,-2,-6,-8
0,-2,-18,-2,4,-2,-6,-8
-1,-2,0,-6,-4,-2,1,19
-4,2,26,3,-2,-4,-2,-7
4,2,-7,-8,-11,1,3,-1
-5,0,27,4,2,2,2,-3
2,2,5,9,11,6,9,3
-4,-6,-20,1,0,-7,6,-4
-1,0,0,3,17,2,0,-1
1,1,7,4,8,5,4,2
