6,2,34,-3,5,7,-1,-13
-23,-14,-2,-22,9,0,-27,-94
-23,-14,-2,-22,9,0,-27,-94
-55,-22,-3,-11,0,3,-10,-24
61,22,-6,18,2,7,14,13
17,-13,26,13,-3,-3,11,9
16,18,39,13,0,1,14,34
15,5,-1,-7,-6,-6,3,14
15,5,-1,-7,-6,-6,3,14
57,11,20,-5,0,4,4,3
14,3,-1,-1,-3,-2,4,3
-30,-8,-4,-5,-4,-7,-3,-7
-8,5,-2,-16,5,4,-2,-4
-26,-3,2,11,0,2,7,-6
-35,-2,6,16,-2,-6,-8,-10
3,-5,-1,-9,-2,-4,1,2
29,2,6,20,-2,-2,-6,2
-10,1,-4,-18,0,4,8,6
-40,-3,7,19,-1,-3,-1,-7
-6,0,-3,-5,-2,1,6,2
4,-2,-10,-15,-2,-3,-2,-4
-14,3,-4,-21,3,3,4,-2
12,1,2,12,2,1,-2,0
-4,0,-1,-4,-3,0,0,-1
5,0,-1,-5,-1,2,1,1
3,0,2,-5,-1,6,4,1
1,1,7,3,-1,-1,3,-4
-1,-5,20,-12,-3,5,6,2
1,5,-10,6,2,2,2,1
5,11,58,6,4,5,10,-32
6,7,-40,-20,-5,-5,-8,2
-12,-21,-24,-7,-7,-2,-1,-2
-13,-10,58,-1,-17,-14,-18,-12
-13,-10,58,-1,-17,-14,-18,-12
-19,-36,-91,-23,-24,-43,-51,-11
1,4,30,9,2,6,3,-1
-1,1,2,0,0,-1,1,0
0,3,-4,1,0,1,2,-1
-5,-7,-40,-14,-5,-2,-5,-3
-3,2,66,5,0,1,6,-1
1,-1,-11,-1,-2,-3,-12,0
0,-1,-7,-2,2,1,6,0
-2,-1,2,0,0,-1,0,-1
1,4,6,-3,-3,-3,-1,0
3,2,10,5,6,5,7,2
-4,-5,-10,-3,-4,-2,-2,-3
1,0,1,1,1,1,8,1
0,0,11,-2,1,0,-3,0
-1,0,0,-2,-4,0,-3,-1
-5,-11,-23,-5,-6,-6,0,-4
0,-3,3,-5,1,0,-7,-2
-2,-1,13,-4,1,0,1,-2
-1,2,5,0,-2,-1,-3,0
-2,-6,-83,-10,0,-1,-3,-1
0,2,22,9,2,-1,0,0
-1,-1,-35,-2,-1,3,0,2
-2,-4,-19,0,-1,1,-2,-2
-1,1,2,3,1,-1,-2,-1
-3,-6,-16,-5,-1,-1,-2,-2
-3,-6,13,-6,-1,-2,-4,-2
3,2,-16,7,2,-1,0,0
0,0,-2,-1,1,2,2,-1
0,0,-18,-2,0,-1,-4,0
2,1,8,-10,-3,-1,-1,1
-4,2,6,6,-3,-4,0,-1
-5,-3,1,-1,2,-1,-1,0
2,3,2,-1,-4,-1,-3,1
4,4,3,-5,-1,-1,-1,1
-1,-14,1,-3,-6,-6,-4,-8
0,8,11,-2,0,0,3,6
-7,-16,13,0,-2,-3,-7,-7
28,7,17,-4,-2,1,2,4
-21,5,-16,-39,-2,-2,-3,-7
-10,-2,1,-8,1,1,0,-9
-18,-18,-10,-16,-2,-3,18,-15
-18,-18,-10,-16,-2,-3,18,-15
10,9,-29,-6,-2,1,-1,-5
24,3,0,8,1,10,12,28
24,3,0,8,1,10,12,28
28,10,8,6,1,5,-20,37
-50,-8,19,6,-8,-4,4,-32
12,-6,-7,-12,-3,-7,-41,-33
18,0,50,20,-1,-1,4,27
-10,-4,-27,-22,-5,-4,-14,-14
24,9,19,23,11,12,22,37
40,15,3,7,-1,8,5,20
3,2,19,25,14,14,29,27
-3,0,-6,-6,5,4,11,5
5,-3,-1,13,0,-3,-7,-14
-8,-6,0,-10,-6,-8,-29,-50
-8,-6,0,-10,-6,-8,-29,-50
-12,5,1,6,0,-1,-4,-8
-4,1,2,15,-3,-2,-1,6
-4,1,2,15,-3,-2,-1,6
-10,-2,-5,5,1,2,3,-1
-4,1,-11,-12,-1,5,3,-8
5,1,2,7,1,0,-5,-6
2,1,3,9,-3,-2,4,19
2,1,1,3,5,5,5,5
-14,-6,-4,-15,-2,1,4,7
-6,-1,3,6,-1,-3,-2,-3
-2,-1,2,-6,2,2,2,-1
-3,0,7,9,-1,4,2,-1
-1,-2,-5,-6,-4,-5,-5,-5
0,2,1,-4,0,0,-16,-1
0,-2,-6,7,1,-3,-3,0
-4,-7,-22,-8,-2,2,4,3
5,10,38,14,7,7,53,0
1,4,12,1,3,6,-10,-36
5,17,-7,8,3,4,-18,8
0,-6,-63,-10,-7,-7,62,-2
-6,-10,18,-3,-3,-9,-31,1
-6,-9,46,1,-7,5,4,2
-1,6,-28,-1,-5,2,-8,5
-1,-3,-48,-14,4,-3,-27,5
-2,-2,31,-2,-1,-1,-3,2
-3,-7,-9,-3,-4,-3,-8,-1
-5,-9,-2,8,-4,2,-18,-3
4,7,-24,6,4,7,-5,5
4,7,-24,6,4,7,-5,5
-4,-5,20,-5,-5,-4,-2,-3
1,-1,29,4,0,-3,-8,-3
0,6,45,8,1,-2,11,1
1,3,-5,-2,0,2,1,1
-2,-3,-16,-5,-2,-2,-2,0
1,2,8,-2,-2,-4,-7,-2
0,-3,-29,-3,-2,-1,1,-1
-1,0,-7,-1,-1,1,0,-1
-4,-4,5,1,-1,1,0,0
-2,-5,-5,-3,-2,-3,1,-2
-1,-1,19,0,1,-1,-3,-1
2,4,0,0,3,0,4,0
2,4,0,0,3,0,4,0
1,2,-5,2,2,5,1,1
0,-4,-21,-6,0,-1,1,0
1,3,14,5,2,2,2,1
-1,-6,-51,-5,1,3,0,-2
-3,3,12,3,0,2,-6,-1
-1,0,14,2,-1,-1,-2,-1
-1,0,14,2,-1,-1,-2,-1
0,-1,-13,-2,0,-2,-5,0
-1,-5,5,-6,-8,-7,-4,-1
-3,-1,21,-2,-3,-1,1,0
1,1,1,0,2,2,4,-1
-1,-2,-9,-3,-2,-4,-2,-1
1,2,-6,0,0,0,-6,-1
-3,-5,21,-1,1,-2,-5,-2
0,2,6,-2,-2,-1,7,-1
2,-3,-14,-4,-4,-4,-2,1
2,-3,-14,-4,-4,-4,-2,1
-1,-2,10,-1,-1,-4,-1,-2
-3,-8,-89,-7,-2,4,1,-3
2,1,10,2,1,2,-1,-1
0,2,2,4,-2,-2,-4,1
6,3,18,3,1,0,-2,1
-10,-4,-6,-2,-4,-4,-5,-5
-42,6,-5,-2,-3,-5,-6,-12
-42,6,-5,-2,-3,-5,-6,-12
11,-32,-13,-11,0,-2,1,0
12,13,-19,-7,0,-3,-6,-3
17,-2,-2,-16,0,-1,0,8
37,14,4,3,0,0,8,20
-5,2,-31,-10,-2,-6,-7,-2
12,-4,4,13,9,7,13,0
-59,-1,-7,3,-3,4,103,-32
-30,7,26,38,13,8,-7,-7
108,29,27,11,-1,2,-7,25
58,-6,-51,-51,-1,0,0,7
12,-10,-24,-18,-8,-9,-29,0
-26,-1,-4,-18,-10,-10,-33,-5
-38,-7,-5,-4,-1,5,2,-5
