-1,0,7,-1,-4,-3,-1,-1
-1,-1,-16,-2,-3,0,0,0
1,5,18,7,0,2,0,1
4,7,-15,-5,4,0,1,1
-10,-26,-11,-10,-10,-6,-3,-3
1,1,4,5,1,-1,0,0
-1,-3,-3,-2,1,1,0,1
1,6,-5,1,-2,-2,1,-1
3,5,14,-10,-2,-1,-1,-1
-4,-5,-12,19,-2,0,1,-2
0,-1,-3,-8,1,1,1,0
0,1,23,7,5,8,2,-1
-1,-1,-7,-11,-10,-12,-4,-3
-1,-3,-14,-9,0,-1,-3,-2
-1,0,0,4,1,-1,-3,-2
-2,-3,-8,3,-2,1,0,0
2,3,9,2,3,6,1,-1
1,1,6,-4,0,-1,0,0
-1,-5,-7,3,-3,-1,0,0
-2,-2,5,-5,1,-4,-4,0
1,2,-12,-2,2,2,1,0
-2,0,6,-1,-3,-6,-2,-1
-1,-4,-8,4,-2,-5,-2,-2
1,-2,-1,-3,-4,-5,-3,-1
0,6,2,1,2,1,-2,0
0,-3,-14,-7,-1,1,1,-3
0,1,6,-2,-2,0,-1,-3
-3,-3,-10,-4,-1,-2,-3,-3
0,0,-11,-4,-4,0,0,0
1,0,15,2,6,-1,-2,0
-1,-2,-5,-1,0,-1,1,1
-2,-3,-2,3,-3,-3,-2,1
1,-2,-7,1,6,0,0,0
-2,-4,-11,-3,-4,-3,-2,-3
0,3,7,-2,-2,-3,-2,-3
-1,-6,5,-2,-3,-1,0,-3
-2,-3,-2,3,-3,-3,-2,1
1,-2,-7,1,6,0,0,0
-2,-4,-11,-3,-4,-3,-2,-3
0,3,7,-2,-2,-3,-2,-3
-1,-6,5,-2,-3,-1,0,-3
-2,1,11,8,-4,1,0,1
0,0,-18,-7,-1,0,-1,0
-1,2,15,8,1,-1,-2,-1
-2,-3,-8,0,-2,0,-1,1
-1,-2,-11,-3,0,1,-2,-1
-3,-14,2,-4,-2,-2,0,-1
0,13,4,-7,-5,-2,-2,-1
2,-1,1,10,-4,1,-1,-1
-1,0,3,-2,-5,-3,0,-1
-1,-3,-21,-32,-18,-2,-3,0
-1,0,8,8,2,-3,1,1
1,3,10,22,26,7,2,-2
-1,-4,-6,-13,-15,-3,-1,0
-2,-6,12,11,-11,-1,-2,-1
-1,8,13,-4,5,1,-3,-3
-4,-7,-41,-14,-5,-6,-3,-3
-1,-2,-13,0,-3,1,0,-1
0,7,28,2,1,0,1,1
0,0,79,6,-9,-5,-3,-1
0,-5,-77,-8,-3,-3,-1,0
-4,4,18,0,9,1,-2,-1
2,2,35,-9,-10,-3,-2,0
0,-5,17,15,5,2,-1,0
-1,4,-18,-2,15,2,0,0
2,4,63,-4,-48,-12,-3,-1
1,4,-12,9,19,6,3,1
2,-1,-8,27,-23,11,0,2
-4,-6,6,-11,5,-5,-1,1
-5,-4,-41,-10,-18,-6,-4,-3
0,5,20,-4,3,0,1,0
-1,-7,-44,-18,-10,-7,-7,-3
0,1,19,4,-24,-4,-3,-5
2,2,0,8,28,6,2,4
-2,-6,-12,2,-17,-7,-7,-3
-5,-8,-33,-10,25,3,0,0
-1,11,4,-1,-3,0,1,12
-2,-13,22,-11,-3,-4,17,-1
5,16,-4,8,-7,-2,-23,7
1,-4,-22,13,34,8,23,3
-3,-5,24,-14,1,-1,-26,-9
1,-3,-33,15,-1,4,5,3
-3,-6,-11,2,48,5,7,-12
-2,6,18,-16,-1,-1,27,10
-2,-3,9,-3,-13,-3,-22,-22
2,9,-2,22,34,0,21,-16
-8,-6,-13,-8,0,-2,-34,28
-1,-15,-43,-18,-8,-6,-37,99
8,-6,1,-14,3,3,20,-49
-3,1,23,-3,-17,-1,31,126
2,-2,-16,11,-2,-5,-63,-94
8,6,4,-6,5,-6,-51,71
2,-2,-1,7,-14,-5,15,58
0,4,21,3,4,1,24,-109
-9,0,9,5,0,5,58,-59
-9,-4,-2,-9,-11,0,12,-60
-8,-19,-40,-6,-3,-4,-15,-20
3,19,29,10,15,6,-8,-3
0,2,-3,1,-3,-2,14,35
3,10,44,6,-13,-5,-23,-27
-14,-15,-28,-15,4,-4,22,-88
-5,-15,-15,-12,-10,-5,-71,51
19,6,8,4,-11,0,19,122
-3,-7,-23,9,20,6,51,-78
-1,21,38,15,-3,-2,25,29
-3,-9,1,-7,-1,-3,-54,3
4,-1,-41,-13,-7,-4,-41,-12
-1,5,-5,2,-1,-1,6,-30
-15,-3,35,9,6,7,72,-103
3,-19,-44,-13,-10,-2,-85,61
9,20,41,14,5,-8,-22,111
17,-2,33,12,3,5,-7,-64
-4,-7,-58,-25,-11,-4,-20,-8
-8,-5,-11,2,1,3,49,-75
-8,-16,-5,-3,0,3,45,-40
-8,-9,-18,-9,-8,-4,-16,22
5,9,26,11,5,0,-16,38
8,7,-11,17,13,4,22,0
-23,-11,13,-13,-10,-2,0,-82
0,11,-55,-7,-4,-3,24,33
15,10,40,3,-6,-6,-10,72
-13,-12,-36,-23,2,-1,-31,-70
2,0,18,19,6,9,20,-1
-2,-10,-54,-13,-6,-2,-45,58
1,-12,26,1,-3,-5,-6,42
11,29,-12,15,-3,-4,-31,-79
2,12,83,2,0,1,21,-15
-6,-28,-47,-32,-14,-6,41,-19
-8,-10,-30,7,6,7,-26,-33
-5,5,44,3,1,-4,3,20
1,9,-31,21,0,-1,7,-16
23,26,19,27,5,-1,8,-33
-8,-49,14,-37,-9,0,-25,-84
-5,-17,-6,-22,-2,7,49,73
20,14,-30,-12,-8,-9,-45,21
-1,6,33,20,7,-5,-8,20
14,9,36,28,6,4,22,-35
-17,-10,-43,-8,-7,-5,19,-1
-20,-10,-43,-16,0,2,-3,-76
4,9,90,10,-8,0,0,-2
32,27,-17,1,9,4,-10,-9
-57,-11,122,16,0,-1,19,45
21,-27,-124,-30,-3,-6,-49,44
-7,3,59,8,0,-2,-7,-10
-13,22,81,11,-3,-4,-2,-32
-3,-18,-51,3,-1,1,-17,-93
25,26,3,-9,-5,-1,67,60
-17,-41,-100,-23,5,14,29,26
6,15,-32,17,-1,-12,-110,21
15,-23,-23,-3,0,-8,13,-85
-27,-8,-35,-18,-4,-1,-13,-104
-28,0,76,18,-2,0,16,-17
31,13,53,2,-7,-5,37,127
45,26,-78,-7,-4,-4,-28,-120
-19,-5,45,2,5,9,20,3
25,-4,-16,1,3,3,4,84
-35,3,-29,-6,-10,-7,-7,-8
21,23,23,30,12,4,-11,2
-24,-45,64,12,-10,-14,-87,-74
48,42,-65,-44,-10,3,79,32
10,-23,-20,12,6,3,3,-105
-2,-6,-27,-11,3,9,29,-21
-16,-12,-38,-3,-1,-2,-22,-128
-3,11,102,23,-4,-7,-54,-3
-17,25,-26,-4,1,0,7,127
3,-43,-95,-44,-2,9,42,43
-9,-7,58,4,-4,-9,23,0
-30,-8,10,5,1,-8,-18,-88
3,30,17,11,3,3,7,-51
3,-6,-31,11,0,2,4,71
-3,-16,36,-6,-11,-6,-1,62
-12,-1,-128,-53,-7,-6,-44,-82
17,-10,11,5,5,9,75,82
-16,28,55,37,12,-4,-4,-107
57,1,-94,-25,-5,0,-6,-28
-25,-15,15,29,5,-4,0,-61
-7,-27,6,-29,-9,-6,-25,-92
-41,-23,-54,5,2,0,-91,-48
6,65,71,-3,-1,-5,-17,65
20,0,-5,-2,6,8,10,51
-1,1,-76,26,11,7,30,81
21,-9,127,14,5,3,43,127
-39,-24,-66,-45,-19,-6,20,-96
16,4,-23,-16,-5,-10,-78,-72
-19,3,4,-20,-10,-3,12,-74
29,16,21,16,1,-3,-29,49
-4,9,-69,48,25,12,47,127
18,-24,91,-38,-20,-5,-6,-90
-43,15,-13,5,-5,-7,-25,-127
5,0,54,32,-8,-14,19,55
12,-5,-67,-38,1,5,16,-12
-47,7,53,17,5,-5,-51,-58
80,18,-45,-5,2,10,-4,37
-25,10,-27,39,17,-2,-25,21
-37,-35,-13,-30,4,19,-19,-58
-22,20,-107,-12,-7,-14,-76,-64
25,-19,33,-13,-16,-2,82,25
36,-1,-57,-28,3,17,-12,40
25,8,57,64,12,-3,-8,-45
-18,-2,-31,6,12,3,-3,-128
-47,-30,-79,-23,-4,-10,-43,-84
34,30,81,-4,-17,-3,31,-15
13,-17,-73,-53,-26,-13,-15,-20
-18,14,70,33,-9,2,39,43
-28,57,62,27,51,21,5,63
6,-55,-7,-30,-18,-9,-11,-29
53,35,127,41,6,9,9,3
-7,-23,-74,-24,-26,-15,8,31
5,-16,-103,-23,-8,1,56,55
-18,-30,-35,-34,1,4,-73,6
-4,44,61,40,2,-12,20,-1
38,-22,-6,6,12,14,91,43
-3,3,44,-1,2,-1,-23,49
-24,16,-45,-25,-2,2,50,-68
-12,-41,-32,-7,-13,-6,-15,-36
-2,-9,-21,9,12,5,0,-11
-22,-15,17,12,-8,-9,-37,-90
7,32,34,12,-8,-12,-7,-25
2,2,3,-14,8,2,7,47
-16,-34,-27,-11,-1,3,2,-1
8,-6,-51,-5,-9,-2,-25,-12
7,-2,-51,-15,-6,-4,12,18
-19,19,41,13,4,0,-11,-17
5,-5,48,-5,4,5,2,35
7,-18,-22,1,-5,-4,-22,-42
-10,-3,33,8,-18,-8,-2,-9
-10,-8,-50,0,11,4,7,33
16,21,6,5,14,-2,-10,27
4,-16,21,10,-3,-1,-13,-14
-13,21,-15,-18,-5,-3,3,-49
-3,4,27,-2,-3,-3,1,4
5,-6,-24,5,-4,-2,1,34
-6,7,34,-4,-6,-5,-16,-27
-12,-5,-3,-10,0,0,9,-16
2,-3,7,8,-1,3,-1,17
4,3,-3,2,-1,-3,-6,3
-4,-6,-1,-8,-3,-2,-1,-8
1,9,11,5,7,3,7,1
3,-1,-14,-2,1,-1,-2,3
5,11,0,-6,-6,-2,-1,-9
-15,-10,10,0,2,0,-7,8
-2,0,14,23,2,-1,3,3
-7,-1,13,-39,-7,0,-4,-12
-1,-1,-12,-8,-1,0,1,6
6,-2,-17,3,0,-1,-3,8
-6,-2,-4,-9,4,-1,-3,-13
-9,-9,-12,89,-1,-3,3,-8
2,3,-25,-105,-4,-1,-1,8
9,1,17,75,2,-3,-4,-1
0,10,20,38,6,-2,2,-7
3,3,-3,-94,-9,-2,-3,-1
-2,-3,-19,24,-7,-1,1,7
-3,3,-1,-40,-7,-7,-7,-9
1,6,8,19,4,2,2,-5
0,0,-8,16,3,1,2,5
-5,-10,-5,2,-4,-4,-3,-2
-2,-9,-9,-8,-4,0,0,-4
2,18,10,55,-4,-5,-4,-3
9,-1,-5,-91,6,3,2,1
-11,10,2,66,-2,-1,1,3
2,-4,19,-11,-5,-3,-1,-1
6,-3,-15,-5,-3,2,2,4
-4,-10,-22,15,1,0,-1,3
-2,5,25,60,8,-5,-4,-18
-8,-7,4,-41,-3,2,-3,2
-4,-6,-37,-65,-6,-2,0,-5
-2,-5,39,106,3,-10,-6,-3
29,-2,2,-19,-3,-3,-1,15
-27,1,19,56,-1,0,3,4
4,-7,-40,-62,-2,-1,-5,-17
6,-8,14,-16,-8,-1,0,2
-15,2,-14,-7,0,5,3,11
23,8,74,65,12,-5,-7,-3
-27,2,-22,-38,-8,2,1,-4
-1,0,-15,17,4,1,0,-6
10,-2,-3,-5,3,4,0,-3
4,8,-26,-70,-10,1,2,9
3,-22,-3,15,-3,-5,0,-15
-8,-2,4,5,-2,0,0,-2
-3,2,4,-8,-1,1,1,-2
1,-1,-2,-6,2,1,-1,0
1,8,14,22,4,-1,0,5
-4,5,-16,-19,-4,0,1,2
3,-3,-6,-15,-4,-4,-1,2
3,8,-15,-3,-2,-1,-3,-5
5,-5,8,-20,-1,-1,0,2
-3,-9,-18,-3,-1,1,-1,10
12,10,35,26,2,1,-1,-3
-8,-3,-8,-10,-2,-4,0,-2
1,1,2,-8,-1,-2,-2,1
-6,-2,-15,-18,-4,1,1,-5
5,-2,-8,-5,-1,-2,-1,-1
0,-7,-9,-7,-2,1,1,-3
-3,3,3,-1,4,-2,-3,-1
3,2,17,15,5,4,0,0
-11,-2,-7,-5,-1,8,1,-7
1,-1,-8,-6,0,-3,-4,0
-7,-2,6,4,-3,-2,0,3
-5,-1,-7,-2,0,-6,-3,-4
-6,2,9,-1,-2,1,0,1
-3,-12,-9,-5,2,4,3,0
3,1,4,7,-1,-1,-3,3
-3,3,-1,1,1,3,0,-1
-6,-10,-7,-8,-4,0,0,-1
2,-2,-2,3,-2,-1,-1,-2
0,10,2,-1,1,-3,-1,1
-2,-4,2,2,-3,-1,1,-4
-3,3,-9,-9,0,-3,-3,2
-2,-6,-3,0,-3,-3,-1,-2
-2,-9,-18,-3,1,6,4,1
-4,2,1,-9,-9,-8,-4,-5
2,-2,-11,7,8,-2,-2,-1
-2,-2,12,-14,-2,-6,-5,-2
-1,1,10,0,-1,3,1,-1
6,21,17,15,4,2,1,0
-10,-23,-32,-15,-5,-3,-2,-1
3,5,-6,-7,-2,-2,-1,-3
-7,-8,6,9,0,0,1,0
-3,-4,-3,-4,1,-3,-4,-2
-2,7,13,7,-1,0,-2,-1
4,2,9,9,-4,9,6,3
-2,5,-7,-2,-3,-10,-2,-2
-4,-4,-4,-4,4,1,-3,-4
-1,3,0,-10,-10,-11,-6,-2
0,6,5,4,-2,5,0,-2
1,-5,-1,2,19,1,0,-1
-1,-6,-11,-3,-4,-2,0,-2
-4,-6,5,3,2,2,0,1
-2,-2,-4,0,-2,-3,-1,-1
1,3,-5,-7,-8,0,-2,0
-2,-7,-6,-3,0,-1,-1,-2
1,12,13,12,3,0,0,0
-1,0,0,-4,2,-1,-1,0
2,3,-7,1,-5,-1,0,0
-3,-13,-4,-1,-4,1,0,-2
1,2,2,-5,1,2,1,-1
2,0,-4,-7,-1,-1,-3,-2
-1,0,-12,4,0,-2,-4,-1
-3,-6,2,-4,-6,-1,-2,0
-2,-2,1,1,0,0,-1,-2
0,4,-5,0,1,0,-1,0
0,-4,2,-5,-4,0,1,-1
1,5,2,2,-2,-3,-2,-1
3,-5,-13,-3,-3,2,1,-1
-8,-11,-2,-3,2,-6,-3,-2
-3,-1,8,0,-4,-1,-2,0
-1,0,-5,1,0,3,2,1
0,1,10,5,-3,-4,-3,-1
2,9,5,-1,-2,0,-1,0
-1,-2,0,4,0,0,0,-1
-3,-9,6,-1,2,4,2,2
2,10,1,-2,-3,-3,-3,0
-2,-2,6,-1,-3,-1,-3,-2
0,1,-4,-1,0,2,-1,-1
-2,-5,-3,-4,-5,-4,-1,-1
-2,-8,-11,-1,-1,0,0,0
-4,-1,5,1,-2,-1,-1,-1
3,4,5,4,1,0,1,-1
-7,-16,-38,-10,-6,-1,-3,-1
2,1,15,7,2,1,0,-2
-2,-4,-12,-7,-2,0,-3,0
-1,3,12,4,0,-1,-1,-2
4,9,14,10,-2,-1,2,1
-1,-5,-19,-9,2,-6,-5,-2
-4,-7,-1,0,-2,0,-1,0
-3,1,6,0,0,-2,0,-1
1,-2,-6,-7,-1,-2,-3,-1
-3,-8,-6,1,-1,0,-1,-1
2,5,5,2,-1,-2,0,0
1,-4,-11,-6,-1,-2,-2,-3
-7,-5,5,-2,-1,0,-1,-2
-1,1,-9,6,0,2,1,2
0,-5,4,-2,1,-1,-1,-1
2,4,-4,-6,-2,-4,-1,-1
1,0,-5,5,2,-4,-2,-2
-1,-4,38,4,-2,-1,-1,-1
1,0,-46,-6,-4,-2,0,-2
-2,-7,6,-11,-3,1,0,-1
-1,3,-5,-1,-1,-2,0,0
-3,1,1,-4,0,-5,-2,0
2,2,17,7,0,1,0,-1
-3,-7,-16,0,-2,-1,-1,-3
0,3,1,-3,-3,-1,-1,-1
0,0,-3,-1,-2,1,-1,1
0,0,12,6,2,0,-1,-1
0,1,-9,4,1,-4,-2,0
-6,-10,-3,-12,-2,-1,-2,-1
0,-2,-12,-7,-5,-3,1,-2
2,2,17,7,0,1,0,-1
-3,-7,-16,0,-2,-1,-1,-3
0,3,1,-3,-3,-1,-1,-1
0,0,-3,-1,-2,1,-1,1
0,0,12,6,2,0,-1,-1
0,1,-9,4,1,-4,-2,0
-6,-10,-3,-12,-2,-1,-2,-1
0,-2,-12,-7,-5,-3,1,-2
-1,0,11,-3,-1,0,-1,-1
1,2,7,17,4,2,0,2
0,3,1,7,-2,-3,-1,-1
-2,-3,9,-5,0,1,1,-1
-4,-2,-7,-8,-7,-4,-4,-1
0,-2,-2,-13,-10,-4,-2,-3
-3,-3,-8,-12,-1,-3,0,-2
-3,-3,-4,24,25,7,1,1
-2,-2,3,15,-10,-5,1,0
0,2,8,1,6,5,1,0
1,1,3,2,20,-1,-3,-2
0,-2,-12,-18,-11,-2,-1,-3
-2,-1,-3,-12,-6,-5,-2,-1
-3,-3,-7,0,-11,-4,-3,-2
4,3,5,-1,-7,2,-2,-1
-1,-3,-28,0,-2,-2,0,-3
1,-2,34,-3,2,2,0,0
-1,1,24,3,-1,-2,0,0
-1,-3,-53,-1,-6,-1,-3,-3
-5,-7,-44,-31,-23,-7,-4,-4
0,3,6,-7,-6,2,0,-1
-4,-3,0,7,-6,-3,-2,-10
2,0,23,30,21,6,4,11
1,2,2,-2,-19,-3,0,4
0,2,-7,1,8,4,1,0
-1,-1,-3,-6,-4,0,-3,-3
-2,1,21,7,-19,-6,12,-24
-5,-2,-16,66,4,-7,-18,-63
-3,-2,2,-83,-13,1,6,5
5,3,6,-3,-11,1,16,55
7,1,7,-4,9,3,-10,57
3,-10,-13,-26,-9,3,1,26
3,10,51,64,-12,-4,-11,-3
1,-5,-66,19,79,12,-4,-41
-10,-13,1,-24,-17,-7,9,-26
-1,0,26,-1,13,1,-18,-13
-1,-8,-12,-4,-5,-5,8,-3
4,11,19,-16,-19,-5,4,13
-4,4,-4,7,-4,-2,-5,-9
0,2,23,3,22,4,8,5
-2,-6,-26,1,-1,0,-1,-1
0,-6,13,1,-11,-3,-11,-2
1,3,-14,-5,4,1,-3,-5
0,3,12,-12,-11,-2,6,8
1,1,-8,6,4,1,-2,10
-7,-20,-24,-7,0,-7,0,-6
0,3,9,-25,-21,-3,-1,-9
-2,0,0,9,4,0,2,-5
2,-1,4,25,43,12,1,14
-2,9,4,-3,-28,0,3,-3
-5,-16,-22,-15,3,-10,4,-19
5,13,24,-8,-10,-7,-18,20
-6,-15,-29,-15,2,-6,-13,-7
-5,0,-5,7,-11,-1,-4,-10
1,7,19,8,-4,5,8,-9
-8,-4,-18,0,3,4,12,-3
1,7,9,-2,-5,-4,-9,8
5,-11,33,-8,1,-2,-31,88
-11,-9,-38,-4,0,5,41,-100
-2,5,-14,-16,-6,-6,-55,118
17,5,9,11,-1,0,46,78
-8,-5,-13,-3,17,1,22,-88
-1,1,-7,1,0,-5,-44,10
-7,-5,16,1,5,11,93,-128
-11,8,-12,3,-9,-15,-99,16
4,-28,-25,-20,-9,-8,-5,77
4,8,22,6,1,1,16,-16
-4,-5,-11,-7,-1,0,-4,-14
-3,1,13,7,0,5,38,-56
-3,8,-2,3,1,-1,9,-19
0,-4,9,1,-3,-2,-29,41
2,-2,5,2,0,-2,-7,8
-3,-3,-17,-5,-1,2,23,-27
3,4,7,3,0,1,-28,14
1,5,2,3,-1,1,45,15
1,-7,-28,-4,0,-5,-43,5
2,1,14,-4,-1,-2,-25,-9
-6,17,23,7,-5,13,64,-72
3,-11,-33,0,-1,-14,-60,104
6,-7,32,2,0,-2,35,-17
-4,-4,-48,-16,-1,8,53,-76
3,17,50,7,0,-8,-92,76
17,1,7,22,9,13,15,32
-9,-2,-56,-14,-7,-5,-35,-32
0,12,23,1,-3,-7,4,-10
-3,9,21,-3,-2,9,46,-58
-10,-7,-5,-2,4,1,-18,-41
-2,-9,3,-6,-6,-6,-3,39
-6,-9,2,4,4,3,16,-57
9,5,-29,3,-3,-8,-19,93
1,0,28,-2,-1,1,10,13
-12,-7,4,4,1,5,-21,-78
-18,-7,-12,-5,-5,-2,66,-61
33,4,-16,-7,0,-10,-86,69
10,16,17,16,5,5,47,-22
-9,7,28,-4,-1,0,16,-26
-21,-17,-68,-4,-2,0,-19,-32
22,-15,90,-18,-11,0,30,-74
0,1,-13,-9,-1,-7,-24,36
-30,0,-11,-2,0,3,15,14
6,-18,-32,-7,-9,-7,-40,32
-15,5,-34,13,4,3,31,-34
4,22,120,8,-2,2,0,-21
13,-13,7,-1,-3,-2,29,69
22,12,-79,-6,-6,-7,-23,10
-14,-23,6,-13,-3,-1,-3,-86
-11,-12,-64,-7,-3,3,72,4
28,12,28,6,6,-9,-50,-4
-13,13,63,20,3,10,29,29
2,-5,-42,-3,3,-10,-25,68
-16,-12,-81,-16,-2,-4,-3,-73
-19,-3,40,1,-5,-3,13,-63
7,0,15,-7,0,3,90,124
15,15,-20,12,8,8,15,35
23,4,-3,7,3,-3,-46,35
8,4,18,17,6,2,4,-21
-23,-18,-8,-6,-7,-14,-91,-128
-24,2,59,6,-2,0,24,-1
-26,-6,-88,-21,0,5,7,-12
44,28,61,17,-9,-7,-31,12
-2,-5,-18,-7,-3,-4,-18,45
-29,-27,-90,-27,-5,2,-17,-42
-9,-2,19,10,-7,-21,-26,-57
10,-9,38,-24,5,10,22,79
30,12,19,45,14,0,-26,42
-13,-9,-26,-39,-17,-4,73,8
-5,-8,-6,2,2,2,-71,-42
28,9,10,-3,1,2,37,108
4,3,9,9,4,-4,9,-34
8,-13,34,34,5,-4,-15,-17
-41,3,-23,-10,-3,-3,31,-54
-64,-12,-91,-46,-9,-3,-87,-121
48,9,78,-5,3,6,51,121
5,-6,-75,-8,0,8,53,-19
14,11,52,31,7,1,-25,-68
-28,-27,-56,28,1,3,71,-90
-30,-44,68,-34,-13,-21,-128,-5
18,20,8,4,3,2,16,27
9,34,29,-11,-8,-2,21,63
24,47,-91,71,24,9,2,-52
-43,-76,34,-66,-23,-4,-6,-40
18,0,-32,26,15,4,3,65
-13,-14,-14,-11,-9,-7,-25,20
32,16,37,-34,-1,7,49,19
-16,22,-64,23,3,5,6,37
-26,-27,-14,-23,-2,-4,-110,-123
52,6,5,29,5,2,74,123
-42,-24,-6,6,-7,-7,-31,-75
15,15,-38,-11,12,9,57,-19
-18,19,65,12,4,9,42,-12
-7,20,120,-9,-13,-23,-101,92
4,-22,-69,-18,-3,-7,19,-49
11,4,-8,35,7,11,22,8
-26,-1,-93,-25,-7,-8,65,-128
19,51,32,14,-1,4,-72,-45
-12,-53,-20,-64,-27,-14,15,127
9,9,21,12,48,10,-17,-48
0,23,95,93,20,6,-1,2
-28,-60,-104,-68,-23,-6,1,-59
13,2,-53,8,5,2,-9,27
-8,8,19,-21,-25,-7,-16,-54
1,9,4,-8,-6,-11,-47,-15
-5,-19,-8,42,18,11,20,34
29,12,-6,-36,-14,2,59,27
9,1,57,22,1,-15,-92,-7
-29,-5,-53,-31,-15,-2,66,19
71,39,52,-5,9,9,46,61
-12,-63,-73,24,13,3,7,-23
-13,11,-52,-30,-18,-1,44,-24
12,49,43,-12,-7,-9,-24,-23
-31,-51,-34,3,3,3,-6,-46
-9,-3,54,26,11,6,-6,23
15,49,4,40,4,2,-1,-18
-3,-23,23,-29,-16,-10,-33,-19
-18,6,-18,-3,0,17,79,-73
18,-15,-64,-9,6,-15,1,98
-20,-2,90,15,-23,-8,-10,-93
22,25,-101,11,-18,-3,-10,-40
-26,-14,40,40,56,17,-41,-109
-13,1,12,-41,-14,-5,-78,48
39,4,-36,0,-1,7,73,127
1,-3,3,-1,-3,-7,3,35
22,17,10,8,-23,-2,42,39
-23,-12,-23,5,4,3,2,-103
18,54,63,9,-5,-7,-23,30
-6,-25,-66,-38,-7,-2,-12,-37
-27,-32,-77,-6,-12,-12,-23,-31
-12,8,-2,33,18,18,-32,-49
11,-1,16,-38,-9,-3,41,57
-14,-22,5,16,12,0,-32,-51
10,-10,-62,-27,-10,-7,19,111
15,70,89,20,1,-4,-4,-14
-10,-35,-65,0,8,25,98,33
-5,17,43,21,8,3,-60,-80
15,-6,-34,-19,-13,-20,-58,127
-1,-8,37,6,-5,0,10,-78
-14,-6,-60,-7,2,-1,-24,-27
11,2,32,-4,5,7,71,59
-18,-2,23,-7,-9,2,-10,-128
0,2,7,-2,-7,-8,-4,91
-3,11,-2,12,1,-7,-24,-25
-1,-30,-26,-6,0,4,4,38
-11,-4,-39,-12,-6,-7,-7,-39
3,23,31,0,-2,-2,-16,0
-3,-15,-23,0,0,0,4,-7
1,-2,1,3,-3,-4,-15,9
-1,-1,21,-4,-5,-2,4,-3
3,7,29,2,5,3,32,18
-4,-9,-62,6,3,2,-20,-31
1,-4,60,2,14,-2,-18,15
3,10,16,-6,-5,-4,16,5
-3,-6,-6,-11,-7,-3,0,-8
-12,-12,-37,-8,1,-4,-25,-33
5,5,37,19,1,1,1,25
-2,-9,-46,-23,-2,6,25,9
-1,4,34,9,-1,-3,-8,-17
-11,-6,21,-5,-3,-4,-16,-11
5,-7,-79,-16,-7,-2,18,27
1,3,39,16,5,3,2,-7
1,8,15,6,-2,-3,-6,-11
-3,-7,-5,-6,2,0,-5,-4
1,3,-8,0,-3,-2,4,11
-3,-5,19,2,1,1,2,-10
7,2,-35,-15,-1,0,-5,-9
-13,-1,-14,-20,-1,-1,1,8
14,3,29,29,3,-1,-3,1
-10,1,5,49,4,-2,0,1
7,3,-19,-64,-9,-2,8,4
0,-8,-15,-64,-7,0,-7,-16
-12,-11,52,79,0,-5,-4,-4
1,8,13,-15,9,3,3,3
-11,-7,-13,49,-4,-2,0,6
14,4,-1,-30,-8,-4,-6,-12
-12,-5,-19,-47,-15,-2,0,6
3,0,32,111,12,0,1,-8
-12,2,23,20,5,0,-2,-2
-1,-5,-8,25,3,-1,-5,-5
5,-2,-20,-23,0,3,4,5
-1,-1,-2,-52,-9,-3,-1,-4
2,-3,-2,-11,1,-1,-1,-2
-2,-3,-3,19,2,-1,-2,-1
1,2,-2,-23,-2,-2,-1,0
-3,-2,-9,-45,-14,-3,0,-2
-2,-2,8,23,10,-6,-2,0
8,5,-13,46,21,19,8,3
-5,0,-43,-20,-3,-4,-1,0
0,0,5,-17,-2,0,-2,-4
4,2,79,13,-9,-4,-1,-3
-12,-3,-50,-31,-13,-10,-6,-9
0,-1,-87,-51,4,3,1,4
10,19,90,66,7,5,5,5
-15,-30,-41,-24,-14,-10,-8,-13
-12,-6,42,-2,-1,3,-4,-11
28,29,54,36,4,2,1,8
-23,-50,-106,-74,-12,0,8,39
-19,12,31,32,7,-1,-8,-15
47,-5,-24,-3,-11,-54,-36,66
-79,-11,42,-19,20,71,48,-66
34,50,59,16,11,18,32,-50
66,-50,-128,-43,-19,-6,18,49
-77,7,20,8,-1,3,-15,-41
17,-2,6,4,-7,-42,-46,17
0,0,0,19,13,-1,-6,-11
-7,16,-8,-9,-1,6,-9,9
32,8,27,0,-10,-12,-11,-11
7,-12,-29,-32,-5,-5,3,13
-19,-15,-25,10,-2,3,-3,13
5,10,14,3,2,-5,-3,-4
-7,-23,-34,-54,-13,9,10,4
-2,4,42,91,5,1,10,-2
-14,2,66,-17,1,-7,-9,6
-9,9,-49,-17,-1,-2,-8,-13
31,15,19,18,9,15,18,-8
7,-27,-60,-76,-17,-6,-4,24
-38,-2,55,36,-4,-19,-21,0
-16,8,15,13,8,8,11,91
4,7,39,29,5,10,2,-88
36,2,-31,3,-5,-12,-9,13
-33,-4,-26,-15,-6,-3,-2,6
7,11,28,-5,6,6,5,-14
-7,-28,-55,-12,-2,1,5,34
-15,4,51,35,2,-7,-5,0
31,-4,-39,-25,-5,0,2,-11
-18,0,0,-12,-2,2,-3,-13
4,4,15,24,-2,-3,-1,-6
7,-3,-8,-6,1,-5,-6,-18
-8,-5,-55,-31,-1,1,-2,27
2,7,85,33,1,-3,-3,-26
3,12,4,20,1,3,2,10
-17,-12,-36,-32,-6,-5,1,7
4,-12,-23,-16,-2,1,-2,-7
9,-8,-13,-11,-2,-1,-3,-16
-3,15,26,13,4,1,2,4
-16,-1,19,9,-1,-1,0,4
