-16,-6,-5,-4,-5,-5,-24,-31
-16,-6,-5,-4,-5,-5,-24,-31
-18,-14,-9,28,1,0,5,-34
-7,2,19,0,-2,-21,-33,-9
1,-6,-16,-8,-18,-40,-75,-12
-14,10,77,36,2,0,-5,-25
-9,-5,43,4,-2,-1,-22,-42
17,-3,-53,-7,3,20,37,24
14,15,31,-12,-5,-3,13,31
14,15,31,-12,-5,-3,13,31
7,-12,-40,-52,-22,-12,18,28
9,8,40,10,0,5,13,25
-20,-19,-26,7,16,10,-4,-47
12,24,37,23,24,32,35,-3
14,9,30,40,21,14,10,29
-2,-7,-11,-7,-1,8,-5,-22
6,-3,-7,7,-6,-3,-16,4
-12,7,18,-11,-24,-39,-15,-5
8,0,23,-4,-2,6,34,51
4,13,45,29,22,9,17,5
4,3,-5,3,-6,-7,-37,-1
6,6,-15,-1,-1,8,25,23
11,8,9,-3,5,16,39,38
-17,-19,11,2,-7,-17,-29,-37
38,19,23,10,6,18,59,84
11,-3,-30,-8,-2,0,15,37
-15,-12,5,-28,-22,-16,-36,-55
6,-10,-60,7,-3,8,21,6
44,23,3,13,14,19,89,116
44,23,3,13,14,19,89,116
-16,-13,-30,-18,-15,-13,-17,-29
-11,0,1,-3,-4,-15,-50,-35
-1,7,17,10,3,-3,8,7
-6,-2,-2,15,11,2,-37,-36
-5,-2,9,-3,2,8,-2,-5
9,19,25,11,-3,0,15,-14
9,7,41,13,11,6,4,11
27,25,8,10,10,9,16,30
8,-13,-35,-10,-7,7,100,25
-19,-10,-31,-12,-11,-15,-53,-37
0,13,73,-3,-5,-8,-6,8
7,1,9,24,10,7,-8,-7
-14,-16,-60,-2,1,-9,-59,-26
-7,-5,-23,-5,-10,-10,-57,-19
-4,1,2,-2,0,-1,-4,-6
-2,1,1,5,-1,0,-2,-2
-3,-4,-3,-4,-1,-1,0,-2
0,-4,3,-2,-3,-1,0,0
-3,-1,-1,-3,-1,-1,-1,-1
2,3,5,13,4,1,-1,-1
1,-1,0,-2,-2,-3,0,3
-1,-1,-2,3,0,-1,0,3
-3,-1,4,-1,-1,0,-1,-3
0,0,-1,-6,-1,0,-1,0
-1,-1,-3,-1,0,-1,0,-1
-3,-5,-6,-2,-1,-1,-4,-2
-1,-1,-5,-2,0,0,-1,1
0,0,-3,-2,-3,-2,0,-1
-2,-2,0,-2,-2,-5,0,-2
1,0,0,-2,-2,0,1,0
-1,1,-2,0,0,-1,-1,-1
-3,-2,-3,-1,0,-2,-2,-1
-1,0,0,2,-1,-1,-1,-2
-3,-4,-6,2,-1,-1,-1,-2
-1,0,5,0,-1,0,0,1
-1,-1,3,-8,-1,0,0,-1
-1,0,-2,1,0,2,0,-2
-1,0,-2,1,0,2,0,-2
0,-3,-4,0,1,0,1,0
-2,-1,-1,4,1,-1,0,-1
3,8,12,21,19,9,9,13
-3,-2,-1,-4,-12,-3,-6,-6
0,2,1,-13,-11,-4,-3,-1
-1,-2,-3,2,3,0,1,1
-1,-2,-3,2,3,0,1,1
-7,-4,-6,-8,-1,-2,-9,-17
-7,-4,-6,-8,-1,-2,-9,-17
-1,0,9,11,4,-3,-3,-8
-1,0,9,11,4,-3,-3,-8
2,-2,5,5,4,-3,-31,-14
-8,-15,-5,-8,-17,-25,-12,30
-8,-15,-5,-8,-17,-25,-12,30
-5,-3,-15,-6,-3,1,3,-5
-16,-17,2,5,7,4,4,-19
7,-10,-27,19,16,4,58,42
14,16,-8,37,17,18,-2,7
-10,-2,13,2,-7,-6,-8,-33
7,9,4,29,33,12,23,4
-23,-18,-40,-18,-9,-6,-31,-59
-23,-18,-40,-18,-9,-6,-31,-59
16,9,6,-12,10,7,15,25
-17,-19,-9,-6,-12,-17,-48,-23
11,-2,-20,-4,-2,-2,30,54
40,13,-22,-6,-7,29,117,97
-7,-4,-8,-20,-4,-7,-49,-35
-10,10,22,27,4,-16,-34,-53
-18,7,-1,-36,-7,-14,-39,-39
-23,-1,-1,-6,-6,-14,-87,-61
20,4,13,9,7,3,13,61
-13,-7,-9,-1,-3,-15,-36,-43
-20,-16,-21,-3,4,-5,-53,-64
1,8,10,19,5,0,33,45
5,-2,19,-19,-12,-6,10,-4
2,-5,-5,2,1,10,26,12
2,-5,-5,2,1,10,26,12
2,0,18,12,4,-3,-10,-9
2,0,18,12,4,-3,-10,-9
0,2,8,14,-1,-4,-5,-3
-24,-22,-24,-2,-6,-22,-86,-65
22,23,25,22,9,20,27,9
2,14,5,20,6,4,-21,-8
15,3,20,20,10,7,-8,24
-2,-2,-4,-4,0,0,-1,1
-2,-3,-6,-3,-1,-1,-1,-1
-2,-2,-11,-6,-2,-2,0,-2
-2,-2,1,-2,-3,-2,-3,-1
0,1,6,0,-1,1,0,0
1,2,6,3,1,0,-2,-2
-4,-5,-7,-3,-2,-2,-1,-1
-4,-5,-7,-3,-2,-2,-1,-1
-3,-4,-8,-4,-2,-2,-1,-1
-1,1,4,-3,0,-2,-2,-1
-2,-1,-4,-4,0,-1,-1,0
-2,-2,3,1,0,-2,-2,-2
0,0,-1,0,1,-2,-2,-1
-4,-3,2,0,-1,-2,-1,-2
-1,0,0,-3,1,2,0,0
1,1,0,3,2,-1,-1,-3
-4,-2,6,3,0,1,1,-4
-1,-1,-7,-3,-1,0,-2,-1
-2,-2,-5,-7,-4,-1,0,-1
1,1,-1,0,-2,-1,-2,-2
2,1,-1,2,1,0,1,2
-2,-2,1,3,-2,-1,-1,0
-2,-2,1,3,-2,-1,-1,0
-3,-1,0,-4,-1,0,-1,-3
-1,-2,1,2,0,-1,0,0
-1,-7,-8,0,-1,0,-3,-3
-2,-2,4,-1,-1,-1,-1,-1
-2,-2,4,-1,-1,-1,-1,-1
1,3,1,10,1,0,1,-1
-2,3,11,11,5,1,-2,-2
-2,3,11,11,5,1,-2,-2
-3,-6,-10,6,0,-1,-1,1
2,8,49,5,1,2,1,-1
-4,-6,-14,-8,-4,-7,-8,-11
-4,-6,-14,-8,-4,-7,-8,-11
1,0,-7,-6,1,0,-7,-4
8,3,-26,-10,0,3,13,23
8,3,-26,-10,0,3,13,23
-12,-11,-8,-11,-5,3,4,-21
-12,-11,-8,-11,-5,3,4,-21
5,1,11,10,4,3,16,9
-4,-4,16,8,1,-5,-30,-23
-26,-8,1,5,-3,-16,-43,-59
-26,-8,1,5,-3,-16,-43,-59
-9,1,-4,-3,2,6,-13,-18
30,18,7,18,14,13,42,57
-29,-12,18,1,-12,-22,-69,-75
-12,-5,15,14,1,6,24,-28
-20,-19,-13,-31,-23,-41,-80,-46
32,14,7,9,12,23,65,76
-18,-9,2,-5,-11,-15,-45,-46
-12,-8,-11,-6,0,-5,8,-28
-7,-6,27,0,-7,2,5,-15
13,9,21,-6,3,24,40,42
-2,-13,-61,-7,0,-3,-39,-9
-1,-3,1,-7,1,7,23,0
-10,-6,27,8,-2,-4,-29,-16
-10,-5,20,6,-6,-31,-68,-39
16,9,5,18,2,4,53,61
-9,3,26,-12,-12,-8,-21,-33
-2,-2,-5,15,3,2,6,-1
-21,-26,-17,-18,-11,-2,-23,-55
-7,4,13,-5,-1,16,33,-20
-7,-5,-4,-16,-6,-5,7,1
14,1,-5,-9,-5,2,8,43
5,-2,2,15,6,-6,-51,27
11,18,11,20,7,8,25,5
-3,0,-35,8,6,1,11,-20
-18,-9,1,2,-5,-15,-53,-48
19,2,-17,-7,7,19,27,74
-31,-3,10,-21,-16,-17,-79,-79
