-30,-16,-1,-7,-21,-22,-36,18
10,54,-7,-5,6,54,20,-21
22,-85,0,11,7,-9,3,24
-34,26,6,-7,-29,-97,-63,-69
-13,-36,-10,0,0,18,46,14
15,48,11,5,0,-2,4,31
-12,13,-1,-7,-2,8,-2,-13
13,-28,-10,0,3,-51,12,83
7,2,0,3,10,1,11,-29
-10,-24,-5,-10,-16,-32,-19,-7
-3,33,-4,-6,-5,21,-17,11
43,-13,-4,9,6,32,-9,78
-43,-23,9,3,2,-27,-15,-128
15,22,8,7,6,42,-34,26
-23,19,-6,1,12,-31,12,-38
47,7,-13,-12,-5,42,59,44
3,1,-7,-8,-4,27,-7,-63
-9,-40,-5,-2,-3,10,-35,41
-28,21,2,0,-6,-34,39,-121
-18,0,7,4,-2,-27,-32,-25
6,-30,-17,-10,-13,-48,-33,-3
-8,17,13,1,-8,-16,20,1
11,-28,-11,-10,0,-22,-29,102
14,9,4,14,27,51,88,12
-1,19,2,4,2,52,-52,-19
-39,-14,-10,-14,-23,-86,-48,-61
22,30,13,5,2,90,35,44
10,7,-2,-3,7,16,-28,-84
22,10,3,7,15,-43,-2,41
0,9,-12,-4,0,50,45,-18
-17,-59,-3,-5,-16,-91,-89,-11
-18,-48,-10,-4,-4,20,73,12
19,28,15,5,-3,29,-48,9
29,32,8,1,4,-48,2,10
17,55,0,5,-4,4,-7,11
-48,-26,-3,-11,-16,24,-34,22
11,-7,8,9,13,-2,78,-47
9,-35,-11,7,15,83,-17,-19
-16,54,4,5,10,42,-10,3
-19,18,-1,-11,-28,-43,-15,-17
10,19,-3,-3,-1,61,3,4
-16,-19,13,5,8,-4,11,-15
3,-4,8,4,-4,18,3,-12
-17,-28,-21,-6,2,-81,-32,-12
-10,-26,-1,-4,-8,-19,-48,-26
51,6,26,14,12,15,47,87
8,0,-18,1,20,14,86,45
3,41,1,1,11,-1,13,14
-18,19,-1,-7,-26,-53,-51,-63
-3,-89,-7,2,11,21,39,56
-11,-49,10,0,-9,-97,-46,-60
8,17,8,8,7,89,17,-14
23,15,-14,-8,-11,13,-46,12
6,13,10,17,21,38,53,76
-28,-51,-13,-14,-16,28,-12,3
-18,49,-1,-1,12,4,63,-10
-15,-40,3,-5,-10,-36,-20,10
-10,6,-8,-1,-8,-46,-28,-27
30,9,-6,-12,-9,-52,-58,-12
15,-5,8,9,12,43,3,72
-15,-54,-19,-6,2,-15,22,-29
3,34,-1,-5,-4,9,-3,-43
7,2,0,2,8,40,-25,-24
24,18,16,0,-10,-62,-26,-36
-5,19,-9,-1,-3,6,-12,20
14,-15,-8,4,13,40,58,62
2,0,-1,-8,-9,12,-21,-43
-10,-11,4,1,-1,-5,-18,10
15,6,-1,-6,-10,-34,-29,-23
9,66,3,-4,-13,-79,1,21
22,2,3,-1,-5,8,-19,8
2,-31,4,9,8,27,50,1
2,14,6,3,3,-79,57,52
5,-8,-27,-20,-12,-23,-56,-40
20,41,17,16,15,59,86,24
-11,-3,-14,-13,-13,-16,-41,12
31,26,0,-23,5,57,12,-2
0,40,28,21,-11,85,-20,-8
-15,-4,-12,16,10,-21,37,16
-6,-33,1,-2,-12,-63,-47,-26
-20,-14,-21,-2,4,11,7,38
-14,-20,-13,-16,-7,1,-5,-19
-26,-43,-5,-16,-35,-38,-91,-49
0,21,-6,0,8,-97,-79,-97
14,19,5,-1,17,22,101,90
-5,-11,-12,-6,-3,-17,-57,-42
-10,-11,6,1,-13,3,-4,-18
14,-11,4,-8,-12,60,-17,16
9,10,-5,14,10,25,7,-20
-35,-17,5,6,7,5,43,-23
7,6,-20,-8,5,39,41,30
-17,-32,0,-15,-20,-58,-49,6
-37,-78,21,23,12,4,-15,-56
38,70,-6,-2,1,2,41,57
28,3,9,0,7,-23,6,-1
-13,3,-6,6,0,-13,-9,-9
-5,-31,3,0,-16,5,-13,-8
-22,34,21,-8,-11,-51,-52,-90
-7,-6,-12,0,8,12,7,112
45,61,1,2,2,-3,58,7
-10,3,3,1,7,5,-14,-24
-24,-46,-11,-2,3,19,-21,-14
-5,6,8,1,1,-82,-58,-30
-32,-31,0,11,13,106,45,6
26,56,-19,-10,-13,-53,-21,27
25,23,17,11,4,8,31,5
-9,-11,2,-2,0,7,-10,-55
-23,-7,-15,-7,-3,-28,17,18
0,46,17,0,-6,-7,-18,-1
-6,-32,-20,-7,-9,-62,-64,-15
23,20,-2,8,21,107,92,37
-2,-19,13,-9,-7,-11,1,-9
21,59,-5,-3,-5,-24,-27,27
-30,-65,-12,-1,10,44,22,-1
29,55,-1,-7,-15,-31,-1,-40
-24,-17,1,3,10,47,3,15
-29,-38,5,0,9,54,-33,-9
17,15,3,8,15,53,46,56
-7,-14,-3,-1,-6,-23,-17,-40
14,-7,16,-1,-4,5,-21,12
1,-9,-18,-2,-15,-33,-13,26
-9,-16,-34,-14,-5,11,1,-46
7,41,3,-1,1,27,10,13
15,2,0,-1,-7,-23,-35,-23
-26,-10,10,8,11,-38,44,8
-7,-13,-12,-12,-13,-33,-22,-4
6,2,17,3,-4,-66,12,29
5,-10,-20,3,9,46,4,37
-4,10,7,2,-4,-2,4,-58
7,-13,-3,-2,-6,-16,21,30
-23,-19,3,-3,3,14,-6,-17
9,7,2,-6,-18,-82,-49,-21
-6,-23,-5,-7,-11,28,-23,-3
13,0,2,2,5,21,58,57
-17,-12,14,2,-2,19,-22,-15
-1,26,-20,-5,-12,-90,-27,-36
-3,-15,-8,6,17,35,38,34
-14,-4,-6,-11,-13,-54,-22,-45
-8,6,-46,-12,-1,22,17,-11
8,3,12,3,2,29,13,15
5,-6,23,5,-9,-64,-25,-15
-9,34,37,14,-1,-58,-24,-1
-38,-69,-14,-1,9,18,11,9
-7,20,-4,0,-3,-39,-23,-56
0,-12,-24,-10,-1,-11,19,14
16,20,10,-7,-16,-21,-1,-7
4,12,1,-5,-6,10,-1,11
1,-24,-2,7,8,-39,24,26
-8,-11,26,-6,-11,5,-5,-60
-4,-22,-15,1,-4,-33,-43,-2
22,0,-7,-6,3,22,33,-2
-15,8,-1,-7,-3,59,15,14
12,-1,-26,-7,-8,-26,-10,16
-17,-3,-7,-2,5,-19,-21,-16
3,-12,9,7,7,29,-4,-1
4,-52,-10,-3,-5,16,-14,-2
-15,52,24,7,-7,-60,-5,-10
28,34,-1,7,15,70,39,50
11,-7,-12,-8,-16,-47,-23,-43
-9,-27,-5,2,-2,-40,-4,11
15,-11,6,2,17,94,43,9
-25,-35,2,2,-4,-9,-20,-26
-20,-25,8,-4,-9,-35,-6,10
22,86,21,2,4,3,8,-21
21,0,-21,-7,-5,-25,0,30
-49,-63,-24,-7,10,46,26,-7
15,-16,3,0,-9,12,-12,-12
-40,-66,-13,1,6,43,12,21
-8,-11,0,0,3,-31,-23,-44
29,33,-24,-13,-9,8,-1,-1
0,41,1,3,2,-20,-12,9
9,33,6,-3,4,24,6,10
-19,-23,21,2,-2,9,4,-40
-7,27,-12,0,-6,-22,-31,-13
29,19,15,4,1,7,16,31
-23,-11,15,-2,12,-14,22,-39
-10,-30,-39,-7,1,26,-20,7
5,3,34,5,-10,-4,-2,-19
-23,-14,-22,7,19,55,14,-5
57,40,49,8,-2,18,7,19
3,1,-9,-6,-2,-1,2,30
-6,-7,1,-1,-3,-10,8,-3
-11,19,-2,-15,-10,-9,-25,-15
-9,-46,-4,-8,-4,-1,-10,-16
23,19,-15,28,10,23,20,24
-15,34,5,0,2,16,-7,-6
-1,-16,3,1,-1,-5,1,3
1,14,-30,-45,-19,-16,-9,2
1,-2,3,-44,-21,1,-11,-1
14,10,26,94,30,-6,-11,5
-6,-6,9,6,-1,-10,-4,-1
7,10,8,8,1,-77,-19,-5
-14,-25,3,18,6,18,6,26
37,48,-6,-48,-17,13,11,-1
-8,-31,-25,-18,-7,-26,-1,-1
-14,-13,-14,-11,-10,21,-3,0
-4,34,-17,-33,-16,-1,-33,-24
4,-28,26,15,5,-2,4,28
-9,-48,9,23,10,9,14,-5
-1,49,-28,-10,-3,8,2,6
4,-9,20,4,-1,-7,-4,-5
-3,1,-17,-62,-19,1,-6,-17
-6,-12,-15,-75,-22,-19,-13,-3
-2,-19,21,82,40,21,18,10
3,12,33,119,45,-12,1,-1
-6,-31,-6,4,-5,-11,-6,-5
3,23,4,-34,-20,-21,1,4
-3,-12,-65,-119,-35,-12,-3,-4
2,15,7,-73,-25,0,-4,3
-1,-13,59,93,49,18,3,-1
5,16,16,63,13,21,-3,2
0,-1,-18,31,4,4,12,0
-13,-43,-36,-48,-4,30,8,5
-5,2,-12,-72,-23,5,0,-7
8,19,-29,-52,-19,4,-5,-3
1,-11,1,-18,-15,5,-9,-1
2,15,53,87,40,4,2,3
-5,-18,-15,22,4,2,2,-4
5,6,19,36,13,-3,0,4
1,-8,-7,-19,-13,-1,3,6
6,8,-7,-37,-20,-12,-4,-2
-4,-3,-18,-18,0,3,0,-4
-1,1,-32,-35,1,-9,-4,-2
-3,-7,15,15,-5,3,1,-1
-1,-1,-3,10,7,4,-2,-2
3,0,24,55,-3,-5,0,-1
-1,-1,10,11,14,-8,4,3
2,-3,-4,-1,9,10,3,3
-2,-49,-9,-22,-9,-9,-5,-1
-6,-55,-17,-32,-20,-7,-7,-6
-3,-35,23,19,6,-5,1,-3
4,-15,25,26,7,8,4,3
1,13,-10,-5,-8,-5,-5,0
-4,-6,-19,-9,9,-4,-2,-4
-1,25,14,8,0,0,0,0
-1,29,-6,1,0,0,-2,-2
-1,34,-23,-40,-18,-6,-3,-1
-5,34,-8,-18,-6,-11,-9,-6
1,29,8,24,7,5,1,1
-1,10,12,18,-3,-20,-7,1
1,6,-3,6,5,8,5,3
0,6,-13,-52,-9,5,3,1
-4,-4,5,46,21,-5,-8,-6
-3,-2,2,-27,-3,7,2,0
0,-3,16,62,4,-4,-2,-1
-1,-1,-10,8,9,-4,-4,-2
-8,-10,-26,-16,-19,0,2,-3
2,1,13,27,9,9,1,0
3,6,22,30,10,-6,-1,-1
-3,-3,14,-2,-3,1,0,-1
0,-13,-49,-52,-18,-6,0,-1
-1,2,21,-32,-2,0,-1,-1
1,4,18,47,8,4,3,2
1,-8,-20,7,-4,-4,-1,2
3,12,45,24,0,1,2,3
-3,-21,-60,-29,-8,-1,-3,-3
-6,-6,-11,-41,0,-4,-2,-2
-2,-2,-1,-14,-3,0,-1,-3
2,-2,-12,-18,-2,-1,0,1
1,9,24,36,4,4,2,1
-2,-7,-11,-26,-15,-7,-4,-4
-3,-8,-24,1,0,-4,0,-2
0,4,0,-24,-2,1,-1,0
2,-2,22,26,10,2,1,0
-2,-4,1,6,6,0,-1,-1
1,-4,-13,-6,-5,-6,-1,-2
-1,-4,-2,8,-2,0,-1,0
-1,-1,2,-6,-3,4,-1,0
-4,2,-7,-45,-20,-5,-3,-3
0,-1,-1,6,9,3,1,0
0,5,28,26,10,-3,0,0
-6,-11,-5,-2,-10,0,-1,-2
-4,-4,-23,-16,3,-4,-1,0
-1,-4,-13,-23,-17,-1,-1,-2
5,11,38,15,9,-4,-1,0
0,-2,-20,5,7,-1,-1,0
-2,4,0,-8,-9,0,-1,-4
-6,2,29,2,-4,-5,-3,-4
-5,-10,-43,-15,-2,1,-1,-3
-1,-9,16,-3,-9,-5,0,1
2,10,5,2,6,-2,-3,0
0,-3,-7,-11,-4,-6,-4,0
0,3,24,22,-4,-17,-3,-4
0,2,-15,-11,-3,26,2,1
-2,-11,-13,-5,4,-3,4,-1
2,4,0,2,13,22,13,5
0,0,-4,29,4,-3,-2,0
0,0,8,5,2,-13,-2,0
1,0,-9,3,-3,-3,-4,0
3,2,9,-10,-5,-8,-6,-1
-5,-6,-8,-32,-10,-5,-2,-2
-1,-4,-29,10,1,-4,-1,-3
2,-3,12,-28,-2,4,0,2
0,10,47,40,1,-4,-1,-2
-2,4,-5,4,-2,6,-2,-3
-1,-4,-5,15,4,-3,-3,1
-2,-6,5,0,-3,5,0,-2
-2,-4,-22,-9,-6,-3,-1,-1
-1,-3,-4,-10,-2,4,1,-2
-3,0,1,-10,-10,-5,1,1
-1,-9,-26,-8,1,-1,2,-1
2,7,11,7,7,4,-1,1
1,-3,-20,-4,4,-1,-1,0
0,1,4,-15,-7,-13,-6,-4
-2,-1,4,1,-7,-6,2,-2
1,-3,0,1,0,16,5,2
2,8,-3,-21,-4,-1,1,1
-3,-4,7,8,5,5,-2,-1
-3,-4,-3,4,-8,-10,-6,-2
-1,2,-6,-17,-5,-11,-2,-3
0,-7,-4,-7,-5,3,0,-1
2,3,7,16,5,3,1,-1
-4,2,4,3,4,-2,-2,-2
-4,-5,-7,-7,-2,-2,-1,-1
0,-2,-4,-17,-12,-2,-2,-1
-1,-1,-2,1,8,1,3,0
-1,1,7,11,-1,-3,-8,-2
-4,-1,-10,-2,-5,-13,0,-1
-2,-1,-1,4,5,13,4,1
-2,-3,-11,-17,-7,-3,1,-2
1,-1,-2,10,1,5,2,2
-1,-1,10,3,0,-4,-7,-2
-3,0,5,9,0,-8,-2,-1
-1,-5,-10,-10,-3,0,1,-1
8,16,20,9,18,-5,-1,0
1,12,14,9,10,-1,0,0
-1,-5,-8,-5,2,10,5,1
-3,-4,-11,-3,-5,-1,-3,0
-5,-13,-7,-1,-7,2,-2,-2
-3,-1,-9,-1,-4,-6,-5,-3
-3,3,8,-6,-2,-10,-2,-2
-2,-1,9,-2,-4,-8,-3,-2
1,2,-1,10,1,-1,2,-1
-3,-2,-9,-12,0,1,-1,-2
0,0,-10,-1,-1,0,2,-1
-1,1,11,-4,-2,3,0,0
-2,1,4,0,-3,4,-1,0
0,-3,13,6,4,4,0,-1
0,-1,-4,3,-7,-8,-2,-1
0,0,-18,-2,8,4,2,-2
-2,-8,6,-3,-1,0,0,0
1,-4,1,16,-4,-5,-4,0
0,3,5,-5,-6,-3,-2,0
0,3,-4,-15,-5,3,0,-1
-2,-5,-14,1,5,0,-2,-2
1,-6,-6,-1,0,1,1,1
-1,-1,6,4,-1,-3,-3,-2
3,-1,-15,0,-3,3,-3,-1
-3,-4,5,-8,-10,-3,-1,-1
-2,2,6,2,0,-9,-3,-2
2,10,11,6,6,0,-2,-1
2,2,2,5,2,4,4,0
-1,-3,-15,-4,-3,-10,2,1
-5,-8,1,-9,-3,7,2,0
-4,-5,-1,-4,-2,-2,-3,-3
-2,1,-3,0,3,3,-2,-1
-1,-12,-11,0,-10,-9,-5,-1
-1,14,20,2,-6,-13,-3,-3
-2,2,6,-1,2,14,5,2
-3,-3,-6,1,8,3,0,0
-2,0,0,-6,0,3,-2,-2
-2,-5,-8,-12,-7,-4,-3,-2
1,-2,3,23,5,-1,-3,-3
-1,-3,-10,-6,-2,6,-2,1
1,0,0,1,-2,-1,-2,-1
-1,-7,-6,-10,-5,-5,-2,-3
0,3,2,0,1,-1,-2,1
2,-2,2,3,-3,-13,-2,-3
3,4,-10,-4,-2,-5,3,1
-8,0,12,4,-2,3,-5,-6
-3,-1,-3,2,-4,-28,-10,-2
8,3,4,3,16,47,8,2
0,5,-7,-3,-2,7,2,-2
6,-4,-4,-1,0,11,3,1
-5,1,2,3,-1,-19,-6,-4
-11,0,-10,-7,-13,-19,-8,-5
-3,-16,1,-3,-6,-30,-4,0
-10,-15,-5,1,3,23,1,-2
11,20,-7,-3,2,14,9,1
3,0,13,-1,-2,-14,-5,-5
-3,-1,6,8,15,24,6,3
9,17,14,2,-5,-21,-3,1
-9,-14,-12,-3,0,6,-3,-5
-13,-17,-5,-5,-9,-20,-9,-3
6,4,5,-3,-9,-15,-2,-3
8,17,0,2,7,9,15,4
-16,-13,-6,-1,0,22,8,-5
7,15,-5,-3,7,22,5,3
-16,-16,-2,-2,-4,-4,-14,-7
-5,-18,-9,-2,-3,-42,-7,2
9,21,14,-2,-9,-7,-2,-1
2,-13,-5,0,3,-7,12,3
4,0,2,1,0,-7,-7,-1
-1,38,-1,1,4,14,14,-2
-18,-49,-18,-5,-5,-9,-12,-8
7,16,-1,-6,-2,-24,6,10
5,2,4,4,8,46,9,5
-2,-19,-12,-6,-12,-38,-30,-8
7,5,9,0,0,8,34,6
15,19,17,14,21,90,24,6
-5,-21,-11,1,3,17,22,2
-12,3,11,8,-1,-2,7,-4
-17,-3,-17,-12,-10,-7,-42,-12
7,-12,-2,-3,-9,-32,-6,1
-2,0,3,-9,-4,-1,4,0
0,-13,-10,5,11,30,1,2
3,-2,19,12,-1,-7,0,-1
-1,12,-3,-2,-6,-17,2,-2
-12,-28,-9,-6,-12,-20,-25,-3
9,33,-7,-18,-15,-54,0,-9
19,8,4,8,26,96,33,17
-33,-7,-7,1,-4,-39,-1,-10
-1,-8,6,6,0,21,4,-3
-18,12,-5,2,-1,-10,-21,-3
-4,-3,-10,-8,-7,-9,6,-3
-9,4,0,-6,-9,-4,-37,-13
5,0,-2,6,1,-22,-10,0
8,-19,2,7,6,-3,31,9
8,-11,-4,-2,1,-12,-11,5
12,20,5,0,-11,-15,-6,-3
-11,-12,2,-7,-6,22,4,0
-6,-7,-3,2,1,7,-17,-5
4,12,3,2,5,-9,2,8
-1,26,5,1,3,-28,0,-9
8,-8,-1,-4,-10,-22,-26,-10
1,-38,-4,-2,1,36,16,3
-10,-25,3,1,0,-31,8,3
0,4,-3,4,12,29,29,30
7,54,5,0,-4,-1,10,30
11,-16,-6,-9,-10,2,-47,26
-26,-10,-6,-4,-16,-72,-38,-50
-11,6,5,4,11,44,10,-26
0,-80,-26,-3,1,22,41,21
-1,-11,-10,-3,13,-1,3,16
-5,-2,-10,0,3,-19,5,21
6,64,9,-6,-20,-48,-49,-20
6,-32,-18,-3,8,-2,24,7
6,49,21,1,2,0,17,12
2,-49,-21,-12,-10,27,-39,-9
15,-31,-1,4,2,27,30,68
-28,11,10,6,9,-40,18,-41
13,41,3,-6,-17,18,-32,2
12,10,14,18,26,33,37,-28
9,-33,-6,-3,-4,-58,-43,9
31,9,-3,-7,-6,-47,-33,37
-44,10,5,3,8,87,53,-39
-3,55,0,-3,-12,-5,-13,3
-1,-24,-11,0,6,-48,-47,-33
1,31,7,0,4,34,75,13
6,-66,-14,-10,-17,-68,-50,-1
-8,22,16,7,-13,39,18,-19
-43,-29,-4,-2,25,-28,26,-47
20,6,6,5,3,-29,-4,9
21,-31,-13,-4,-11,-42,13,7
30,2,1,4,9,17,-22,-25
-14,-15,12,-4,-19,-16,-35,40
-24,33,-9,-4,-6,-52,-30,-63
9,14,16,7,9,-2,7,19
3,-12,-11,-3,4,26,17,12
21,-29,-6,-8,-14,3,2,20
4,42,18,-2,-1,-35,-6,21
19,-2,-8,4,11,108,48,-35
-42,11,-9,-11,-19,-75,-91,-33
24,6,-7,1,-7,10,93,90
-4,77,14,5,8,67,12,-66
-33,-60,-14,-7,-6,6,-15,39
-13,28,4,1,-2,-40,-9,-48
8,11,1,6,11,108,33,-1
-23,-31,-19,-15,-19,21,-97,-55
4,26,10,6,14,-52,64,42
-14,-56,-3,-4,-4,-7,1,17
2,-9,-5,0,-2,28,-8,5
-51,-72,-11,-1,-1,14,-7,-58
-19,44,-3,-4,-6,-51,-66,-89
18,-19,-2,-2,-1,-27,12,43
-4,-6,-8,-4,-5,3,-12,-22
16,-35,12,5,1,38,16,8
24,29,1,-8,-9,-27,-16,67
0,-12,5,6,11,14,25,-17
1,28,-6,-9,-5,7,-45,-46
27,34,5,5,-4,-37,-12,28
-43,-12,-5,-4,-11,10,-34,-10
80,70,28,17,27,62,99,47
5,-30,-20,-15,-9,6,-30,-30
2,28,2,4,2,-28,12,19
-9,-17,1,-8,-16,-45,-51,-43
-9,-9,-11,3,25,-41,20,46
-7,36,17,9,0,54,35,-41
21,-2,-7,-3,3,46,24,17
3,-4,5,-1,-6,-16,2,-18
-15,-6,9,3,-10,21,-14,-12
-17,9,-11,-7,0,-57,-20,15
-31,-21,-12,-15,-21,-87,-42,30
-4,-3,14,9,9,58,35,3
-10,-46,19,-2,-8,9,-13,8
17,36,-13,-9,-25,-80,-18,-24
-33,-15,-5,10,15,-21,-22,-31
-21,-4,-8,4,35,110,17,-9
-2,0,-1,-3,-1,-8,39,13
-3,4,1,1,-6,-4,-19,-66
23,1,0,-13,-24,-11,-44,66
-6,-19,-10,-1,-6,-10,68,18
6,30,-4,-4,0,32,-19,-22
-26,-62,6,9,19,51,0,-4
38,-30,-11,-2,-6,3,-3,48
-9,9,0,-2,-2,-69,-26,-42
11,30,-4,-13,-35,-94,-12,50
-7,-46,12,12,24,27,47,13
-6,10,1,-3,1,78,14,-8
38,4,3,-3,-2,-9,-21,-60
40,56,-8,-1,-7,-13,5,89
-22,-14,-7,-9,-12,-37,-15,-3
8,21,5,-1,-15,-32,-22,10
-51,-28,-8,-4,9,-44,16,-35
-67,-53,-18,-17,-18,-19,10,-13
9,-13,-15,-4,12,87,25,-1
25,57,19,5,5,29,23,18
-2,-16,-7,0,-17,-3,-54,-4
-29,-6,7,6,18,76,-71,10
11,0,-2,-2,-15,-14,76,33
-31,-15,1,5,9,32,12,-41
40,57,1,-10,-9,-38,-33,65
16,37,18,5,16,69,35,-43
-22,-37,-15,4,-2,-43,6,40
14,24,-14,-2,3,-4,-20,0
-33,-10,2,7,8,-23,-35,-34
3,-33,-3,-1,2,16,39,-11
13,-13,16,3,-2,25,-23,-17
3,-34,-50,-18,-8,28,18,63
-9,16,16,11,7,1,-14,-25
5,-16,-9,-3,-5,-86,-37,-11
-15,7,6,-8,-5,72,-21,-2
11,50,10,-7,-27,-99,-5,-29
16,-30,-3,7,9,109,74,7
24,2,-9,0,17,8,10,28
-8,-17,-2,4,12,13,2,66
1,28,13,13,27,6,-3,-19
30,-17,-9,-8,-11,-12,12,76
-24,20,-9,-8,-17,-1,-4,-81
-2,-29,-4,0,-14,-99,-82,-16
-13,-16,8,-5,4,42,25,-25
71,54,-11,6,21,37,56,32
-32,-74,-1,-3,-3,15,-9,-17
16,66,10,-4,-10,-17,-34,-15
-12,-39,7,2,-17,-14,-8,-16
-16,-11,4,2,11,63,-27,-21
-2,-23,-12,8,16,54,75,72
6,33,-12,-5,3,56,-3,-8
6,-17,8,5,9,42,41,-11
5,-4,14,9,16,1,-15,1
7,49,-7,-11,-16,-4,4,33
-16,-36,-5,-13,-29,-97,-15,-18
11,23,-5,6,11,-26,-13,-32
-1,8,15,-4,-12,-45,-46,36
1,-26,-1,8,8,22,14,-42
6,-9,-1,2,6,29,30,23
-13,-9,-1,-11,-22,10,-31,-18
-48,-24,-3,-13,-23,23,-51,-90
45,28,11,10,20,45,41,17
16,43,-3,-4,28,35,41,47
-6,-51,-1,11,6,-12,25,19
-1,-12,-9,-11,2,9,3,56
-39,26,-10,-9,-12,-1,-76,-83
22,-43,12,5,-6,50,-10,-55
-14,-18,-11,-6,10,21,56,100
10,8,-5,-7,-30,-62,21,-21
-20,24,3,-6,-7,-33,-78,-55
-5,1,0,4,5,-18,-4,-16
13,14,4,-5,-8,-75,-29,-18
7,-21,4,4,-21,9,18,1
-1,-67,-2,3,0,-71,-25,35
17,46,-15,0,21,73,27,37
5,18,4,5,15,70,14,-5
10,55,-4,3,14,-17,23,6
2,6,0,-1,-10,-9,-14,-9
-7,3,-8,-5,-28,-66,-49,23
-21,-7,7,-1,4,12,-22,-54
-18,-19,-5,-1,-7,-27,-3,-65
48,4,11,5,3,49,50,71
-33,-89,-18,-6,0,-28,20,40
9,44,-2,-3,-13,-25,-49,-10
-33,-33,-4,2,18,104,82,12
-1,-1,10,4,-10,-50,7,42
-9,-33,-5,-4,-1,-7,-20,-45
-22,-27,-7,-1,-6,32,17,1
22,50,-2,4,-2,-32,-13,18
-5,-19,-13,-8,-17,-26,-23,-20
25,58,24,0,1,-6,0,0
-8,-10,1,9,29,-4,-9,-12
-49,-76,-9,5,9,-5,-10,9
21,31,-5,-13,-17,-83,-9,47
3,19,13,12,6,42,-9,-79
2,-22,0,-10,-3,-18,48,25
7,-8,-5,1,10,54,4,-51
-17,0,3,-13,-25,-46,-34,16
-16,43,10,16,10,-73,-50,-38
44,-11,0,14,17,26,101,26
25,29,-8,-7,-2,-2,-41,38
-19,-3,0,-2,-1,-7,-27,-59
15,46,1,-2,-6,-49,-21,6
-27,7,-1,-11,-18,43,2,-11
13,34,23,7,-8,-53,-9,34
-2,-5,-17,8,27,71,30,-18
-12,-5,-6,-8,-14,-3,9,1
10,14,5,-7,1,2,-52,15
10,19,10,3,-2,46,45,-30
0,1,11,7,7,24,-17,-24
7,-25,-11,2,3,-24,67,98
-23,-6,-15,-3,-10,33,-52,-92
-10,-28,-8,-12,-19,-83,-2,9
23,-1,0,-4,-5,5,-10,-11
-31,1,10,-1,8,106,37,30
18,5,-7,-7,-9,16,-3,28
-20,-37,-2,-4,6,-11,-40,-41
15,42,-1,3,2,47,25,14
-19,-13,28,6,-46,13,16,6
4,23,-10,-4,54,-17,-16,-21
-3,-49,-31,-11,-28,-61,-27,-13
8,22,8,5,17,27,-16,11
-8,12,5,5,8,52,-8,-25
3,-33,-11,11,-10,33,54,47
5,24,3,-8,-6,-66,-21,6
7,5,15,-1,-3,-34,22,3
-8,-18,-8,-6,-6,-37,-26,-32
-20,-14,-1,-5,-8,-109,-76,-35
24,15,-9,3,35,127,76,47
-10,-21,1,4,4,75,27,1
13,4,-11,-4,4,-35,-29,-15
-18,-15,6,-1,-3,-48,-2,-13
12,16,5,-2,-11,-36,-11,13
1,8,3,5,8,-52,-26,-8
1,7,2,-2,5,2,19,-3
-14,-8,-3,-7,-11,-84,-5,-41
-20,-12,-5,-7,-14,14,-14,1
-2,7,-6,2,-1,-3,-4,7
15,-16,-13,-4,4,14,5,-7
-4,7,12,4,-9,-12,-42,18
-6,10,14,7,5,67,30,5
-2,5,-3,-3,9,82,31,-4
-12,-23,-14,-2,5,-8,-9,-20
-10,-19,-3,-6,-3,98,31,24
19,30,8,4,-7,-37,-23,-9
-36,-41,-16,-5,-12,-35,-10,-12
2,8,1,-2,15,-104,-14,-11
8,7,-1,-1,-8,-1,3,9
-2,-16,-15,-3,-1,-8,-12,1
-11,6,14,-3,-13,-13,-7,0
11,3,-8,-2,-10,-54,-7,2
-5,-21,-4,-10,-6,4,9,-5
-20,8,1,6,10,-21,-6,4
-6,-10,-8,-11,-6,-24,-11,-16
0,-6,3,-6,-12,9,1,-3
4,12,10,15,5,11,-4,7
2,-7,5,2,7,-44,-5,0
1,-12,-17,-2,1,-6,-3,-1
-1,-3,-22,-31,-7,1,0,0
5,1,14,-19,-15,31,14,6
-2,-17,7,15,3,-24,-5,0
-1,7,28,54,18,-59,-11,-10
1,6,-6,9,-2,-6,-3,3
8,-2,-6,1,10,78,30,12
-2,-24,-5,-17,-14,-2,4,0
-7,-33,-25,-26,12,-11,-1,-1
2,-19,-11,-14,-1,17,6,-1
-1,21,3,-13,0,-55,-19,-5
-3,11,0,1,-9,-1,-4,-4
4,20,22,5,-9,6,7,3
-7,1,17,59,21,16,-7,-2
1,14,-4,-9,-5,28,-9,-1
3,5,-12,-1,-1,18,11,6
-4,10,-23,-42,-19,-32,-11,-8
3,21,-11,-55,-15,-21,9,-3
-1,-18,-12,6,-1,-76,-4,-2
1,11,19,33,2,-46,-5,0
-4,-13,-2,18,7,-15,-1,-1
0,4,16,17,6,20,5,2
-2,9,-1,-5,-11,2,0,0
-3,-12,-11,-26,-1,13,-4,-1
-1,2,-22,-30,-6,20,1,-3
-2,-1,-7,-14,-14,26,0,-2
-3,9,22,-8,-5,-11,-10,-6
0,-5,-27,23,1,16,-3,-1
1,1,40,28,18,33,3,1
3,0,5,9,7,13,7,2
2,-1,-19,-3,6,-6,-5,-1
-7,-1,-2,-48,-27,4,-3,-6
1,-2,-24,-43,-3,12,-4,-3
-1,-4,21,65,12,4,1,3
-2,-8,-25,-19,-10,-10,-3,-1
1,3,3,0,17,5,1,3
4,-12,-3,20,-8,-2,-1,1
