-4,-10,25,12,0,-2,-3,-1
-7,-5,-6,9,0,2,0,2
1,-9,-45,-20,-9,-5,0,0
2,3,-1,1,0,1,2,-6
-2,-4,-3,-6,0,-3,-4,16
0,5,10,-2,-5,-1,0,-4
-3,-4,1,-8,2,1,-2,-2
-4,-5,7,9,-2,-4,-2,-1
0,-2,-10,-2,1,1,3,-4
2,-1,-3,-5,-5,-2,-3,0
-1,-1,-4,6,1,1,0,1
0,-1,-13,-18,-3,-1,-1,4
-1,0,-3,0,0,-3,-2,-3
-2,-3,1,-3,-3,-2,-1,2
0,3,16,8,-2,1,2,-3
-4,-5,-34,-6,-1,-4,-3,-1
-3,3,1,-5,1,-1,0,-3
0,-2,19,7,2,1,-2,-3
0,-3,-30,-4,-1,1,1,9
-1,1,27,9,2,0,-1,-2
1,1,1,-13,-4,1,4,-2
-3,-5,-27,-5,-5,-2,1,-1
1,4,14,19,5,1,1,-1
-1,-1,-6,-5,-5,-2,-2,1
-1,-1,-4,-4,0,-1,-3,2
2,2,5,1,4,4,2,-2
-6,-10,-22,-14,-6,-4,-3,-2
1,1,-3,8,-1,-1,0,1
-2,-2,14,-4,-6,-3,-1,-6
1,2,-6,-6,-2,-3,-1,1
-3,-4,-2,0,-5,-1,-2,-3
0,5,1,3,1,1,-2,2
-1,-3,-5,-6,-1,1,0,-1
-2,1,10,-1,-3,-1,1,-3
-1,-5,-18,-7,-2,-2,-1,-3
1,1,8,2,1,0,-1,-1
-1,-2,-1,1,-4,-3,1,-2
-3,-6,-18,-10,-6,-2,-4,6
-4,2,42,13,4,-1,1,-7
-2,1,3,0,-2,-1,-2,-3
-1,1,-10,-3,0,1,-1,2
-1,-3,13,6,-1,-3,-2,-2
1,-1,-5,2,0,0,0,0
-1,1,7,11,0,-1,-1,-3
-1,-3,-13,-12,0,-1,0,-1
0,-4,-1,3,0,-3,0,0
0,2,-1,6,-2,2,-2,-2
-2,-1,1,-4,-5,-4,-1,-1
0,1,-3,1,4,1,1,2
-5,-4,2,-3,0,-2,-4,1
-1,-2,6,2,-2,-1,0,0
-2,-3,-11,-4,-2,0,-1,1
-1,-1,-21,1,0,-1,-3,-1
0,3,9,-9,-3,-3,-2,-3
0,-4,-6,-2,-2,-1,0,-1
-1,-1,-2,5,2,-1,1,-8
0,1,9,-1,-4,-1,-3,2
0,-4,-4,-7,5,1,1,-2
-1,-1,-4,2,0,-1,-1,1
-1,0,9,5,2,-2,1,-3
-4,1,10,-1,-4,-4,-2,-3
-1,-2,-12,-11,-3,-2,-2,0
-1,0,0,11,2,-1,-1,0
-1,-3,10,-1,2,0,-2,2
2,1,8,1,-3,-1,1,-1
-3,-5,-9,-2,4,0,-1,0
0,3,3,-1,0,-3,-1,1
-3,-5,-7,-1,-2,-2,0,0
-1,0,-25,-3,-2,-2,1,-6
0,-3,11,-2,-3,-2,0,-1
2,-2,-10,-3,-1,0,-1,1
-1,0,-4,0,0,-2,-2,1
-1,-1,-2,0,0,1,-2,0
1,-1,16,6,-4,-2,0,-1
-2,-2,-19,-10,-5,-2,-2,-4
0,2,22,1,-3,-1,-1,-1
-4,-4,-5,8,3,0,-2,0
2,5,2,-6,0,0,-1,2
-3,-4,4,2,-2,-1,1,-6
0,1,-12,-8,-2,-1,-2,-2
-2,-2,12,6,8,1,-2,-2
-2,2,-3,5,-2,0,-2,0
-1,7,12,0,1,0,-1,-1
-1,-3,-16,0,1,1,1,2
-1,2,15,-3,-5,-3,-1,-2
0,-1,-9,4,1,-2,-4,0
1,2,6,-1,0,-2,-1,0
-2,0,3,-2,-7,-3,-2,2
1,1,-4,7,8,1,-1,-4
-1,0,-7,-9,-5,-2,1,4
-1,2,9,0,-1,1,0,-3
-1,-10,-9,-6,-1,0,1,-1
-3,1,-6,-5,-9,0,2,-2
-1,-1,2,1,1,1,-2,-2
1,-1,-3,8,-1,-2,-5,-6
1,10,4,-7,-6,-2,5,9
-5,-16,-7,-3,-1,-2,-10,-10
-2,-2,-3,-3,-5,-4,-9,3
-3,-14,-12,-8,-6,-1,6,-2
1,13,20,10,12,4,-3,-4
-2,5,-13,-8,-8,0,5,-1
0,-1,-2,1,-1,-4,-5,-4
-2,-5,18,13,8,2,-4,-2
-4,3,-16,-10,-10,2,0,-12
2,-4,-5,9,2,-2,8,19
0,-13,-14,-33,-9,3,8,1
1,28,15,26,-1,-2,-13,3
1,-5,-3,19,17,2,24,20
-1,-3,7,-1,-2,-9,-43,-17
-2,-8,-12,-8,-7,-4,40,2
1,-2,2,-6,5,-5,-26,8
0,-4,-24,-6,-17,-5,4,-11
-2,-4,8,-2,13,6,16,4
-5,5,-17,-20,-3,0,-5,-8
-8,-29,3,41,0,7,24,-3
-2,-11,10,-11,-3,-6,-28,-12
-1,0,4,-5,-9,-4,5,7
8,36,6,3,-1,-2,-16,5
-4,-12,-27,-20,6,7,28,-19
2,-3,10,-9,-1,-7,-9,21
0,-15,-9,1,3,7,15,-7
1,11,26,12,0,-1,-43,1
12,49,-7,-13,2,-5,46,27
-22,-53,-16,9,-7,-14,-60,-47
6,9,-2,-18,-17,5,33,-3
4,-11,14,-3,10,-7,-6,23
-4,-11,-23,13,9,2,-39,-40
8,10,23,4,0,7,52,21
-6,-19,-17,2,-5,-10,-80,-20
2,4,16,8,-1,3,43,29
-2,-31,20,-17,-10,-3,-30,1
-3,9,-27,-4,0,-3,-6,-10
0,23,-16,-14,-2,1,-5,-5
-6,-52,-31,20,10,4,-2,-15
0,-12,7,-7,-3,-2,6,3
1,19,8,3,-1,5,-31,-20
2,2,-6,-3,1,-15,-15,36
6,-6,-9,13,1,6,79,-19
7,30,37,2,1,1,13,67
-12,-25,-25,-12,3,10,-7,-16
8,43,25,11,2,0,-37,-10
-6,-30,29,5,-6,-6,7,0
-4,10,-2,-10,-5,3,5,-31
12,22,18,7,2,1,3,16
-3,-27,-32,-2,2,-6,-14,-2
6,55,22,4,-4,-2,-8,-8
4,12,6,-9,-5,-1,19,19
-2,-11,-34,-13,-6,0,6,-10
7,-24,-14,-5,0,-3,-29,0
14,30,1,18,7,2,-16,-1
-9,-41,-3,8,-2,-5,9,-7
16,30,19,1,1,0,-1,-1
-12,1,-51,1,2,7,35,14
-11,-34,-34,-1,-2,4,19,-13
-7,-31,-61,-7,3,1,-42,3
1,-49,78,8,-2,-13,-11,13
-19,-1,-21,-8,-2,5,18,17
-12,-76,-22,2,0,-4,-10,-10
-12,-32,-36,-11,-11,7,-89,-78
0,-13,25,23,21,-14,87,81
-8,-35,-21,-18,-8,1,-37,-32
-6,41,113,-7,-15,-15,3,1
-12,-16,28,17,4,0,-18,-4
33,74,21,-5,6,7,20,15
-31,82,-14,-13,-13,-2,-18,-47
-21,6,-50,-5,2,2,-44,-15
-5,26,40,-8,-6,-8,-22,-19
18,15,-58,-4,0,-2,44,28
8,-35,45,21,5,3,50,9
8,28,-9,-16,-5,-6,-14,12
-5,30,53,-20,-8,-1,7,44
-43,-45,-64,-10,-14,-12,-79,-59
16,-23,76,1,7,6,69,25
-13,-8,92,18,-1,-3,-36,-7
14,2,-47,4,3,-9,28,23
-6,-13,59,-28,-9,4,-75,-39
4,-10,8,22,3,5,43,4
16,25,-46,-3,4,-1,-18,10
8,-64,-18,21,10,-5,44,34
-12,1,-15,12,-6,1,-1,-9
0,-39,-28,-24,17,11,14,-23
-6,-30,-79,-8,-7,-6,-59,-13
6,-7,52,7,6,4,18,-4
-13,-8,-78,-24,-12,-6,2,-24
3,-5,-52,11,2,-3,-22,8
-21,-48,-31,-14,0,8,26,4
13,77,19,-11,0,-1,-17,-39
-5,-41,-74,2,-4,1,-8,22
20,19,12,5,1,2,18,33
4,18,-10,-1,-3,-7,-12,1
0,-34,-52,-3,1,1,-27,-21
-12,52,30,-1,-1,-6,22,23
1,-3,-14,-18,-10,-3,3,-16
-1,59,14,26,6,-1,-47,-36
10,-89,-59,-10,-2,3,71,28
-27,3,14,-17,-7,-4,-25,17
8,15,28,25,-1,3,-6,4
-14,-16,-28,-9,5,-2,10,-14
-10,28,19,-4,-7,-10,-40,-31
31,1,11,23,12,21,88,45
-3,37,62,-2,-11,-8,-28,-14
15,-23,-11,-10,4,9,64,19
-9,62,29,12,8,-8,-30,-3
0,-41,-40,-26,-8,-5,-27,-26
-20,11,34,0,-5,-1,1,-15
15,7,18,2,11,8,2,21
-17,4,16,7,-9,-7,6,-8
14,5,87,17,11,7,2,4
-2,-16,-84,-22,-5,-5,-8,0
-4,6,37,-6,-7,1,-8,-7
12,51,88,6,-4,-1,25,15
-4,33,-25,10,2,0,-1,-20
1,-51,-62,-1,4,-3,-13,12
-17,-13,0,-11,-2,-2,27,14
-5,-41,21,-17,-9,-2,-21,-4
-9,-40,28,18,3,-1,-48,-32
13,65,32,-9,-4,-9,96,40
4,-22,-1,16,-3,1,-39,-16
-1,-34,-86,-16,-4,4,17,6
-1,25,10,-5,-5,-5,-8,-1
-4,0,33,-19,-8,1,-5,-28
6,28,44,16,12,-1,-6,-3
-1,-12,-30,4,-17,-2,15,14
7,-8,-4,8,28,6,8,-11
0,20,29,16,-11,-5,-29,-1
1,-5,-8,-17,4,3,20,15
-1,16,3,-10,-7,-1,-15,-12
1,-4,18,1,-7,-4,3,3
-4,-9,13,3,-4,-5,-16,-2
-5,-4,-25,-11,-3,-2,2,0
-4,-5,-28,6,8,-1,1,0
2,20,17,-13,-15,-2,5,-3
-3,-22,-8,5,2,-1,-13,4
4,-3,2,15,0,2,5,-5
5,22,-17,-11,2,0,1,4
-2,-14,-11,-3,0,-4,3,3
-3,-13,2,-1,4,1,-15,-8
-1,1,-8,7,2,-1,3,3
-3,1,-12,-15,-10,-3,3,2
-4,-3,-2,-4,-12,-4,-5,-5
-1,-6,-3,18,29,4,-6,-2
1,7,3,-12,-6,-3,5,-2
-1,3,15,13,13,3,3,2
-1,-1,-33,-6,-7,-3,-1,-3
-2,-2,17,0,-4,-1,-7,0
0,7,-5,11,-5,-3,2,0
-2,-1,-17,-28,-2,-1,-2,-11
-1,-2,5,2,0,-3,-3,16
0,1,11,10,-1,-1,-4,-2
-1,-9,-9,-10,-11,-4,0,0
1,3,16,12,-1,-1,-2,-3
1,0,-18,-14,2,4,4,-4
-2,-1,19,7,-10,-6,-4,-1
-1,2,14,11,-5,-1,-2,-3
-3,-8,-38,-24,-4,-1,-1,3
-2,-7,12,1,1,-2,-2,-6
-3,-8,-22,2,4,1,-3,-2
1,1,10,-6,-6,-3,-1,-4
1,-1,-6,-2,1,0,-2,-2
0,-2,-3,-8,-1,0,1,-4
-1,-1,1,6,0,0,-2,-2
-1,-1,-14,-2,-1,-1,-1,-2
-1,0,19,9,4,0,-1,2
-1,-2,-4,-4,-1,-2,-2,0
-1,2,-10,-11,-3,-1,-2,-2
-1,1,-1,-3,-1,0,0,2
-2,0,-6,4,2,-3,-4,-1
-1,0,-2,3,-7,-2,2,-5
1,2,17,6,1,0,-1,1
-2,-3,-18,-10,0,2,1,-1
0,2,-4,13,-1,-1,-1,2
-2,2,11,-14,1,0,-1,-2
1,-1,-4,-6,-1,1,-1,-1
-1,-1,1,-5,-1,-1,0,-1
0,0,10,6,0,-1,0,-2
-2,0,8,16,2,-1,0,-1
0,0,-20,-16,3,0,-1,2
0,-2,-33,-10,-2,0,2,-9
1,2,1,-4,-6,-1,-7,14
1,-2,5,11,1,1,4,0
-1,-1,-14,-12,-4,1,0,-1
-2,-3,-5,6,4,-2,0,-4
-1,0,-3,-12,-3,-2,-1,-2
0,-5,-11,0,0,-1,-2,-2
-3,1,14,3,0,0,-2,-1
2,-2,9,1,0,-1,-1,5
1,0,-1,-4,-5,0,1,-3
-1,-3,9,8,4,2,-1,1
-1,-2,-30,-7,-6,-3,-1,-1
-2,-2,11,1,-1,-1,-2,-1
-1,2,13,11,4,0,0,-4
2,0,-15,-9,-4,-3,-2,-3
1,1,12,3,10,1,1,0
0,-1,-2,-5,-4,-4,-1,2
0,-2,-2,-2,-1,-2,1,-2
-4,-3,-15,2,-2,-2,-2,-4
-3,-3,9,5,-2,-1,-2,-7
0,1,2,-6,-2,-1,-2,0
-3,0,2,6,1,-1,-1,0
0,-1,5,-6,-8,-2,-2,-1
1,-2,-18,-7,0,1,0,0
-1,2,46,12,-2,-1,0,0
0,-1,-6,-2,0,-1,0,-5
-1,0,15,2,1,2,0,1
0,-1,-2,1,-4,1,-1,0
-1,-1,2,-7,1,-1,1,0
2,4,-1,2,3,1,0,2
1,-2,-1,-3,-4,-2,-2,2
0,1,-12,-3,0,-1,0,-2
-1,-2,-1,5,1,-1,-1,0
-3,-4,-4,-5,0,0,-1,0
-1,1,16,5,-2,-4,-2,-3
-1,0,-21,-6,-2,-1,1,1
-3,-4,3,2,-2,1,0,-1
0,-1,15,0,1,0,-2,0
1,1,-2,6,0,-1,0,0
-3,-3,4,2,-2,-1,1,0
-1,-1,-6,-3,1,1,0,0
-1,-2,-9,-3,-1,-1,-1,-3
0,-3,6,-2,-4,-1,-1,0
0,0,-4,-1,1,0,0,1
1,-1,-5,-7,0,1,2,-6
-4,0,-6,-2,-8,-5,-6,13
-1,-2,5,-3,-4,3,3,-5
-1,-4,-4,10,4,-2,-2,-4
-1,-2,-8,-14,-3,-1,0,-1
-1,0,0,-2,0,-2,2,-4
-1,-2,-1,-1,-3,-3,-3,0
-3,-4,-5,-3,-1,0,-1,1
-2,0,3,5,-3,-1,-1,0
-1,2,3,2,2,0,1,-3
-1,1,2,-1,1,-1,-2,0
-2,-1,2,-3,1,0,1,-2
-1,0,-2,1,-2,-1,-1,2
0,2,-5,-7,1,-1,1,-1
-4,-5,2,2,0,-1,-1,-2
-1,3,17,-6,-1,-2,-2,-2
-2,-6,-30,-8,-4,-1,-2,0
3,-2,-1,2,0,-1,1,-1
0,0,-3,-2,-1,-1,-1,0
0,1,2,0,0,-2,1,2
-1,2,5,3,1,-1,-1,0
-2,1,4,-1,-1,0,1,-4
-4,-8,-34,-15,-1,-1,0,-1
-2,-4,4,-3,-3,1,-2,-3
1,1,-3,2,7,0,-1,0
0,1,4,-8,-7,-1,-3,-1
-2,-1,2,10,-1,-1,1,-4
3,0,6,-7,-9,-3,2,7
-1,-1,2,0,1,0,12,-4
0,0,-4,6,3,-1,-9,5
2,-6,5,3,0,-3,-1,-3
-4,6,-16,-7,3,6,11,-3
0,-9,-2,8,-3,-4,-15,-1
1,9,30,2,-3,-3,5,-4
-7,-25,-15,5,20,3,5,2
1,8,18,-5,-10,-2,1,5
-4,-17,-7,6,1,0,1,-2
1,5,-2,-20,-6,0,2,-2
-3,12,-1,9,-12,-4,-12,-5
0,10,2,3,-4,-8,-9,1
-4,-16,2,-11,8,2,6,5
-3,-4,-6,-28,-10,-4,-2,2
-1,-2,8,29,1,3,9,-1
-4,-1,-3,0,0,2,1,-10
1,15,12,2,-8,1,2,-15
0,-10,-42,-15,0,-11,-27,25
1,2,16,-15,-7,-4,11,-1
0,-18,-38,5,11,6,-2,3
1,4,22,5,-3,-1,7,-7
-10,-13,-3,-1,-2,4,5,-13
3,4,-21,-16,-5,-1,-2,3
4,12,43,8,5,-4,-14,0
-2,1,-34,-8,-4,-1,3,1
-1,5,-22,7,-7,1,-2,-9
-3,7,17,-1,-2,-2,-6,0
-4,-11,15,-11,-5,2,19,-4
-1,14,17,1,3,9,0,3
-1,11,16,9,-4,-25,-27,10
5,5,23,-1,0,9,38,11
-3,-7,-11,2,-2,-6,-12,-1
-7,-1,1,-5,-6,5,-16,-43
-16,-11,4,4,5,-8,-53,-44
22,7,-18,-9,-3,-14,51,83
16,-16,23,19,7,-7,24,38
-7,10,22,-1,-6,-21,-29,-37
-5,-5,-18,-10,6,17,43,21
-15,20,12,-1,-4,-6,-128,-128
14,5,-17,-14,-11,-10,64,107
1,7,-5,3,-2,13,35,-3
8,-27,55,25,6,-3,-19,21
0,26,-32,-4,6,8,8,1
-16,-9,18,3,1,1,-20,-46
-4,-12,6,6,0,-7,-29,0
12,16,-26,1,-1,16,30,2
-3,-29,55,0,-1,-16,-6,19
-13,79,-81,-12,-5,5,-33,-46
8,-25,-38,1,7,4,35,34
0,-20,-18,-13,-4,-1,-13,1
-14,-25,10,9,-2,19,-4,-62
-5,19,8,-4,8,-26,58,37
12,-42,33,-1,-4,11,-58,-9
13,42,-22,-3,6,-5,1,15
2,-20,40,0,-4,3,22,11
0,-11,-20,-4,-10,-3,60,-4
-21,17,-22,-25,-10,-11,-25,-7
-12,-12,-63,1,1,3,8,-20
-7,-30,4,-12,-12,-4,-28,0
-3,-25,7,1,-4,8,-39,-10
5,-30,-85,6,6,-3,29,29
5,3,58,5,-9,-3,-9,-49
-25,-29,-82,-27,1,0,-13,-4
-8,-5,8,14,-3,3,16,3
44,94,89,33,16,-2,34,54
-14,-62,29,-6,1,9,-8,3
21,25,-10,16,4,0,-6,-4
-9,-5,44,3,-6,27,21,-90
-5,-49,-17,-1,19,-19,-10,36
-12,-29,-13,-8,0,7,52,-9
-1,-16,-19,-9,-7,-11,-61,3
-6,-21,-53,-8,2,5,-19,-28
-3,14,16,11,-5,4,9,-1
-3,57,-33,-34,-7,3,25,-4
-13,46,33,4,-10,4,11,-25
24,-38,-45,4,19,-3,24,66
3,-3,65,13,4,-6,7,-15
6,3,-50,0,-4,5,-43,-12
-13,-31,82,21,-2,-5,-3,17
-11,-36,-38,-17,1,0,-53,-32
11,50,56,3,-3,14,44,47
-2,0,-64,-11,-4,-8,-23,1
22,68,76,30,7,8,26,18
-37,-79,-68,-37,-17,9,-86,-62
-11,-26,-9,-17,4,-39,-46,16
24,44,71,16,4,0,19,4
3,-28,-51,-18,3,9,-17,-6
6,-19,-29,13,4,-6,-13,31
-19,15,-34,-12,-14,9,-14,-56
10,31,69,21,9,1,-14,6
24,-24,-24,8,18,-8,62,48
1,67,60,1,2,6,-26,-20
-8,-12,-112,-13,-8,10,10,-25
-11,3,44,5,1,-11,-93,-45
1,-31,-26,-8,3,4,105,61
11,9,38,25,1,-7,-33,-10
2,-27,-90,-29,-4,-1,-64,-33
-25,-26,-64,-3,-3,0,78,20
2,38,-38,-8,-5,-1,-10,-10
-1,-33,92,11,3,-2,-4,16
6,46,30,2,-1,5,-4,-9
4,-24,9,0,-3,-10,-61,-33
6,14,-40,-5,-5,-14,5,7
3,27,-5,-14,-6,-2,66,32
-2,-28,24,40,13,5,-23,-26
-13,-42,-2,-20,-6,14,26,-2
-1,50,10,-20,-18,-6,21,1
9,39,-45,-3,3,-12,-40,-12
0,52,5,-1,-10,2,3,-6
3,36,-6,-5,-3,-6,22,15
-8,-27,-20,-1,-3,2,-60,-32
6,25,25,-5,-6,-2,-16,-3
-11,-51,-23,1,1,1,-23,-14
-3,-62,-64,-3,-1,-8,16,48
-2,17,30,0,-1,13,51,7
3,0,18,18,8,0,-39,16
3,-36,-10,-13,-5,-10,33,26
-15,-30,-20,6,-7,-1,-66,-40
-2,-17,-27,-9,-10,-9,42,6
-6,-11,22,-12,1,2,7,-11
4,10,18,-10,-7,1,14,15
3,-14,19,-5,2,2,18,4
-1,48,10,14,1,-6,-39,-12
-6,-20,-7,5,7,0,5,-3
2,-7,10,-14,-10,0,-12,-9
6,32,29,5,2,-10,20,26
-10,-24,-16,-4,8,-1,-32,-10
-1,-41,-13,2,-1,-2,-4,-5
-11,-23,26,-1,-4,2,28,-2
-1,9,42,-30,-12,-5,2,2
0,-23,8,46,16,4,-13,-4
4,11,0,-30,-13,-2,2,6
-3,-13,-7,5,11,1,2,1
9,38,9,12,3,-1,12,3
-2,-13,-6,-17,-1,0,-5,1
-3,23,28,11,-8,-5,-1,-16
-4,-20,2,5,9,1,-1,6
0,-16,11,-5,-7,0,10,-1
-5,-14,-4,3,2,1,-23,-10
1,16,3,3,-5,-2,6,5
-2,-14,-11,-15,-3,-3,-2,2
3,3,6,23,7,4,3,4
-5,-10,-3,-16,-5,-4,-6,-2
2,-1,-1,5,0,-1,2,-1
-5,13,-9,-8,-7,-3,3,2
3,1,-2,-6,0,1,4,-11
-1,6,18,4,2,-2,-10,15
-4,-7,-48,-14,-8,-1,3,-1
0,11,31,25,5,-1,-5,-3
0,4,17,16,-1,1,3,0
-2,-11,-12,-36,-6,-2,-7,-5
0,-6,-29,11,1,-1,-1,1
-3,-6,-15,-2,-5,-1,-2,-2
-1,3,-6,7,5,-1,5,4
-1,5,4,-18,-5,-3,0,-4
-3,-5,15,-5,-1,-1,0,-4
0,12,-2,10,-4,-1,-1,-6
-2,3,-10,-13,-2,-1,-1,20
-1,-4,10,16,2,-1,-2,-7
1,3,4,-5,3,0,3,0
1,-4,14,-1,-3,-1,0,2
2,-3,-12,-6,0,-1,0,-2
-2,0,4,20,2,-1,-3,-4
-2,-7,21,2,0,0,2,5
-2,-2,-20,-25,-3,-1,-3,-13
0,1,5,3,-1,1,-1,-5
-1,-3,8,6,-4,-4,-4,-2
-1,2,-6,11,3,1,2,-6
-3,3,30,-10,-4,-2,-3,4
-1,-5,-20,3,1,-1,0,-8
1,1,4,-1,1,0,2,-2
-3,-5,11,5,-6,-4,-2,2
-1,2,-13,-5,1,2,-3,-2
2,-1,-10,-24,-5,-1,-1,0
-2,0,-3,10,-1,-2,-2,2
1,-2,-4,-4,-5,-5,-1,-6
1,1,-2,-5,-2,-2,-1,2
-4,-2,19,19,-3,-4,0,-5
-2,-7,-41,-21,-3,1,-2,-2
1,2,3,-3,1,-1,0,2
0,1,1,0,0,-3,0,2
-2,2,3,8,-2,-3,-1,-1
-2,-1,-8,-19,-4,-2,0,1
0,5,14,6,2,1,-3,-1
1,-1,-28,-7,0,0,2,-7
0,1,22,0,-2,0,-2,16
-1,-3,2,13,-3,-1,0,-4
0,-3,-9,-8,2,0,1,-1
0,3,1,-5,-1,-1,-1,1
-1,-3,-17,6,-2,-2,0,-4
0,-1,16,10,-1,0,0,1
-1,-2,15,-9,0,1,-1,2
-1,3,4,8,-3,-3,-1,1
0,-2,-1,1,0,0,1,-3
-2,-1,-3,3,0,-1,-2,0
1,7,5,-8,-2,0,1,-5
-5,-5,-15,5,-1,-1,0,0
1,-2,3,-11,-1,0,0,-4
1,3,16,2,0,1,-1,-2
-2,-5,-27,1,-1,-2,-2,-2
-1,0,15,5,-3,-1,-1,-1
-1,-4,-21,-15,-1,-1,-5,2
-1,2,20,10,1,0,-1,-5
-2,-4,-20,-8,-3,0,2,0
-1,-1,-5,1,0,0,-1,0
-2,-2,2,7,0,1,-1,-7
-1,0,-13,-8,-2,-2,0,2
-1,0,4,1,-1,0,-1,-2
0,2,9,1,1,0,2,0
1,2,3,4,1,1,0,-1
-1,-5,-6,-3,-2,-2,-2,-5
-2,-1,-2,-7,-4,-2,-1,2
-2,-2,1,-4,-3,-1,-2,-1
-6,0,5,-5,-2,1,0,-8
2,-1,0,2,-2,-2,-4,14
-2,-3,-3,-1,-3,-3,-4,-3
-1,-2,-12,-3,0,-1,-1,1
3,0,-5,-7,0,1,0,-4
-2,0,36,9,0,-1,0,-4
-3,-2,2,3,0,-2,-2,0
2,2,-2,-1,1,1,1,-3
2,-1,0,-1,-3,0,-1,3
0,1,-11,-3,-3,-1,0,-3
-1,-1,-1,0,0,0,0,2
-4,-3,-3,-1,-3,-2,2,-6
-2,0,-3,-5,-1,-3,-3,0
-3,-5,9,4,1,1,0,-3
0,1,-10,-4,-1,0,-1,-2
-2,1,-7,1,1,0,-1,-1
-2,-4,-5,-4,-2,-3,-1,3
2,-1,-1,4,-2,2,0,-3
0,-2,-3,-3,-3,-2,1,1
1,0,-2,-3,0,-1,-2,-5
-2,-1,-4,0,-2,-1,-1,-3
-3,-5,9,6,0,-2,-3,-2
0,-2,-34,-9,-1,-1,-1,-3
0,1,7,1,-4,-1,0,1
0,-2,4,0,1,0,2,0
1,0,5,3,-1,0,-1,-5
-1,-3,19,6,0,1,-2,-1
-3,-4,-21,-11,0,-1,-1,-2
0,0,8,5,0,0,-2,2
0,-1,-9,-5,2,1,0,-2
2,0,-6,-7,-4,-1,0,-1
-2,0,13,2,-3,-2,-1,0
-1,-2,-6,-5,-3,-3,1,-1
-2,0,-2,-1,0,-4,-2,-1
0,0,-7,1,0,1,-1,-1
-2,-2,-4,-2,-2,-2,-1,-4
1,1,-3,-2,-1,-2,-1,1
1,-3,-10,-4,0,-2,1,-1
0,0,4,-1,0,-1,-2,-2
-2,-3,10,6,0,-3,-1,4
-3,-3,9,-1,-2,-1,0,-6
-2,3,-2,-2,-2,-1,-2,0
1,-3,-5,-3,-3,-2,1,-3
0,-1,4,-3,-2,-2,-1,-2
-1,2,-8,-5,-4,-3,0,-2
-4,-6,-1,6,2,-2,-3,-3
-1,-3,-12,-8,-8,0,2,4
1,3,-5,-6,-2,-1,1,-5
-3,-20,7,9,-5,-3,-9,2
-1,18,11,-18,-8,-4,-1,2
-1,-4,4,24,0,2,-1,-3
-2,-2,-34,-5,10,-1,-5,4
1,-1,6,-12,-1,0,-1,-4
-3,-5,-12,14,-3,0,3,5
-2,-6,-11,-18,-1,-1,-1,0
-1,-3,7,1,-6,-3,0,-2
-1,4,4,-22,0,-3,-3,-3
-5,-11,-4,27,-2,-3,0,1
2,5,0,-5,2,3,0,-3
1,12,10,30,28,6,2,-7
4,9,1,9,5,1,9,7
2,-4,-10,-33,-10,-2,-8,-1
-8,2,-1,22,-1,-10,-13,-7
-2,-19,-5,-16,-14,6,17,-5
9,13,-6,-3,-1,1,-2,37
1,-2,2,1,4,-6,5,1
-9,-13,-2,-2,4,3,0,-12
-2,-13,-9,-16,-10,-5,-8,0
-6,2,6,17,4,6,15,-24
0,-10,-10,-5,-8,6,13,4
3,16,9,-1,7,-5,-27,7
-1,12,-7,-2,-12,-9,-16,-11
-3,-24,1,3,4,2,5,7
-1,2,19,4,7,4,4,0
6,0,-10,-9,-12,5,12,-12
-10,3,-3,8,-3,2,12,17
-2,-2,4,-11,-4,-5,-24,-21
4,1,-4,-6,-2,-8,-18,13
4,-7,14,-4,8,5,21,12
-4,-10,-5,-14,-14,-6,-17,-15
0,3,10,21,3,7,16,3
-1,11,-8,-1,-3,-4,-4,-4
8,6,16,4,11,-3,0,5
-6,-20,-2,10,6,2,12,-1
-7,19,0,-9,-16,4,22,-6
-8,-47,-26,-5,3,-19,-59,-1
-7,1,4,-7,-5,-10,-45,-34
7,-7,5,3,1,21,59,44
-11,-8,-35,-9,-5,-17,-82,-55
18,28,2,0,10,-10,63,82
-8,-50,-4,3,-4,7,22,-22
-8,6,4,-1,-9,-11,-65,-19
2,-16,-9,-6,1,-8,2,-4
1,21,6,1,-2,9,0,-19
-4,-2,-18,-9,-11,-13,28,28
3,-28,22,8,3,4,-11,-18
-1,16,33,3,-5,-8,-14,-3
-8,-6,-15,-9,1,6,-16,-38
3,28,8,7,-5,-3,39,13
18,8,4,6,10,-1,-34,20
-8,-51,-20,-11,0,-4,34,22
-4,29,26,30,8,8,-56,-26
-7,29,-18,-35,-21,1,-11,-20
-4,-22,0,-4,10,0,-25,-11
14,-27,9,10,9,-13,30,38
0,9,27,-1,-7,0,64,19
-9,28,23,20,-1,-8,-38,-8
-11,30,9,-22,-12,6,21,-34
23,-25,23,13,4,2,3,29
-14,-104,-33,-16,-1,5,1,-22
-13,-37,-62,-2,0,11,-56,-34
20,-44,-34,-1,6,-13,33,68
9,39,44,22,1,-17,-28,-3
1,34,8,9,2,0,25,10
-21,-35,-24,-7,-3,3,-20,-21
-10,11,2,-2,-5,17,19,-29
-15,-12,7,9,-1,-22,-28,-44
25,7,7,-11,1,1,23,37
22,45,58,28,16,1,22,7
-18,46,79,-37,-25,-10,-8,-17
-30,-17,-60,-23,-5,37,-4,-57
19,-43,63,25,13,-21,-36,10
-22,66,59,-5,-7,-8,103,50
52,2,-36,0,14,-3,7,22
-40,10,-77,-4,-12,5,-57,-48
