-1,-3,-1,-2,-1,-1,-4,0
-5,-1,4,2,-3,-2,2,-3
1,3,3,9,3,2,-9,0
-1,-1,3,2,3,1,4,-1
0,-2,-1,3,-1,-1,1,-5
-4,2,-3,-4,0,0,-1,-14
-2,-1,3,-1,-1,-1,0,0
-4,-6,-10,-11,-6,-1,-9,-1
8,3,7,7,4,-2,6,11
-11,-3,9,3,-1,-1,-2,-3
0,-3,7,6,5,-2,4,5
2,-2,-8,-4,0,-3,0,3
-3,-1,0,-2,-2,-1,-4,-5
0,-3,-7,-2,0,0,-2,-3
0,-3,-7,-2,0,0,-2,-3
-2,-4,-7,-7,0,-2,2,0
-2,0,-1,3,-2,-2,0,-1
-2,-4,1,-5,-1,-1,-1,-1
1,11,-1,-23,-12,-2,-2,0
-3,3,0,3,0,2,-1,4
24,-5,-27,-21,-3,-1,-1,-2
-17,-13,-1,12,0,2,1,2
-19,12,-20,-3,-6,-2,-10,-17
3,-3,-13,-3,-3,-3,-7,-3
-27,-17,-14,4,5,-3,-3,1
14,9,63,40,13,6,8,18
11,-4,1,-6,0,-4,-28,-8
5,9,-22,-7,-3,-2,-11,-21
-15,-12,-27,-22,-8,0,3,-24
16,8,38,21,13,4,27,36
-11,-13,-3,-5,-6,-1,-3,-12
3,16,31,14,5,-1,-12,-6
-10,-4,15,-6,-6,-6,-7,-20
22,2,-31,-15,-1,2,12,38
-9,-7,-40,-11,-8,-1,17,10
17,11,29,21,9,0,1,5
28,14,3,-8,1,0,1,2
-13,0,12,13,-1,-5,-26,-8
-11,-12,-31,-7,-2,-1,-8,4
1,2,-1,-14,-5,2,-1,11
7,-3,-50,-16,-1,-1,6,2
3,-2,41,-6,-9,-1,-5,10
-34,-11,-34,-8,-4,-5,-4,-15
18,-7,-29,-19,-9,-3,-2,13
20,20,17,14,8,4,2,18
3,-5,-12,-3,-4,-1,4,-5
-27,-8,-37,-27,-11,-6,-6,-10
27,16,66,31,14,1,5,7
0,-2,7,23,7,1,3,2
-24,-12,-73,-47,-22,-4,-8,-15
12,-5,13,-6,-4,3,-8,-22
0,0,16,20,7,-1,-2,8
-8,17,12,10,4,1,6,-9
6,-1,-25,-12,-1,-1,-5,-6
-3,-1,-30,-11,-5,-3,9,13
-22,0,3,20,6,1,4,-10
-7,26,56,19,4,0,-3,-28
-17,-5,19,6,0,-1,-6,-33
5,13,39,23,3,-2,-8,7
2,0,-10,-1,3,1,2,6
-7,-13,5,-31,-18,-8,-25,-32
26,15,57,48,16,2,17,22
3,7,2,-1,-2,1,2,5
11,17,67,35,15,4,7,15
-6,1,1,-6,-1,-6,-8,-4
