-20,-28,2,9,-4,-18,0,6
-9,-21,-7,-10,-1,9,-3,-17
5,-7,17,4,6,8,23,0
24,17,7,-27,-14,-4,7,13
-9,-25,-12,-5,-18,0,-5,-3
8,-6,2,45,25,-1,4,-11
24,3,-14,-13,-2,7,8,6
-6,11,12,4,-4,-11,1,13
8,-15,-5,-26,-14,-6,-3,2
-6,0,4,-22,-21,0,-4,-11
3,11,4,4,-4,-1,12,9
-6,8,4,-26,-8,1,-1,5
-7,4,22,49,18,4,3,0
6,3,-29,18,15,-1,1,-5
10,12,11,0,-5,3,5,1
-1,0,1,-13,-8,-7,-2,1
2,-5,-8,-16,-10,-5,-7,-3
-7,1,11,0,3,-5,-3,-5
6,0,-6,38,23,6,6,2
1,3,2,18,11,5,2,6
-4,-5,2,-12,0,-4,-1,3
-3,-7,-7,-23,-18,-3,-3,-3
0,4,-6,-47,-31,-6,3,-3
8,6,22,59,24,7,6,6
-1,-11,-8,40,31,6,0,-2
-5,-15,-14,-3,-9,-3,-3,-6
8,0,7,13,18,5,3,2
-3,2,-9,-44,-16,-6,-2,3
-2,-9,-12,-21,-23,-7,-2,-2
-4,-5,9,-16,-20,-5,-1,-5
3,3,11,91,65,11,9,5
-3,-3,38,15,-14,-4,-4,0
0,1,-5,4,15,6,2,4
-2,-2,3,-28,2,-3,-3,-4
2,-3,-35,-40,-20,-3,-1,-1
1,1,4,-8,-3,-3,-1,0
-3,-8,-16,-13,-14,-7,-3,0
0,5,-5,-18,-14,-4,-3,-4
-4,-4,5,-30,-31,-5,-2,-3
-2,0,12,43,31,7,3,0
3,2,-5,-13,3,1,4,1
2,5,16,45,3,0,-2,1
-4,0,-14,-35,-23,-3,-2,-3
-2,-3,-9,-20,-2,-1,-1,1
-1,1,-11,23,32,6,4,2
-1,-2,10,-17,-11,-3,-4,-1
2,-2,-12,-9,-17,-4,-2,0
-1,0,5,-8,-25,-5,-3,-3
0,0,35,22,11,1,1,-1
-7,-6,-44,-27,5,1,-2,-6
-2,-3,9,-15,-11,-5,-3,7
-1,1,2,20,14,2,0,-4
-1,-2,2,8,-11,-4,-3,-5
1,0,-5,-17,-11,-3,-3,1
0,-1,18,-3,14,5,4,-1
-2,-4,-24,0,-3,-2,-1,0
0,-4,-26,-23,-11,-2,-1,3
3,6,28,26,-3,-1,2,-3
-6,-13,-28,0,-5,-2,-4,-4
0,3,-13,-17,9,2,1,0
0,0,-2,-17,-3,-1,-1,-2
-1,4,41,30,12,2,0,1
-2,2,-15,-42,-8,-4,-3,-3
-1,-2,37,57,0,-1,0,-5
-5,-7,-54,-34,-13,-3,-7,17
0,-3,-16,-13,2,1,2,-2
1,8,44,18,6,-1,1,-2
-6,-10,-17,-18,-6,-4,-3,-3
2,5,36,5,-2,1,2,-4
-2,-9,-19,15,8,0,-2,1
4,4,-26,-14,-3,-1,0,0
-2,-5,-13,-4,10,2,1,0
0,8,59,23,-2,-2,-1,-4
-4,-10,-48,-24,-12,-1,-1,-2
-2,3,63,36,12,-1,1,-5
-1,-5,-59,-2,10,4,2,2
2,4,14,-9,-4,-1,-1,-5
-3,-7,6,-3,-1,-2,0,-5
2,3,0,-11,-10,-2,-1,-3
1,6,-3,7,-3,-2,-1,2
-4,-1,9,1,3,-3,-2,-3
1,-2,-14,-23,-4,-1,0,1
0,1,-14,19,3,-2,-1,4
-1,2,8,-15,-4,0,2,-5
-2,-2,18,25,3,2,-1,-2
1,2,5,-5,-1,-1,-1,2
0,2,11,12,5,0,1,-2
2,0,0,-10,-12,-5,-2,2
-2,-6,-26,-24,-6,-2,-1,-4
2,4,49,66,31,6,0,2
-2,-6,-18,-12,6,2,2,2
-1,6,-12,-22,-11,-5,-2,-8
-3,-8,-30,-9,0,-4,-4,-5
3,9,24,-6,-1,7,5,-2
-1,-5,-9,12,-10,-7,-4,-3
-6,-8,-7,10,2,-9,-3,-5
-2,-3,-1,11,0,6,-3,3
0,-2,-22,-26,-8,-4,0,-2
2,1,-57,-16,4,13,4,0
-5,-7,21,3,-2,-6,-6,0
5,4,-3,6,-9,-7,-2,-1
-11,-8,0,2,-3,-8,-2,-6
-1,1,10,5,-3,-1,-5,15
1,12,41,-1,4,4,-1,-1
-4,-10,-63,-13,-1,-6,-1,0
3,8,63,15,-4,0,0,-1
-4,-11,-25,-9,-3,-4,-4,-7
0,5,5,-2,0,2,-1,1
1,3,10,1,-2,2,0,0
-2,-4,-31,-8,-1,0,-1,2
-3,2,9,-5,-10,0,-1,-3
3,-6,15,25,21,4,3,6
-5,-1,35,9,-2,0,1,-6
-1,-4,-52,-30,-3,0,0,2
1,1,-18,-7,-3,-6,-3,-2
-3,-1,3,-12,-6,0,-1,-1
-1,3,4,1,-2,-3,3,-8
-2,-6,14,9,3,-1,-4,7
-5,-5,-17,3,-6,-2,-3,-6
5,5,0,1,-2,0,-3,3
1,-1,-10,-2,0,-11,-2,-4
0,-2,-14,-10,-7,-4,-2,-2
3,6,36,1,6,17,10,2
-4,-8,-19,-6,-10,-10,-8,-2
-1,-2,-32,-12,-1,2,0,5
-3,-7,10,2,-1,-10,-3,-5
-2,-1,9,8,1,-6,-4,-1
0,1,-11,-13,-5,1,-2,-1
2,2,7,-2,0,0,0,3
-2,-1,13,15,1,0,1,-2
0,-1,-12,-17,-4,-3,2,-4
-1,0,12,6,0,2,2,2
-2,-4,10,4,1,3,0,-7
1,7,7,0,1,3,-1,-2
-1,-3,8,1,-1,-3,-2,-1
-1,3,18,7,-1,-2,-2,-2
-3,-11,-45,-19,-3,2,-2,-4
0,3,-7,-6,-3,-1,0,-1
1,3,34,18,3,-1,-2,0
-3,-7,-25,-11,-4,-10,1,-3
-2,-1,11,-7,-1,15,2,3
-2,-2,14,2,-1,0,-1,-1
0,-1,-24,3,1,-6,-1,2
0,1,9,3,-3,-4,-4,0
0,4,44,12,-3,-5,-1,1
-3,-12,-83,-17,-2,-4,1,1
0,-1,9,-6,-4,7,2,-2
-3,-4,1,2,-2,2,1,-1
0,0,3,-5,-4,-5,0,1
-3,-1,15,4,-2,-4,-2,-3
-2,0,12,8,-2,-7,-4,6
1,-3,-11,1,2,4,2,-3
-2,-5,-15,-19,-4,-4,-1,0
4,11,37,12,3,1,0,2
-7,-12,-1,8,-3,-3,-4,-6
1,4,-26,-11,-3,0,0,3
0,5,47,47,6,-2,-2,0
1,0,-28,-43,-4,1,1,-2
2,0,1,-5,3,-2,-1,-1
-1,-2,-7,-4,-2,0,-1,-2
-1,0,20,9,3,-3,-1,1
0,-2,-9,6,-1,2,-1,1
1,4,9,-1,-1,-4,0,-2
-3,-4,-8,-6,-3,0,-1,-1
-1,-5,-22,-10,-1,-4,-5,0
0,-3,0,0,-1,3,5,1
-4,-3,6,-5,-4,-6,-4,-1
1,2,-5,-6,-3,2,2,-2
0,0,4,2,-2,0,-1,2
-2,2,-8,11,-1,-3,-4,-1
0,0,-5,1,2,4,1,-2
-1,-3,-10,-14,-2,0,1,-8
-2,-4,-6,-1,-2,-3,-3,-4
0,-2,-4,7,3,0,-3,-2
-4,-10,-5,3,-5,-3,0,-3
-1,0,5,-9,1,1,1,-1
3,2,-3,-7,0,2,1,3
-1,-3,10,-4,-3,-1,-2,-1
1,3,-10,2,2,1,-3,-3
1,-2,0,5,-2,-2,-1,3
-2,-4,-9,-4,0,0,0,-3
-2,-4,-2,-5,0,-2,-3,1
-1,1,0,0,-2,-3,-1,2
-2,-1,-3,-3,0,-1,-2,2
0,-2,-14,-7,1,1,0,3
-1,4,29,11,-1,-2,-3,-6
1,2,-26,-13,-1,0,1,3
-2,1,15,5,0,-1,0,1
0,1,-7,0,0,-2,-1,-1
-2,-5,-2,-5,-5,-2,-2,1
3,2,18,7,2,1,-2,-3
-3,0,-10,-3,-2,-1,0,-2
-1,1,-2,-3,-4,-4,-3,0
-2,-5,-8,-6,-1,2,-1,-7
0,-1,-4,6,2,-4,-4,18
1,-1,0,-6,-4,-1,-3,-2
-1,0,0,9,0,-4,2,0
-2,-2,-11,-9,-3,-2,0,-3
0,2,9,5,-2,-8,-3,-4
-3,-1,4,0,-1,8,-1,1
0,-2,-17,1,0,-3,-2,1
-1,-1,6,-3,-2,-2,-2,2
-1,0,-26,5,1,1,-1,-4
-2,0,8,-8,-3,-6,-3,1
0,0,-16,-13,-1,2,-3,-2
-2,0,29,17,1,1,-1,0
2,3,3,-4,-3,0,0,-1
-5,-10,1,5,1,-1,0,-5
1,3,35,7,0,0,0,2
0,0,-21,-5,0,-4,-1,-3
-2,-3,-14,-6,-1,1,0,-2
0,2,-10,2,1,-2,2,0
-2,-2,9,-2,-1,1,-1,-1
1,0,1,-4,-2,-3,1,2
-3,-1,10,2,-2,0,-2,-11
-3,-1,-6,-3,-2,-2,-3,21
-2,-5,3,0,-2,-7,-6,-4
2,-1,-16,-1,1,7,3,1
-2,-8,-7,-9,-2,5,0,-4
1,1,3,7,-1,-7,-2,-5
-2,0,-1,-5,-6,-5,-5,-2
0,0,-7,1,1,-1,-3,3
-4,-2,12,-7,-4,-8,-3,-3
0,1,-3,9,2,2,3,-3
-1,-3,-18,-1,-2,0,0,0
-1,0,-18,-16,-2,-4,-4,-4
-3,-2,0,2,2,-1,0,0
0,3,20,2,0,0,0,-4
0,1,-2,0,0,1,0,0
-2,-3,1,2,-1,-1,-1,-3
-2,-5,-2,-2,-1,2,0,1
-1,-2,-8,-9,-3,-2,1,-11
-2,-3,1,2,-1,-1,-1,-3
-2,-5,-2,-2,-1,2,0,1
-1,-2,-8,-9,-3,-2,1,-11
-2,4,14,3,-3,0,-2,-1
-1,-2,4,-3,-2,-2,2,-3
2,3,-5,-4,2,2,-1,1
-2,-4,5,6,-2,-19,-5,-10
0,0,-1,-1,1,14,6,1
-1,-7,-4,0,0,2,-2,2
1,3,21,5,0,-3,0,-2
-2,-1,15,2,0,5,-1,4
-1,-5,-39,-12,-3,-11,-5,-2
-2,1,24,9,-2,-2,-3,3
2,4,8,2,-1,0,-2,1
-1,0,-15,-7,-2,1,3,-1
-4,-8,10,4,-2,2,-4,-10
1,0,-12,-3,1,-1,0,-6
-1,0,-6,-1,-1,-3,-4,-2
-1,0,-10,-16,-1,-4,1,1
0,0,7,1,-1,2,3,-2
-1,-2,-5,5,-1,-2,-1,-1
0,-3,9,-4,-3,-14,-8,1
-2,0,-2,-5,-1,3,3,-5
0,-1,12,0,6,19,7,4
-1,-3,-29,-3,-4,-12,-4,-1
-4,5,27,18,-2,-6,2,-2
1,-3,-22,-9,1,22,-1,-5
-2,-4,-10,-14,-8,-22,-9,-1
-1,4,24,8,1,9,6,-4
2,-6,-5,-6,-4,-2,-2,1
1,0,9,7,0,-8,1,-1
-3,3,1,-1,-2,-11,-6,1
1,2,-4,-11,-1,15,5,0
0,-1,-16,2,0,-10,-11,-2
-3,2,31,10,2,14,19,6
-7,-5,-15,5,4,10,-9,-1
0,-2,0,-20,-3,-2,3,-8
1,-4,-17,-9,-5,-45,-20,17
-16,-2,-7,4,7,66,27,3
24,1,-6,-11,-10,-30,6,32
-33,5,34,9,3,12,-21,-43
20,-10,-89,-16,0,9,27,26
21,3,13,-10,-10,-20,-59,-27
8,0,10,10,10,10,21,-25
13,-2,-7,0,3,49,30,75
-13,0,23,13,-4,-18,-63,-29
28,4,-2,-6,-12,-48,17,12
-46,4,-15,-7,7,30,36,-30
-9,6,19,8,-14,-84,-39,-24
89,10,-28,-22,-3,25,121,67
-57,-15,22,14,17,29,-89,-19
73,-2,1,-2,-6,-42,98,95
-62,-8,23,21,9,31,62,26
-66,4,-29,19,4,49,-32,2
-52,-34,-4,8,-4,-56,82,-42
-44,4,12,-18,4,98,7,-101
40,-3,26,-22,-14,-44,-95,116
-16,29,14,-13,-3,24,3,-107
17,11,-19,-6,-12,39,-125,117
107,-4,28,44,12,-112,77,77
34,6,-20,6,17,-13,-103,-92
83,-24,6,-12,-3,57,115,103
-13,26,-15,-9,-12,-61,3,-104
-27,-3,-25,-25,-7,16,-128,-21
84,-4,-13,-19,-1,16,36,-9
-5,26,-3,23,10,-19,-60,45
46,9,-10,-9,-2,38,87,19
-76,-13,-51,3,24,64,-27,5
-27,49,9,0,-21,-18,34,-2
-63,-58,48,2,-14,-86,-89,-75
127,46,17,12,2,55,30,54
-119,-47,42,29,3,-8,24,-101
72,-25,-83,-66,-5,58,51,36
-43,87,16,15,12,47,48,5
74,18,23,-13,-21,-83,-99,111
117,55,-10,-23,-25,-6,-21,-88
-34,38,8,21,1,-21,13,8
79,-32,8,1,3,-20,38,75
84,21,-14,14,20,-21,28,-41
62,-19,-38,-9,-2,15,14,21
111,-13,16,-7,-5,3,50,57
3,-17,13,5,-15,-41,-1,11
-74,-13,27,13,6,30,22,-2
-37,-102,-32,-22,-13,-36,-50,58
-25,94,53,6,-9,-2,-17,-39
-34,34,-40,-13,-3,1,-34,-68
-53,-40,19,-2,-1,2,9,-23
-9,-2,-6,0,-7,-13,-15,13
-52,-63,2,7,2,-10,-17,-17
36,-17,24,-4,-1,11,-17,-21
-35,-25,-13,-6,1,-13,7,-15
14,11,9,6,2,11,-11,32
-28,-48,-22,7,2,-1,-10,-37
49,25,-9,0,14,1,32,14
-20,18,-20,-5,0,2,-18,17
-29,63,18,-6,-12,-9,-2,10
-2,7,-19,9,5,-3,-3,-13
-7,-16,1,1,-3,3,-6,-21
-14,-14,-16,-5,0,-4,1,0
12,17,16,5,2,2,-4,13
-20,-12,4,11,1,-15,-6,-8
-25,-26,-4,-9,-3,8,-16,3
-6,-28,-17,-11,-3,1,5,-23
9,12,17,-7,-9,-12,-10,4
8,-16,-10,23,12,5,11,-1
-8,-15,8,2,3,-2,-16,-23
2,10,-3,-19,-13,1,7,-8
15,-2,13,2,4,-4,0,4
-11,-7,-6,-9,2,-4,-7,-4
-9,1,11,19,-6,3,-6,-7
-8,2,1,-22,-7,-4,-1,-4
-3,-1,-16,34,7,1,-5,5
3,-4,1,2,22,0,-3,-6
-9,1,0,1,-14,-6,-11,-8
2,-8,4,-52,-13,0,8,-3
8,6,4,19,14,-1,-3,-1
-1,1,2,9,-8,0,-1,-2
-1,-5,-3,-17,-2,-3,-1,-5
-3,-4,-10,0,-18,-1,-2,-1
5,2,4,15,28,2,-14,0
-8,-8,-3,-69,-38,-10,24,0
-5,-5,5,54,17,3,-15,-3
0,-8,-6,11,-1,1,0,-3
3,3,5,-87,-39,-8,-6,0
3,0,-19,52,8,2,-4,-2
-2,-7,22,-32,-8,-2,-1,-2
-4,-3,-8,35,8,1,5,-2
-3,-7,-16,-26,-11,-4,-2,-3
-1,-1,-15,-67,-47,-15,-11,-1
-2,5,1,-21,-22,0,3,-1
-6,-6,18,125,71,10,-1,-5
5,3,14,-5,-6,0,5,7
-7,-6,-13,-29,-3,-4,-7,-7
-2,2,9,-15,-12,-6,-4,-3
2,-1,-9,-23,-10,-2,3,-1
-4,-5,-34,-8,-12,-5,-5,-5
-1,-4,-2,18,5,4,2,2
1,2,8,0,13,0,-2,-3
-3,1,-12,-30,-4,0,0,-1
0,1,8,45,22,4,6,1
-4,-4,28,40,20,1,-7,-2
-3,2,-23,-12,-2,-1,-2,-6
-3,-4,4,-35,-19,-4,-6,14
0,-1,2,16,7,-1,2,-1
7,5,5,-5,3,1,-1,0
-3,-6,23,37,14,2,1,-2
2,-2,-58,-5,6,-1,2,-6
-2,-3,57,-17,-18,-4,-4,0
-2,4,-1,0,-6,-2,-3,1
0,1,14,6,1,-2,0,-1
-1,0,6,-11,-13,-2,-1,-2
-1,-3,-8,7,17,3,2,2
-2,-5,11,-8,-17,-5,-3,-5
-1,-3,-26,-14,6,1,0,1
-4,3,24,14,-8,-4,-1,-5
0,2,1,19,11,-1,1,-2
-2,0,12,-11,-5,-2,-3,-2
-2,-9,-36,-14,2,-2,-2,0
0,-3,-26,-23,-5,-1,0,-7
2,11,57,26,-6,-1,-3,-4
-2,-11,-92,3,10,2,3,-1
-1,7,54,-4,-5,-1,-1,3
0,-7,10,17,13,3,1,-3
0,-2,-45,-3,-14,-1,-1,1
3,7,19,-1,10,1,0,0
-4,-10,-16,-4,-9,-3,-1,-7
1,5,-20,-32,-8,-3,0,2
1,-4,-11,-4,-12,-2,0,1
-1,3,22,13,10,0,-2,0
0,-1,-3,5,-6,-3,0,-7
-2,-1,11,24,10,0,-5,18
2,4,-10,-37,0,2,2,2
-6,-8,-24,4,-5,-2,-3,-2
0,-5,-35,-5,8,-1,0,-4
0,-1,46,7,-2,0,-3,-8
-5,-5,23,-8,-4,-3,-1,-2
0,2,-16,4,2,-2,-3,-1
1,4,13,-2,2,2,0,4
-3,-2,-10,1,2,1,0,-6
-1,-2,-26,-9,1,-3,0,4
-1,-2,38,20,3,-2,1,-7
0,-1,-45,-11,-1,0,0,1
-1,1,34,20,-3,-2,-3,-1
5,2,-21,-6,-2,1,3,-4
0,2,-11,-3,1,-1,1,0
-1,-1,-15,2,1,4,-5,5
-4,-4,29,-1,-1,-1,1,-7
-3,-4,-17,19,-2,0,-1,-6
2,6,54,-15,3,-3,-2,7
0,-1,-7,-3,-4,-3,2,-3
-6,-7,-81,5,4,-4,-4,-9
3,6,4,-4,-5,-2,-2,1
-4,-11,16,20,-1,2,0,-7
-3,3,17,-1,-4,-5,-3,2
4,1,-8,-12,-1,1,0,3
-5,-5,28,17,4,-1,2,-3
0,1,-29,-7,-1,0,0,-1
-2,0,8,-10,-1,-2,-1,0
4,4,-23,-4,-3,0,1,-1
0,-2,11,-2,-1,-4,-4,2
-2,0,9,-4,1,0,-1,-1
-3,-6,8,-6,-4,-1,-3,0
-2,-3,-11,-16,-4,-1,-2,-6
1,3,44,29,6,-1,-3,-3
-4,-4,17,8,3,3,2,-3
-1,1,-22,-3,-2,-2,0,-1
1,3,33,0,-2,-3,1,-2
-1,-2,-35,-18,-2,-1,0,2
0,-1,-7,9,0,-3,-2,3
0,0,19,8,1,0,1,-6
0,3,18,1,0,0,-1,1
-1,-3,-9,5,-1,0,-1,0
0,1,-2,-14,-3,-2,-1,-2
-2,-5,-24,-11,-3,-1,-1,3
-4,-3,-8,-1,-1,0,-1,-1
1,0,34,9,2,0,1,1
-1,-1,-9,1,0,-1,-2,-3
5,6,28,9,3,0,2,-5
-3,-7,-23,-2,0,0,-4,23
-4,-6,-20,-15,-4,-1,-3,-7
2,4,-2,-3,-2,1,0,2
-2,-5,40,13,1,-2,-1,-1
-1,1,-14,1,-1,-2,-1,-5
2,-1,-27,-17,-1,0,1,4
-3,-1,-1,7,-5,-4,-4,0
-2,-3,-17,-4,-1,0,-2,1
4,5,4,-14,-2,2,1,-2
-4,-5,-10,1,-2,-3,-1,-1
-3,0,-12,5,-1,-1,0,-5
-2,1,-5,-12,-1,-2,-1,1
0,-3,14,-2,0,0,0,-3
1,3,-12,-3,1,1,-2,-1
0,-3,-2,-3,-1,1,2,1
0,1,-7,-1,-2,-1,0,-8
-4,-1,14,0,-2,-1,-4,-1
-1,-2,-29,-11,-4,-3,-2,-2
2,-4,-27,-10,-2,-2,-1,0
-2,-1,13,5,-2,-1,-1,-3
1,-3,-32,-11,-3,-1,0,-4
1,5,31,8,2,-1,0,0
-3,-5,3,-11,-4,-2,-2,-2
-5,-7,-38,-7,0,2,-1,1
-2,0,23,-2,-2,-2,-1,-5
-3,-5,-18,-2,-3,-1,-1,2
0,3,15,2,0,-1,-1,0
3,3,12,9,0,0,0,2
0,0,-2,-6,0,1,1,-2
-2,-2,-15,-10,0,0,-1,-9
0,4,23,3,-1,0,-3,22
-2,-2,-11,5,1,0,0,-1
-1,1,14,8,-3,-2,0,-3
0,-1,2,-1,-1,0,-1,-1
-1,-3,-11,-4,-1,0,-1,-5
0,2,20,4,0,-1,-3,1
-1,2,-7,1,0,0,-2,0
-3,-5,2,1,0,0,-1,0
-2,-4,-16,-6,-1,0,-1,-5
0,-3,-5,-8,-2,-1,-3,0
0,-1,14,11,1,-2,0,-4
-4,0,6,-1,-3,-2,-1,1
2,0,-10,5,3,-1,0,-2
-3,-2,-3,-14,-4,-3,-3,-1
-1,-2,-13,-3,0,0,-1,2
-2,-1,10,-1,-1,0,-1,-2
-4,-7,-8,4,-4,-2,-1,-8
0,2,3,0,-3,-1,-3,16
1,0,-16,-5,-1,-2,-1,-1
-2,0,1,3,-1,-1,-1,-4
-1,-1,5,-9,-1,-1,0,-3
-1,1,-11,-9,-2,-1,0,-1
-4,1,14,6,0,0,-2,0
2,1,6,2,2,-2,0,-4
-2,-2,-4,1,-1,-2,-2,-2
-2,-5,-6,0,-2,-1,-1,0
-2,-3,-7,-7,-3,-2,0,-2
1,1,-7,0,-1,-1,1,-1
-1,-3,-13,-4,-1,-3,-1,-2
-1,-2,15,4,0,-1,0,-2
1,2,-4,-2,0,-3,0,-1
-3,-2,9,-5,-1,-1,0,-2
1,2,4,3,1,1,0,-1
1,1,-12,0,-1,0,1,-10
-1,-3,8,4,-1,-1,-3,3
-1,0,-12,-8,-3,-3,-2,0
0,2,34,16,2,0,1,-5
-3,-8,-31,-13,-4,-3,-2,-5
1,0,5,1,0,0,-1,-1
1,1,1,-12,1,1,-1,0
1,0,-5,8,0,0,0,1
-6,1,12,6,1,-2,-1,2
0,0,-8,2,1,0,-2,-2
-2,-2,-17,-7,-2,-2,-2,0
-2,-1,-2,0,-2,-2,-2,-4
0,2,5,3,-1,0,0,4
-1,-3,-2,-2,-1,-2,0,-1
0,-2,4,3,1,0,0,-5
-1,-4,-11,-5,-2,-1,-1,-1
-3,-3,-2,-7,-2,-2,-1,-2
-2,2,12,6,1,-2,-1,11
0,0,-5,-5,-1,0,1,-1
-2,-1,9,3,-1,-1,-2,-4
1,-2,-8,-3,-3,-3,-2,3
-2,-3,-18,-11,-2,1,2,-3
-1,-1,17,6,0,-2,-1,-1
-1,-1,-1,-5,-1,0,-2,0
1,-5,-8,-6,-2,-2,1,1
-1,0,0,1,0,-1,-1,-1
-3,-1,31,12,-3,-2,-1,-2
0,-1,-25,-3,1,-1,-1,-3
-1,1,16,7,1,0,-2,3
-2,-1,-24,-6,0,1,-2,-3
0,-1,-4,-4,0,1,2,-2
1,4,30,7,-1,-1,-1,0
0,-1,-10,-10,-1,-1,-2,-2
0,-2,5,6,-1,0,0,-2
0,0,2,-2,-1,-1,-2,-1
-1,0,-7,-1,0,1,0,1
-2,-3,-2,-6,-5,-2,-3,-2
0,0,-6,-2,-1,-3,1,-2
-1,-2,16,5,0,-1,-2,-1
-1,-5,-12,-2,-2,-1,-2,-1
-4,-4,-4,-1,0,0,0,3
-2,2,-4,-1,-1,-1,1,-2
-1,-2,-3,-1,-2,0,-1,0
-1,-2,8,-4,-2,-2,0,-3
0,-1,-3,-7,0,-1,-1,0
-2,0,0,0,-2,-2,-1,-2
0,0,-7,-1,2,0,0,0
0,-1,6,0,-2,-5,-3,-1
10,3,-7,-3,-3,5,-9,-12
-24,-6,5,-1,-5,-16,-2,-10
3,-7,-6,-3,0,19,7,-6
2,1,0,-5,-2,-3,-2,10
2,0,-3,-2,1,3,2,-1
4,-1,4,1,-2,-4,0,0
-5,-5,-3,6,-2,-9,-14,-3
-4,1,10,1,0,-1,1,-7
-3,-5,-23,-10,-7,-15,-7,2
6,3,-13,3,5,9,1,3
-3,-1,16,-10,-5,-8,18,14
6,-2,-1,3,-7,-15,-15,-49
-33,3,6,-5,-1,16,15,45
16,-1,-5,-5,-4,-55,-22,-68
-40,0,5,12,6,44,-1,17
73,-18,-41,-11,-14,-30,36,50
-93,-17,-8,-19,1,27,-5,-97
21,-4,17,7,-9,18,24,64
-22,-7,-11,-27,-25,-102,-46,55
-2,-1,10,12,16,97,-119,-68
-40,0,-4,-38,-2,-95,27,-2
23,51,33,46,12,109,94,116
80,1,-57,-51,-9,-89,-89,-128
28,1,18,15,-5,-26,127,5
-1,-38,-11,20,29,66,-33,50
46,21,14,1,-19,-87,-114,-118
-13,-13,5,12,7,106,72,89
78,67,7,-16,-22,-128,-8,35
16,-33,27,16,1,21,15,-31
-56,13,-19,-43,-19,-23,-53,-40
102,41,12,47,24,12,-8,6
-128,1,-27,-17,3,80,-52,-94
11,76,-29,-15,-23,-95,12,-29
63,-6,31,20,24,37,-16,127
-127,-53,-24,-6,35,61,-92,-128
3,-29,22,12,12,52,45,127
30,-20,27,26,-16,-61,-12,116
-11,-115,-28,9,21,27,28,55
-19,14,-66,-35,-29,-46,71,-52
-16,73,42,4,1,-55,-34,28
-46,-78,-30,10,13,58,54,-7
-40,15,-13,-9,-8,-43,10,25
11,17,77,19,1,23,-15,99
103,-53,23,26,2,-52,15,46
89,12,-11,-12,-3,17,-9,8
4,38,42,16,-6,-50,-1,-21
-71,-70,-73,-10,-15,38,35,-45
-79,4,-4,-8,-9,-7,-29,-62
40,1,68,-4,-11,-26,-20,21
-58,8,-19,-16,-2,11,8,-82
13,-19,57,14,-6,-24,20,28
-13,-38,-31,-18,1,9,-24,-11
11,18,-25,-3,-2,28,-13,-22
-10,-14,0,6,7,15,4,-16
23,36,16,-3,-8,-37,-50,3
30,-27,-15,4,8,24,65,30
33,2,8,2,1,5,-34,-17
-9,-18,-6,-11,-17,-16,-10,-32
58,-4,5,16,7,4,50,76
-21,1,13,-1,-4,3,-33,48
-32,26,-10,-5,1,2,-16,-40
11,73,7,-7,-2,-2,5,14
8,1,-70,-7,4,0,-6,35
-12,-2,23,11,6,16,-19,-29
21,35,8,-4,-10,-11,23,13
27,-13,-20,-16,0,15,9,5
-6,15,26,5,1,-9,8,-10
24,-1,-13,-11,-2,3,9,-18
3,-21,-7,10,6,6,-6,-4
-11,-30,-19,-5,1,7,2,-29
28,19,17,2,-2,-1,4,5
-9,10,0,-3,-4,-7,-4,-15
-6,-11,4,0,-5,4,-5,1
39,12,-7,-4,-4,-4,-2,9
-6,12,26,8,4,-8,-3,-3
0,-24,-42,-17,-1,4,3,-13
-9,7,12,-1,-5,-5,1,-2
24,1,21,-6,-5,-5,0,-1
9,-2,11,1,-1,-1,3,0
-7,2,3,5,-1,-2,-4,-18
9,13,-7,-1,-1,1,-4,-3
-13,-10,-8,-4,-5,-3,-4,-7
5,-3,10,29,9,2,5,6
-11,7,0,-4,-1,2,4,-13
4,4,-1,10,-3,-4,-12,2
-7,-11,-3,-10,1,5,12,-1
-1,3,-6,-10,-7,-2,-2,2
13,5,5,-4,-2,-3,-2,-4
-1,-5,-2,-2,2,1,-1,-2
-11,-12,1,6,-1,-1,0,-10
3,8,-6,-9,-3,0,-4,-9
-1,2,0,7,1,-5,13,12
3,-1,3,-5,-2,3,-10,-9
-4,8,5,0,2,3,17,7
3,1,-3,0,0,-4,-4,1
-2,-1,4,-4,-3,1,-7,-8
-6,-1,-5,11,4,0,4,0
7,-1,0,2,2,1,-7,-2
4,-3,-12,-9,-1,-2,3,1
-3,2,-8,-18,-9,-2,0,-6
5,5,-3,-54,-20,-6,1,3
-7,-9,-1,54,35,5,-4,-9
1,-6,0,-35,-6,-3,5,3
-8,-4,15,30,-5,-3,-2,-8
6,6,5,58,54,9,4,5
-1,-4,-5,-40,-28,-4,-5,-2
0,0,1,-5,-5,-2,3,-2
1,0,-9,-7,4,1,-2,-1
2,1,12,11,6,1,2,1
-5,-2,-5,8,6,1,-2,-6
-1,0,7,4,-5,-3,-2,0
-3,-3,-4,-22,-12,-1,-5,-4
-2,-5,-24,-4,-6,-2,0,-1
-2,1,-4,-15,-2,1,-1,-2
1,3,13,16,13,-1,0,2
1,0,15,33,13,1,0,-1
-1,-6,-45,-20,1,-1,-2,-1
5,3,14,16,19,6,0,1
-3,1,-1,-62,-28,-8,-4,-4
-3,-2,8,39,9,1,-1,-2
1,1,-17,15,-12,-1,1,2
-4,1,34,19,14,-2,-1,-2
2,2,0,23,-1,-2,0,1
0,2,-1,-25,-8,-2,-3,-2
-2,-4,6,-20,-9,-4,-1,-2
