-5,-1,-2,-3,-2,11,0,-5
3,0,6,1,-2,9,5,-2
0,0,-5,-16,-6,1,-1,-3
0,0,7,10,5,-5,0,4
1,-2,-1,-4,-4,-7,-3,-2
-1,2,-14,1,4,16,4,1
1,0,12,4,-3,-5,-1,0
-2,0,-24,-11,-3,1,-3,-3
1,1,19,1,-2,-4,-1,1
-4,-1,-2,0,-3,-3,-2,-3
-1,-3,-7,-4,-4,-4,1,-5
0,-1,-5,-11,2,-2,-3,2
-3,0,-5,-3,-3,7,-1,1
-1,-1,-8,2,0,-4,-1,-1
-1,1,9,12,3,0,-1,1
-2,-3,-10,-4,-2,3,0,1
-2,-2,-14,-10,-2,-4,-1,0
1,1,2,-3,-5,3,-2,1
-1,-3,-6,2,4,-3,-1,-1
-1,-2,2,-1,0,1,-7,-1
-2,5,-10,1,1,-12,-1,-10
-3,-2,24,6,0,5,-3,17
3,-4,-8,-2,-4,-4,-1,8
-3,-2,4,-4,-11,-6,4,-1
0,-4,-12,6,9,17,3,5
-1,7,6,-1,3,-7,-7,-9
-3,-2,-2,-2,0,1,-1,-4
-1,-2,3,-3,-2,-11,-2,2
1,-3,-9,-5,-8,4,-3,-6
-2,-2,-8,-4,2,-4,0,-5
4,3,7,10,8,4,1,3
1,4,12,6,-4,0,-1,-6
-2,-6,-3,-1,1,5,1,0
3,2,0,-5,-3,-1,2,-2
-2,-2,-11,-5,-2,-3,-1,-2
-1,-1,4,0,0,-2,0,-1
0,-2,-6,1,0,-6,0,1
-1,-2,-5,0,-2,10,4,-1
-1,1,6,-2,-5,-4,-6,-5
-4,-2,-2,-4,0,-1,1,4
-1,-3,-1,3,0,1,0,-1
0,1,4,3,-1,-1,-4,-2
0,-2,-6,-8,3,0,-1,0
-3,2,7,-12,-11,-4,-1,-2
1,0,-4,16,7,4,0,0
-3,-3,0,13,13,2,2,-1
-3,-2,0,1,-5,-1,-1,-4
-4,-5,-3,-8,-5,0,-2,0
1,-1,1,2,0,-4,-1,-2
-1,-7,-21,-11,-4,0,-4,-1
0,5,27,2,3,-1,0,-1
0,-1,-2,-6,-7,-2,0,1
-3,-2,-2,5,4,-2,-1,-3
1,-3,-3,9,1,1,1,1
-1,-3,-10,-7,-3,-4,-1,-1
-2,1,7,18,5,0,-1,0
-1,-3,-19,-29,-11,-2,-2,-1
1,4,23,27,16,3,0,-1
-1,-8,-14,-5,-10,-3,-1,1
-1,-2,4,8,5,2,0,-2
1,-1,-9,-20,-10,-4,-1,0
-1,-2,-6,-30,-14,-4,-5,-3
1,-3,-2,25,14,2,-4,0
-3,1,-11,-8,-2,4,4,2
-4,-7,-12,-32,-18,3,19,0
0,0,6,-28,-10,-11,-26,-3
3,1,10,39,18,9,7,4
-2,1,4,18,-4,-4,12,1
-4,-2,-6,8,17,-5,-97,-19
4,12,28,49,12,25,98,7
1,-25,-16,-6,9,-26,19,12
5,-2,-8,-8,-21,-30,-57,0
-2,-12,-23,-9,-16,1,-26,-3
-8,5,-19,-94,-22,5,-35,-13
-1,13,18,60,15,7,33,-5
2,-3,19,7,24,13,53,6
0,4,-2,-43,2,-14,-65,-3
-3,4,32,79,-6,36,-4,-8
-14,-14,-39,-62,-29,-20,30,2
10,2,-3,-49,-7,-24,-11,6
3,-2,1,38,0,-10,12,9
-6,-7,-16,-22,10,-6,-31,2
-5,-2,-15,-26,-15,16,-21,-31
-4,-4,8,29,2,14,4,-28
0,1,5,-7,6,-2,46,33
4,-2,4,-2,-4,-8,-8,7
1,4,8,8,-3,-3,-10,3
-4,-1,-23,-9,0,0,-11,-10
2,8,70,34,11,6,32,-20
5,-3,-38,-3,1,-14,-2,20
-8,-2,20,-6,-5,-18,-28,-39
4,-8,-24,-6,8,5,17,54
-1,-1,-11,-10,-2,24,13,-30
-2,-3,1,2,4,-8,13,-5
17,15,36,6,0,17,-25,0
-9,-14,-48,-15,-17,-49,-39,1
-1,16,82,36,15,8,62,-2
12,-13,-24,12,20,63,20,41
-3,-5,-6,-18,-6,-54,-11,-37
-18,-2,8,3,-4,50,-7,-28
8,-15,-50,-26,-17,-24,-7,4
-17,5,32,-8,0,-20,-7,-26
-1,-9,-5,-7,-2,27,-7,36
5,7,18,17,5,-13,4,-4
-5,6,-26,-3,-5,0,-2,-3
-1,-17,-17,-11,-5,-8,-2,28
-1,22,37,11,-7,2,-6,-19
3,0,12,-2,-3,-5,6,6
0,-12,-42,2,4,7,8,0
-1,-4,4,-5,-7,-15,-4,-3
-6,-8,-26,-15,-3,-5,-5,6
-5,5,16,11,5,7,7,-14
3,1,-3,-4,0,8,6,25
1,3,12,-18,-9,-24,-10,-15
-6,-3,-19,-19,0,9,3,5
0,3,29,29,14,13,3,0
5,-5,-2,22,1,-4,-2,9
-2,0,-9,1,-3,-14,-3,-21
0,2,-13,-8,4,7,1,7
0,2,-14,-40,-23,-2,-3,6
-4,1,34,-3,0,-11,-7,-7
3,1,-10,2,6,-2,-4,-7
4,-2,-10,-7,-12,5,5,18
1,-3,-2,7,10,-2,-3,-3
-6,-3,-5,-18,-4,-2,3,-9
-1,1,4,35,-5,-2,-6,-3
3,-5,-4,-1,17,5,3,9
1,8,34,13,-1,-3,0,-6
-2,-2,-15,2,-4,-1,3,-4
-3,-5,-15,-22,-17,-7,-3,-3
-5,-6,-13,-26,-5,-4,-21,2
0,11,43,93,38,12,18,-1
1,-1,-10,-8,9,0,8,7
-2,0,4,-9,-6,-11,-7,-2
-1,-3,-7,-6,-8,3,0,2
-2,-4,-26,-60,-33,-3,-25,-6
-6,-2,-9,-17,-2,9,-12,-7
1,7,-11,-37,-12,4,38,5
10,1,51,91,74,-10,-19,9
-5,-4,-32,-66,-40,-26,5,-5
0,1,26,41,11,9,44,1
-1,-3,-35,-21,6,11,-15,-11
6,-1,-4,-19,-26,5,54,20
9,0,9,52,32,-34,-21,9
-4,-11,-49,-116,-61,-33,-97,-14
-6,14,65,94,65,33,62,-9
-9,-12,-18,-58,-25,17,-9,-8
-10,-10,-13,-7,7,16,12,-8
1,-1,-8,3,-12,-1,-51,-8
-7,-4,14,-50,-18,8,-17,-4
19,22,24,16,7,-21,39,5
5,0,-7,14,-9,-2,15,-19
-3,-1,6,9,13,3,15,54
6,-8,-11,6,-11,-4,-32,22
-11,-9,-22,2,-5,12,-1,-25
5,7,20,-34,-10,-1,8,-5
2,4,3,10,5,-2,0,-13
1,-8,-5,-9,-3,-13,-14,2
-13,5,11,8,2,-7,-6,-13
0,-7,-11,-20,-4,-3,-28,-42
1,3,55,34,13,4,25,-27
10,-3,-18,-27,-14,-8,17,13
-1,-9,-18,0,-6,-9,-33,-13
-11,-5,-11,-8,-2,8,-36,-21
2,-2,2,-1,-3,-48,37,56
3,6,39,-2,-7,-41,11,-41
-3,6,11,25,9,78,27,26
-1,13,8,24,14,-1,-9,43
3,9,-18,-21,-4,17,4,21
-16,-18,-28,-10,-10,-32,-26,-19
0,-2,-20,-22,-14,-35,-10,-4
-6,-10,-36,-36,-1,-6,14,38
9,15,45,47,6,-5,-15,-22
-9,7,36,18,1,-8,15,16
1,-42,-24,-2,-2,-15,-17,6
-14,17,-44,-35,-5,57,50,14
10,-18,-29,-9,5,24,-6,-23
-9,6,19,17,5,10,-7,-11
-2,3,8,-16,-11,-20,-20,18
10,1,18,-12,-12,-22,-7,-7
-11,-6,16,37,21,10,14,-12
2,2,-33,-1,-1,11,-5,3
-6,4,-9,-17,-19,-12,-10,-11
-1,-12,12,8,-5,-6,-6,-10
-3,3,-14,1,14,17,12,-5
4,-10,-12,-1,1,0,-13,7
5,12,26,7,-2,-2,-1,-7
1,-4,-3,-2,-8,8,6,-2
-6,-7,-3,9,-2,-11,-1,1
5,6,-4,-7,-2,4,-2,5
-3,-2,-16,-4,2,7,5,-4
0,0,10,-10,-3,-11,-12,-4
-11,-5,-8,-11,-8,-31,-5,-8
2,0,-3,10,19,90,26,7
-4,7,5,1,3,21,3,-7
6,-6,3,12,3,11,0,10
-5,-3,-9,-8,0,-16,-17,-29
2,-2,-10,-7,-9,-24,-3,35
-4,-5,-9,-4,-1,-2,5,-9
16,-3,-5,-1,3,-7,0,11
-5,4,16,6,0,8,11,-9
0,-4,-18,-15,-11,-8,-14,-15
1,2,11,-6,8,-2,-1,3
-3,-2,-5,-1,-2,-14,1,8
-2,0,5,-12,-6,8,2,5
3,1,3,7,5,-11,-7,-6
0,-1,-12,7,-3,2,0,8
-1,1,-3,-8,-2,-3,-3,-16
-3,-4,-3,-11,-4,3,3,1
-1,-6,-7,5,-1,1,-2,-8
-1,2,4,4,2,-13,-10,-2
-5,1,3,6,5,-9,4,-1
6,2,-5,-8,-4,12,0,6
1,-1,0,-5,-4,-23,-7,-3
0,3,3,-5,-3,3,0,-4
-4,-4,1,3,-2,-6,-6,-7
2,-3,-11,-4,1,-5,-4,3
-3,5,18,8,-4,-6,-6,-7
1,2,-11,-5,-5,-3,9,-2
-4,-3,8,3,7,2,1,-4
-1,-3,-7,-14,-9,0,-1,0
0,-1,-5,28,17,6,-1,1
0,-5,-3,-6,-6,-6,-4,-3
-1,4,8,11,1,11,2,0
0,-1,-10,-2,-4,0,-2,-4
-5,-6,-10,-13,-5,-13,-1,18
2,2,5,-2,-3,4,4,9
-5,-3,-2,-12,1,1,-3,-8
-2,-1,-3,29,16,3,1,2
-3,-1,4,-18,-10,-4,-4,-11
-1,-3,0,6,0,-7,-8,2
-3,-4,-3,-2,-5,-4,5,-3
-1,0,-4,-8,-3,3,-1,-3
0,1,-7,-1,-1,14,3,-1
-3,-2,-5,-3,-1,8,1,1
-1,2,8,5,0,-10,-7,-3
0,-1,1,0,3,-7,-3,1
1,-5,-7,-3,-2,-3,-2,-1
0,-1,11,-6,0,-1,-3,1
-3,1,-24,4,1,10,1,-4
-2,0,17,-2,-5,-2,3,4
1,-3,-5,-18,-6,-2,1,2
-3,-1,-3,-2,1,-4,-2,-6
-3,3,8,6,1,-3,-2,1
-1,-4,-9,-6,0,2,-1,-3
-2,-3,-3,-2,-2,-1,-2,-5
-3,-6,-4,-3,-4,-4,1,-2
0,-2,12,3,2,-3,-5,3
-4,-4,-12,-9,-5,-6,2,-1
1,4,20,-7,3,11,-2,-5
0,-3,-14,10,0,-4,3,3
-2,-6,2,5,1,5,1,-1
-2,-1,1,0,-1,-6,-3,4
-1,-4,-13,0,-2,-10,-2,-8
0,3,-3,-9,-4,-7,-1,-3
1,1,2,9,0,-2,-3,-1
-3,-2,-8,-3,-2,-10,-1,2
0,0,-3,5,5,7,0,-1
-3,0,10,6,-3,-1,3,1
3,-1,-9,-5,0,5,1,-1
-1,1,-5,1,-3,3,-1,1
-4,-3,1,-4,-6,-6,-3,-4
-2,1,-2,0,4,3,-1,0
-4,-5,-8,-7,-1,-1,-2,-3
0,2,-4,-6,2,-4,0,0
2,4,-8,22,7,5,0,0
-1,-2,11,-3,-4,-4,-4,0
-1,1,0,-4,-7,-5,3,-4
0,-2,-9,-1,5,17,5,6
0,1,-4,-5,-1,0,-2,-2
1,1,-1,0,-6,-14,-7,-1
-5,1,10,0,2,11,-4,-25
2,-3,-15,4,1,8,10,23
1,-1,11,4,6,0,-1,-8
-2,-2,-9,-2,-3,-11,-5,-2
1,1,7,4,1,-14,-3,0
-4,-2,-2,1,-6,-11,-7,-13
-1,0,5,-4,-1,6,1,4
0,-2,-8,-4,-2,-1,0,-3
-1,-1,-8,-5,-3,2,0,7
-3,-4,12,-6,3,-2,-1,-4
-1,-1,-10,0,-3,-3,-2,4
1,-2,-13,-1,0,4,1,-2
2,0,11,-3,4,1,1,6
-2,-1,1,1,-3,-4,-5,-5
-1,0,2,-5,-3,-2,-2,-5
2,-2,-5,-1,8,5,6,-1
1,-3,-9,-2,-1,2,0,5
0,-1,-4,3,2,-4,-6,-2
-1,-1,7,1,0,-9,-5,0
-2,-1,-5,-3,-4,4,4,2
3,-2,-11,-3,-3,-4,-2,3
-2,1,7,3,-3,-6,-2,-2
-4,-1,-2,-4,1,-1,-2,-1
-3,-2,4,0,3,1,-2,-3
0,-2,-2,-8,-2,-1,0,-1
-3,3,-4,-3,-4,0,-2,2
-1,-2,-4,-7,-4,-2,-3,1
-3,-5,-8,-31,-12,-4,-3,-2
1,2,11,46,8,1,-1,-1
1,1,4,4,10,3,-1,0
-1,-1,1,-3,3,1,-1,0
1,-5,-3,2,-3,0,1,-4
-1,6,6,-10,-4,0,-2,1
1,-4,-8,-13,-7,-3,-2,-2
0,-3,-5,-5,-6,-2,2,0
0,1,-7,-11,-2,1,-2,0
-3,-1,-1,-15,2,2,1,-3
0,-3,-3,17,4,0,3,-1
0,1,12,6,-1,-1,0,-1
-2,-1,-10,4,-3,-2,-1,1
-1,-1,-10,-21,-10,-4,-1,0
-3,0,-12,-35,-17,-5,-4,-3
-3,-6,1,3,-1,-1,-6,-3
0,-1,13,33,14,5,6,1
-2,-3,3,6,6,-1,2,-2
-3,-3,-11,-13,-7,-3,-24,-2
-2,-6,-29,-62,-25,-1,11,-3
-1,1,9,-6,-11,-4,10,1
-3,-7,17,-2,6,-3,10,0
3,-4,5,36,5,-5,-27,1
-1,2,-31,-89,-22,11,2,-3
-5,-2,-3,-4,-2,5,-43,-4
4,9,7,-41,-27,-4,56,8
4,10,68,110,74,-23,54,10
-3,-5,-20,-6,-10,-9,-57,-3
3,1,0,-40,-26,34,18,2
-6,8,-2,26,29,-15,-22,-14
4,-6,-27,-20,-33,-22,15,10
0,-1,19,15,10,-10,-9,-1
-8,-4,-16,-10,2,3,-33,-9
-3,-4,-9,-29,-16,16,-38,-9
-2,6,-3,-33,-6,18,21,-5
0,-5,47,73,38,4,14,-1
5,-8,-40,-29,-18,-18,4,4
-3,-8,10,32,4,-3,-3,3
-3,4,3,-3,-2,4,-18,-22
3,-3,-10,-16,-5,5,13,21
-3,5,19,10,12,-4,3,-2
4,-1,-23,3,5,-4,11,4
-6,-2,5,-31,-16,4,-12,-29
1,3,10,28,9,6,5,22
2,4,12,21,8,-20,6,-9
-3,-14,-42,-12,-6,-6,-15,-3
6,2,7,-20,-12,3,-3,13
-21,3,-5,14,11,26,19,-1
3,-6,8,-2,8,3,5,-17
2,12,14,7,-2,2,-9,42
-2,-8,-27,-15,-15,-29,-10,17
-4,-1,-16,11,13,36,5,-29
1,-3,17,-1,-3,9,16,20
2,2,9,25,10,45,-6,-57
-3,-5,5,-10,0,8,11,47
5,4,1,14,-6,-22,-4,30
-11,-12,-10,-13,-5,-20,-31,-42
-5,-7,-22,-11,-4,-16,8,-2
4,10,26,10,2,10,-5,7
-2,-6,-15,-9,0,-12,-9,-45
-3,-3,-10,-2,-1,2,19,61
7,14,17,3,1,-10,4,15
-12,-5,-22,-2,3,6,-2,-24
6,5,31,8,-6,-10,-11,14
2,4,-5,14,4,-8,8,-5
0,-9,1,-16,-6,-2,-2,-8
0,-5,-12,-5,-5,3,-6,-11
1,2,6,9,-3,-11,4,-12
-1,3,23,13,10,3,3,4
1,-5,-12,2,-3,-6,-6,-1
-4,-3,-7,-26,-7,8,-2,5
-1,-3,-4,-4,2,-8,1,-8
2,-1,-21,-9,-4,1,-4,-8
-6,-5,-3,2,-3,-6,2,4
6,0,-2,-5,-3,-6,-2,5
-3,0,-5,-7,-6,-5,4,0
0,-1,7,26,9,2,-3,-2
0,-2,-5,-11,-2,-2,0,2
-1,-2,12,14,5,4,-3,-7
-1,-5,-8,-12,-10,-11,-4,1
2,0,-4,-8,6,5,5,1
-2,-6,2,1,-1,8,-2,-3
-3,-5,-8,-3,0,-1,-6,-28
3,5,5,1,-2,-7,3,28
6,2,-2,0,-6,-11,1,-2
-12,-2,-3,-9,3,0,-4,-9
2,-3,-13,12,-2,0,0,-6
-1,-3,-18,-29,-9,-4,-1,-9
1,6,21,-20,-8,2,1,1
4,0,1,19,14,1,5,4
-4,-4,1,-28,-9,0,-10,2
-2,-3,12,57,3,-1,3,-3
-1,-6,-41,-21,-8,-3,-2,0
2,8,36,-3,-9,-7,-3,3
-1,-8,-23,-11,-9,-3,1,0
2,-3,-3,-44,-1,4,-9,-6
-2,3,-8,-8,-3,8,6,-2
-3,-3,12,12,-5,-11,14,-5
2,-7,0,20,11,-3,-4,9
3,6,-8,7,-9,4,-12,-1
-8,1,-10,-73,-19,23,2,-6
3,9,14,65,31,15,53,6
-2,-15,-9,-33,-14,-41,-71,-4
4,-2,-2,-14,-1,11,28,-1
0,-2,11,91,14,-6,9,5
0,5,-2,-63,-15,-20,-101,-4
8,6,10,-25,3,50,126,19
-4,-7,35,90,56,-45,-9,-2
-4,-5,-37,-64,-32,-3,-22,-13
-7,-13,-15,-86,-33,19,-2,2
3,17,33,93,83,-1,-21,2
-10,-12,-14,-70,-37,12,-7,-8
-12,-6,-41,31,3,-7,16,-15
6,2,-4,-79,-47,5,-2,-9
-7,1,29,41,30,-8,29,-28
10,4,19,18,5,0,32,58
-3,-14,-11,-6,0,-14,-7,14
2,4,-27,-23,-8,-8,-26,9
-17,-12,-19,-11,-18,0,3,-31
8,2,5,-10,2,33,-2,-2
-6,-4,-20,-7,0,-9,-42,-55
-2,-1,0,17,-1,-34,46,102
-4,12,32,3,-13,-9,-28,-72
3,-8,-40,-12,-5,3,9,-7
-1,-3,44,-21,0,-17,-20,19
-7,-8,-32,29,18,14,40,-3
-9,-9,4,-27,-24,-28,-73,-43
2,12,6,-10,-2,17,-12,-38
14,-3,17,24,21,27,10,25
-3,18,9,48,12,-49,-19,-69
2,-5,26,-45,-28,35,-13,17
-7,-6,-48,2,2,54,-3,-14
-7,8,6,-13,-1,-25,15,2
8,6,30,34,23,-4,-6,-4
-7,-13,-87,-56,-17,-9,2,59
7,6,58,8,-1,-10,1,-29
-11,4,12,12,2,-5,13,17
4,-4,13,-1,6,20,-4,-21
6,4,-2,15,1,-6,12,32
-9,-3,-8,-10,-5,-21,4,10
7,0,-13,-19,-6,-2,-14,13
-2,-5,26,-2,-3,-1,-6,-7
-1,7,21,12,-4,7,8,8
-5,-5,-27,16,9,-19,-4,5
-1,-1,19,5,11,9,4,-22
3,-11,-25,-16,-4,16,-1,6
2,7,2,29,8,-2,11,7
2,-4,3,-19,-5,-14,-12,5
-4,5,1,5,-1,4,6,-8
-2,-5,-6,-16,-3,-8,-8,-8
1,1,8,12,3,25,7,4
-3,4,-10,-11,-9,-13,-7,7
7,7,12,13,12,16,12,6
1,-6,-19,-6,-2,0,-1,16
-1,-4,-7,-15,-7,-25,-2,11
-13,1,0,-11,-7,15,-5,-23
13,1,22,7,-1,-9,2,-3
-5,1,-3,9,2,3,3,14
8,6,-7,-8,-5,-2,3,28
-10,-6,-2,-7,-7,-12,-11,-15
1,0,1,-4,-6,-19,11,3
-2,-3,2,16,15,26,0,-10
2,-1,-18,-16,-8,-2,-5,-6
2,-4,0,-6,8,-1,4,15
-3,-3,1,-7,-9,-18,-14,-8
-1,-1,11,1,-4,-7,1,-9
0,0,-24,-10,0,19,5,-5
-5,-3,1,-19,-12,-6,1,17
-4,0,7,13,9,-2,-6,-7
1,2,7,5,-2,0,0,-5
-2,-6,-3,3,4,15,4,-3
3,2,-9,-10,-2,-21,-9,-11
-1,-5,6,4,1,14,9,10
3,5,-2,-7,-5,1,12,14
-10,-3,-5,3,3,14,0,-24
3,-5,8,2,-5,4,-4,2
-1,-1,-15,-3,-2,-7,-9,-8
-1,-2,5,9,-3,-8,-5,-11
1,-1,-9,-13,-5,-10,3,8
3,1,10,29,12,4,6,6
-3,1,7,-15,-2,4,-5,-2
-2,-3,-12,-6,-2,-5,-5,-3
0,-1,-3,-12,-6,-17,-8,-1
1,2,21,14,-6,-12,2,4
-3,-7,-23,-18,-12,12,4,-1
2,0,0,29,16,0,-5,-2
0,-1,10,21,6,-2,-2,-1
1,0,-12,-9,-6,-17,-6,-2
-2,-1,2,2,-6,8,3,1
-3,0,-5,-24,-6,18,-1,0
-1,-8,1,-20,-12,-32,-5,-11
1,6,7,9,17,75,34,22
-2,-1,-1,5,-2,-13,-8,-4
-5,-1,-11,-13,-5,-4,-4,-5
3,1,2,11,0,-5,-11,-2
-3,-1,-1,-8,-1,-15,-4,-1
0,1,7,5,4,0,0,-4
-3,-9,-7,-3,-5,-5,-5,-4
-2,11,-11,-6,0,26,17,5
-3,-6,-11,-11,-5,-13,-8,-2
2,7,1,3,3,4,-1,-1
-4,-5,4,-2,-3,-14,-8,-2
-3,-1,-1,6,5,-2,-1,-2
-2,-4,-3,-8,-7,-5,0,-3
-2,-2,-3,11,8,0,-7,1
0,1,0,-4,-7,1,2,-3
-2,-5,-4,-1,1,0,5,2
-3,2,8,-8,-5,1,-9,-5
3,-1,4,-1,-2,-3,-3,-2
-1,4,20,2,5,6,7,0
-1,-4,-6,0,-1,-2,-2,3
-1,-7,-11,-7,-4,-17,-5,-8
-1,-1,0,0,-2,-11,-9,-2
-1,2,-7,4,4,15,5,-2
-1,-1,6,-6,0,2,-7,-18
-3,-4,-3,0,0,0,6,8
2,1,7,5,-2,-2,-4,-9
-3,-2,-11,-1,-2,-12,-8,-9
2,-4,-1,-3,-7,-12,-3,-3
2,-3,-5,-7,0,-3,-1,-2
-1,-1,-3,-13,-1,-2,3,0
-2,-2,5,10,-4,-10,-5,2
-1,2,6,13,2,12,2,3
-2,-4,-3,0,0,-4,-3,-3
0,-1,7,25,13,2,3,4
0,1,-6,-19,-9,0,-2,-3
2,-1,-6,-7,0,6,-3,-3
-3,-1,-4,-7,-5,-9,3,-1
0,1,0,-1,3,3,2,-1
-2,-1,5,9,-2,-4,-3,3
-1,-1,-16,-3,-3,10,3,-6
1,3,8,-5,-2,-5,-5,7
-3,0,12,9,8,8,3,-5
0,-3,-6,-6,-3,3,-1,6
1,8,-3,3,3,-9,-5,-3
-3,-5,-8,-2,-2,13,-1,3
0,0,-8,-6,-1,-9,-3,-2
-1,-1,2,2,2,7,-1,-2
-1,-2,4,6,3,-2,-4,0
1,-1,-8,-9,-8,-6,0,-2
0,-3,-1,-4,-1,-7,-2,4
0,-1,-3,-6,1,9,0,-2
-1,-1,3,23,7,-6,-2,2
-2,-2,-1,-6,-8,-1,0,-4
3,1,2,3,3,1,-1,2
0,-1,4,2,4,0,-2,-5
0,-3,-1,-7,-9,-7,-4,0
-3,-3,-1,5,-3,-8,3,2
-1,-1,0,2,3,23,7,-3
0,-1,-18,-11,-2,-16,-9,-8
2,2,17,-2,2,-7,8,13
-4,-3,-10,-1,3,7,-3,-4
-1,2,-2,0,-6,-4,-3,4
-3,1,-8,-7,-2,10,1,-3
-2,-3,16,-3,1,-14,-5,-5
2,2,0,-8,-7,-2,-2,0
-1,-10,-8,1,0,-5,-3,-11
-3,6,2,3,3,-1,0,7
-1,-5,-13,-8,-5,-2,-2,-4
-2,2,3,-3,-1,9,5,2
-2,-2,-1,-1,1,-4,-5,-1
2,-6,0,-3,-6,-3,1,3
-1,-2,-8,15,-1,4,-1,2
-1,0,6,1,2,0,-1,-3
0,-1,-6,-6,-4,-8,-1,-1
0,-3,3,0,-5,-5,-3,-2
-2,-5,-7,-2,1,-1,-2,1
-1,0,-7,-8,-6,6,2,-1
-1,-3,0,-6,-8,-3,-4,-1
-1,1,-8,-3,3,0,0,-3
1,-1,11,2,-2,-4,-1,-1
1,-3,-3,4,1,-3,-1,-1
-1,-2,-6,-9,-2,-1,-2,0
-1,-2,1,4,-2,-1,-4,0
0,-2,-1,0,-1,2,0,-1
0,-1,0,0,11,1,1,0
-1,1,3,-1,-6,-2,-2,-2
0,-3,-16,-30,-10,-4,-2,-1
-3,0,6,-24,-11,-2,-2,-1
4,-2,14,53,20,6,3,2
-1,-1,-17,-3,-4,0,-1,-3
0,-4,-12,-16,-6,-4,-2,-2
-2,-1,4,-10,-11,-2,-4,-2
-5,-1,-19,-29,-6,-4,0,-2
0,-3,7,11,1,0,-1,0
-1,1,-2,-3,2,0,2,0
1,4,12,7,4,-1,-2,-1
-1,-7,-17,-16,-12,-5,-4,-3
-3,1,-5,-9,-8,-1,-1,-2
-2,4,11,26,11,2,7,-2
1,-4,-4,2,3,1,-8,-1
-2,-1,13,3,6,1,0,1
1,1,-18,-24,-15,-2,-6,-2
-1,-3,-6,-39,-10,4,2,-1
-2,0,-5,7,-14,1,-3,-2
1,8,40,65,68,13,36,6
9,-1,-14,-12,-4,-7,-12,9
-4,-6,12,49,10,-6,-9,-8
-3,8,-23,-97,-20,-2,-30,-5
3,1,22,64,21,7,6,1
-6,11,-23,-84,-28,1,71,7
2,-25,19,39,31,-35,22,4
2,-6,-31,11,2,-13,-42,9
-11,2,-8,-60,-48,6,-108,-31
-7,8,74,127,65,40,34,2
8,15,6,18,-5,14,36,13
2,-7,-15,-26,-6,-11,20,6
1,-2,-27,7,-13,-14,-41,-24
-7,-13,-13,-60,-24,10,5,1
-3,2,-5,-25,-13,13,26,-7
-1,-5,20,64,30,-10,3,6
8,16,19,-17,-15,-3,16,-7
-2,-12,-30,-33,-7,-13,-40,13
2,4,5,24,11,8,-7,-3
2,3,10,7,-2,13,23,10
-4,-15,-36,-51,-18,-6,14,-11
-13,5,32,24,-1,-13,-8,-19
5,-1,-8,-13,-1,-5,-16,5
-4,-4,-9,17,4,2,-10,-20
-5,-9,-21,-26,-12,-13,18,16
-1,-3,7,24,3,-26,-13,-22
12,-1,13,-20,-3,31,-17,16
-2,11,10,5,5,20,-1,-3
-10,-20,-51,-10,-9,-23,26,2
6,16,43,9,-6,10,-4,8
-11,-2,-24,-14,-10,7,-23,-36
-4,-10,-4,2,-3,-17,-13,-28
9,8,42,1,-10,-22,33,48
-1,-10,-42,1,6,30,-3,-7
-3,3,1,-25,-7,-15,-19,-18
-5,-2,15,3,-2,2,14,15
1,-1,-13,3,-2,-11,-13,-8
9,-2,-29,-20,-8,-8,-13,6
-2,14,97,43,7,-3,-8,-9
-1,-13,-54,-14,4,-3,27,18
-4,-2,3,-11,-11,-8,-8,-10
10,11,2,-7,5,7,17,18
-14,-10,13,0,-1,-5,-7,16
4,17,34,20,-4,-6,0,-22
7,-1,11,-10,0,24,20,7
3,-5,-10,9,7,-12,-22,-9
-7,8,-22,-10,-4,-11,2,12
2,-8,-19,-2,0,10,19,39
2,4,24,12,4,7,-8,-10
-4,-3,-4,-9,-12,-15,-9,-20
6,2,-8,-6,4,-2,-6,-2
1,-8,-1,-4,1,3,-2,-1
-1,2,-27,-8,5,8,-3,3
-2,-2,15,8,-1,-10,-6,2
-2,-2,-6,-21,-16,-2,7,1
2,1,18,19,11,6,-7,-5
-5,1,1,20,12,6,3,-6
-3,-5,-13,0,2,-4,0,-9
-2,-3,-15,5,1,-5,-4,13
5,-1,17,-13,-8,-7,-2,-14
2,6,9,-6,-7,1,-4,3
-5,-2,1,2,-1,-5,-2,-2
3,0,-37,-4,5,34,11,-3
-6,-6,1,-12,-10,-8,-3,-6
-3,-2,2,23,9,-1,2,3
2,0,7,-1,-4,-3,-9,8
0,-9,-16,-18,-6,-14,-2,-13
-3,8,4,-25,-7,3,0,-3
1,-8,2,10,-1,6,-4,6
-1,5,22,-3,2,-10,-1,-6
0,-4,3,47,12,-1,4,4
3,3,-12,-25,-11,0,-1,1
-6,-13,-37,-35,-8,-5,1,-2
0,6,21,-5,-9,3,-11,-1
0,1,-13,-19,-14,-8,-11,0
-5,-6,-21,-41,-9,8,5,-2
-2,1,22,11,-7,3,16,-3
3,-1,4,70,25,-5,-17,-4
4,-8,3,22,13,15,13,5
-8,-17,-22,-24,-7,-8,5,-5
1,11,-32,-71,-28,1,-1,-5
-3,-6,24,29,15,-5,46,5
4,4,-4,17,1,-32,-15,3
-2,-3,6,-8,-11,-7,-18,3
-5,-2,9,61,20,5,-2,-4
-7,-21,-61,-126,-65,-4,-21,-9
8,28,87,95,75,16,76,18
4,2,39,89,54,1,-23,1
-10,3,-33,-99,-39,26,-58,-22
