-3,-6,-8,0,-4,-1,-3,-1
-1,0,4,0,4,0,-1,0
2,1,-9,-8,-4,-1,-1,-2
-5,-2,24,4,1,-2,-2,0
0,0,-2,1,0,-2,0,-1
0,0,-21,1,-3,0,-2,-1
-3,-5,10,1,0,-1,-1,0
1,1,-22,-16,0,-1,1,-4
2,3,13,9,5,0,0,15
-2,-3,3,-2,-4,-2,0,-3
0,2,-3,2,1,-1,-2,1
0,-3,-3,-7,-4,-1,0,-1
-2,-5,-8,-4,0,1,0,-4
-1,3,-4,-6,-1,-3,1,0
-2,-2,-2,5,0,-3,0,1
0,-6,-1,-12,-3,0,-2,0
-1,2,-13,-8,-5,-4,-3,-5
0,-3,-3,8,3,1,-2,0
-3,-3,0,2,2,1,-1,-4
0,-3,-4,1,0,-1,0,0
1,-2,-4,-2,-1,1,1,1
2,5,5,0,-2,0,-1,1
-2,-3,-5,-4,-1,0,-2,-4
-1,-2,-2,-1,-1,-1,-1,-2
4,4,0,-2,-1,-2,1,-3
-4,-2,-4,-2,0,-1,2,1
-3,-1,2,-2,0,0,-2,-2
0,3,9,5,1,0,-1,-4
-1,3,8,2,0,1,-1,1
-1,-3,-5,-3,-2,-3,-2,-3
3,1,-18,-8,-5,-1,0,-1
0,-1,11,4,-1,-1,0,0
-1,-4,6,3,-4,-3,-2,-3
3,2,-11,-11,-1,-2,-1,1
-3,-3,5,2,1,1,1,-3
-3,1,-9,0,-1,-1,1,2
1,-1,6,-1,-1,1,-4,1
1,4,-3,2,0,0,-1,-1
-2,-10,12,10,-4,-2,-1,-10
-2,-3,-21,-29,-3,2,-2,2
-3,9,22,8,-1,-1,1,-3
-5,-10,4,1,-1,-2,-2,-1
4,-7,-13,-3,2,0,1,-2
-1,8,1,0,-2,-3,1,6
-4,-15,-14,-5,-5,0,-5,-9
8,9,22,-3,-3,-2,0,-2
0,-7,-9,16,3,2,0,-15
0,-1,23,-3,-6,-7,-7,23
-7,-25,-32,-2,0,-2,1,-8
12,22,-1,2,1,0,0,0
11,3,25,-4,0,1,0,4
26,10,-7,21,-5,-7,1,-2
-49,-18,19,-25,3,3,-5,15
-4,3,34,47,8,4,9,-6
-4,-24,-64,-42,-11,-7,-14,21
-3,-30,3,38,1,-3,-5,-32
27,61,78,9,5,1,6,10
-67,-86,-18,-20,-7,-2,-10,-5
36,37,42,19,13,3,2,-50
-48,61,5,-61,-11,-4,3,40
-6,-63,38,40,-4,-8,-17,-46
-2,-9,-73,-6,0,2,4,-17
-4,-20,98,49,-3,-2,4,28
102,44,23,-44,-2,4,13,0
-74,-55,-93,-52,-11,-6,3,-9
71,-50,-34,-47,-6,2,-4,68
-21,5,67,57,2,-4,3,-35
-7,-80,-41,-74,-2,0,-17,-35
-5,35,48,52,5,4,6,14
12,-7,83,60,-7,-8,-5,-23
24,-18,-65,-76,-10,-2,0,54
-39,-45,0,66,10,2,3,4
35,11,6,-10,6,7,-2,-22
-53,-38,-75,-64,-8,-3,4,-4
-31,63,-19,-12,-22,-15,-15,0
21,51,17,37,7,4,8,26
16,-47,43,-28,-3,-3,0,37
61,41,-42,39,-7,-5,2,-25
0,-2,81,22,13,10,5,46
10,-18,-85,-95,6,6,-8,-68
-81,-11,-121,-22,-8,-1,14,66
48,-56,58,-10,-3,-4,5,8
5,44,-7,-3,-17,-11,-9,-28
-39,-55,1,9,-1,1,3,-12
56,21,90,65,-5,-7,-7,-6
-27,22,-91,-60,-9,-2,-11,-23
9,-3,-3,13,2,-1,3,-25
10,31,-66,5,-2,-1,-9,13
-20,-82,34,-10,11,7,14,-20
5,30,64,3,17,10,-2,24
-40,-128,-35,-5,-13,-4,-4,-10
48,-10,30,72,5,-1,17,22
-61,-54,-83,-71,4,4,-26,-49
9,50,-37,45,18,4,11,21
-10,-24,-128,-108,-6,-1,-2,46
-53,-45,-2,-2,0,-3,-39,-45
103,101,28,86,2,-4,19,19
-83,-69,-21,-57,-8,4,-2,-53
83,16,-28,-41,-1,1,16,78
-82,-5,52,57,0,-5,-10,-40
29,15,-89,-46,-1,-1,-6,9
-65,34,-12,-40,-25,-11,-12,-39
38,-4,49,60,8,3,1,-16
46,33,-8,-80,-12,0,13,36
31,100,34,41,6,-8,-12,-8
16,26,47,45,8,6,12,-9
-18,21,-8,-42,1,2,-15,-5
4,-12,48,100,11,-3,6,19
4,12,6,-39,-9,-3,-14,-29
-29,24,2,4,-1,-6,0,19
-15,26,25,45,-3,-10,-27,-88
-16,-61,-50,3,-4,4,6,94
17,-28,-46,-21,4,5,9,-19
19,-50,32,25,0,-6,-8,-49
-56,89,20,43,7,7,24,-94
1,-60,-51,-77,-19,-9,-24,69
-73,-2,13,15,3,13,2,-58
102,-41,54,67,5,-2,0,127
58,94,81,5,1,-3,3,20
65,29,70,-14,1,0,30,-1
-44,-25,-9,11,11,10,5,13
13,36,53,43,0,-5,-5,-9
-20,-76,12,7,15,7,0,12
-7,41,79,-21,-5,-2,16,3
-7,-41,52,60,-3,-10,-2,-15
-8,28,72,-22,5,6,1,-5
16,25,4,-12,-17,-8,-2,27
-19,-28,30,74,13,6,-8,-46
31,-84,-28,-10,-4,-1,15,23
2,-62,-28,-41,-3,3,-2,36
-65,-52,22,12,2,-6,-16,-68
-8,-100,-8,30,2,-1,11,-59
65,25,-42,2,-7,-11,-21,90
-71,12,-113,-25,7,4,13,-40
34,-52,-77,-47,-6,5,4,45
-16,-6,62,-54,2,-1,-15,-59
47,-17,-69,23,-13,-11,10,27
-31,-17,2,4,-3,0,-5,-11
-13,63,78,-11,2,2,-5,20
-14,40,13,43,-7,-5,-4,-33
3,31,-8,-58,-3,-3,-4,-2
18,16,114,87,3,-5,-6,-1
0,-65,-22,-29,-1,2,9,-9
38,-33,-21,-14,8,2,-3,37
-16,10,-32,-26,0,4,-8,-17
28,-19,-45,-1,-2,-3,-11,8
0,-50,-43,7,3,0,11,16
-13,25,-77,-4,-8,-6,-5,3
15,14,38,16,4,3,6,-10
-23,8,-32,-19,6,4,-2,-30
-7,-60,-33,-71,-6,0,0,20
4,22,75,25,-7,-5,-2,4
-3,23,21,1,-4,-2,-4,-18
18,26,-12,-23,-7,-3,3,13
-4,10,12,12,2,-1,-1,-8
2,42,-14,-9,1,4,-1,-4
-9,-10,10,-29,-9,-7,-4,4
6,20,-10,-18,-3,-4,-2,-1
-2,13,-30,21,-3,-2,2,-5
-4,-4,-44,-7,6,2,1,4
0,28,31,18,-4,0,0,-8
5,5,-49,-31,-2,-1,-1,11
5,12,12,46,13,2,0,4
8,34,-6,-15,-4,-1,5,4
-4,6,8,-17,-3,-2,-2,-3
2,10,16,2,-3,0,-2,4
3,-6,4,-2,-2,-2,1,1
-8,2,-31,-8,-4,-1,-4,-1
-5,-3,20,-2,0,-2,-1,-4
5,-11,-22,-4,-2,-1,-1,-4
0,-1,-24,12,-2,-1,-2,2
1,6,-1,-10,-3,-2,-1,-2
-1,-1,-3,22,4,3,0,-3
7,11,53,3,33,4,1,2
-5,-12,-59,4,-25,-5,-5,0
-3,10,-7,9,11,3,1,-3
-3,-1,-17,-34,-17,-8,-3,1
-2,-3,0,4,9,2,1,-2
-1,4,21,-1,3,1,2,-2
-3,-1,-15,-8,-4,-2,-2,-1
-3,1,-10,7,1,-1,-3,-1
4,4,5,-15,-4,-1,-1,-1
-4,-9,-7,10,-7,-1,-5,-6
2,5,4,3,16,4,4,1
-1,-4,26,-6,0,0,-3,2
-1,2,-3,14,3,-3,-2,-4
1,-3,7,-10,-10,-1,0,3
-1,0,-6,16,24,0,-1,-1
-5,-6,5,6,-6,0,-1,1
-1,-6,-16,-7,-6,-2,-4,-2
0,-2,3,-9,6,0,-1,0
0,-1,-6,4,-11,-2,-1,-2
1,2,-16,3,2,-3,-1,-2
-1,-4,-17,-19,-17,-5,-4,0
-1,0,2,-8,2,0,0,-1
-2,-2,4,18,6,-1,0,0
3,6,8,-15,4,0,-1,-1
-3,-4,4,13,-4,-3,-2,-3
-1,2,-2,-11,11,0,-1,-2
0,-2,3,-7,-15,-4,-1,2
1,3,-17,4,6,2,-1,2
-1,-2,13,-10,-6,-2,0,-2
-1,2,3,14,12,-1,-1,-1
-2,2,-2,-8,-10,-1,-2,-2
-2,-3,-26,-8,1,-1,-1,-1
0,4,20,-5,-11,-2,-2,-2
-2,-8,-35,7,4,-2,0,-1
-3,1,-1,-21,-21,-8,-4,-2
2,-1,-1,22,-4,2,2,-2
-2,-7,-11,-6,-9,-3,-3,-1
-6,-7,3,3,3,-2,-2,-4
-2,0,0,-5,0,-1,-2,-1
0,0,1,-15,-6,-1,-1,0
2,2,6,6,-2,-3,-1,0
0,2,4,-1,-1,-2,0,-1
0,1,7,-4,0,1,-2,0
-5,-5,-15,-4,-4,1,-2,0
0,1,0,-6,-4,1,-1,0
-3,2,20,8,-3,-1,1,-1
-2,-3,-8,-3,0,1,0,-3
1,-2,3,-1,-3,-1,-1,-1
0,0,-3,1,3,1,0,-1
1,1,-4,-4,-7,0,0,-1
-1,-1,1,3,-3,-1,-1,-2
0,2,15,7,6,-2,-2,1
-1,1,-9,-7,-10,-4,0,-2
-2,-1,2,3,1,0,-2,0
0,-5,-5,-2,-4,-3,1,2
-1,3,17,-5,1,0,-1,0
-2,-1,-14,-4,0,-1,0,-1
3,5,25,7,10,4,2,-2
2,1,-5,5,2,0,0,0
-3,0,13,-12,-3,-2,0,0
0,0,-2,37,-1,-1,-1,-1
0,-1,1,-12,3,0,0,1
-2,-1,-1,2,6,0,0,-1
-2,-3,-16,-9,-7,0,-1,0
0,-3,2,-3,3,0,-1,-1
-3,-4,-12,-5,-8,-2,-2,-1
1,1,4,-3,-3,0,1,0
-2,-3,-14,3,-5,-3,-3,-3
0,-3,-20,-8,10,1,0,-1
-2,-1,4,-11,-6,0,-2,1
1,-2,7,5,2,-1,-3,-1
-1,1,5,-6,0,-1,0,-2
-1,-2,-8,-2,1,0,1,1
0,1,21,10,-2,0,-2,-4
0,0,1,2,0,0,-1,-1
-5,-7,-20,-1,0,1,-2,-3
0,2,-1,-5,-5,-3,-2,-2
-1,3,6,-1,-1,-2,-3,1
-3,-3,-8,-1,0,-3,-2,0
0,0,15,-1,-1,0,0,-1
-1,-3,7,6,0,-4,-2,1
-1,-2,-17,-6,-3,1,0,-2
-1,1,5,-16,-4,-1,0,-1
-1,-4,0,17,-6,-1,-4,-1
0,1,10,-7,-1,-3,-1,-2
-2,-2,3,-5,-4,-2,-2,-2
-1,0,-4,2,3,0,-1,0
1,-1,3,-17,-9,-4,0,1
-1,4,1,8,-8,-1,0,-1
0,-3,-20,-8,10,3,2,2
-3,-5,5,-5,-6,-3,-1,-2
-1,1,10,1,0,-2,-2,-2
-2,-8,-31,-5,-2,-2,-3,0
0,0,0,-5,-4,-1,-1,1
1,-2,3,8,5,1,0,0
2,2,4,-3,2,1,2,-2
-4,-4,-2,-3,-7,-3,-2,-2
-4,-2,-5,2,-1,-3,0,-1
2,-2,3,3,3,-1,-1,-1
-1,1,1,2,1,-2,-1,-1
1,1,-3,-4,1,1,1,-2
2,3,20,6,-2,0,0,1
-3,-2,-22,-6,-2,-1,-1,-2
1,1,-2,-4,-1,1,0,1
-1,0,-2,-1,4,2,-3,1
-1,-2,-5,-6,-5,-2,-3,0
1,0,8,2,0,0,3,-1
-2,-4,-5,-7,-4,-1,-3,0
1,3,-15,10,12,3,-3,13
-6,-5,0,-8,-3,-1,0,-4
-2,0,-1,3,0,0,0,1
-1,-1,-22,-15,-2,0,0,2
3,-1,9,3,-2,-1,-1,-3
2,3,11,-2,-1,-1,-2,-1
-1,-3,-9,1,1,-3,-1,-2
-1,-3,-5,-3,2,-1,0,0
0,4,9,0,-2,-1,2,-4
-4,-6,-5,-3,-1,-3,-3,0
-2,-1,-5,-1,-2,0,0,-2
2,3,-4,6,2,-1,-2,0
-4,-3,-3,-7,-3,-1,0,-3
2,5,3,0,-3,-2,0,2
-2,-5,-10,-1,-1,-2,-1,-1
-2,-5,-7,-3,1,-2,-2,-3
0,-2,2,-4,-2,0,-1,0
1,1,-7,-1,0,0,1,-4
-3,0,9,4,0,-1,-1,-1
0,2,11,-4,-1,-1,0,2
-1,-6,-40,-15,-7,-1,-1,-7
-1,-2,10,9,-1,-1,-1,1
-1,-4,-24,-17,3,1,0,-1
-5,-4,-12,1,-4,-2,-2,-3
8,6,23,17,-2,-1,0,3
-2,-6,-6,-11,-3,0,0,-4
-7,0,-19,-8,-2,-1,-5,17
-1,-9,27,14,-1,1,-1,-6
-3,7,-12,-3,4,2,2,-17
19,-11,-14,-27,-7,-4,-3,13
-24,3,55,25,5,3,10,9
3,9,-4,4,1,0,5,0
23,11,23,7,-9,-5,-18,-31
-15,-8,-2,0,1,-3,0,-5
20,5,9,24,5,2,0,-4
17,6,-31,-22,-5,-2,4,32
16,-32,30,23,0,-2,5,27
-45,6,-26,12,6,3,1,-13
24,22,-37,-6,-3,-3,-5,0
13,23,104,36,-1,-4,5,18
-75,2,-32,-82,-2,6,-8,-39
44,-27,17,10,3,3,2,17
75,-18,-25,-31,-13,-6,2,37
-30,-14,-65,-73,-7,-4,-26,-62
124,26,39,65,10,7,19,35
79,18,56,-45,-3,-3,10,25
-93,8,-11,63,-6,-12,-10,-101
28,-31,-56,-83,-5,5,-16,44
56,2,57,-9,-10,-8,-4,-15
-98,12,-74,8,2,2,21,15
26,-60,81,10,0,-7,-26,-58
11,32,85,11,3,4,11,-17
-36,9,39,8,1,-2,1,13
16,-48,-8,15,8,5,-5,-4
7,20,-11,-4,-15,-4,-2,46
-43,52,44,24,2,-4,3,-13
-50,-32,-22,-18,4,1,-9,-8
45,31,92,39,-2,-6,5,3
-29,20,-55,-7,4,4,0,-6
28,-69,-97,-54,-1,3,11,46
30,0,9,-10,-13,-13,-15,-31
-20,-10,-26,24,-1,-1,-7,-7
24,36,54,115,13,2,8,6
55,-26,-29,-53,-11,-3,7,37
-84,51,20,25,-5,-5,7,-5
53,-31,15,30,10,4,-15,-12
-41,-5,-2,-28,-3,-2,0,6
55,64,47,52,0,-4,1,-60
-38,-35,-12,-38,-7,-3,9,15
43,-19,27,-19,-2,-3,-2,28
0,-28,-68,-100,-8,4,9,14
-44,-33,6,92,6,0,-3,2
42,8,27,-14,-8,-4,1,10
-10,38,32,3,-4,-5,-25,-32
4,-66,86,-25,16,7,-10,-1
-7,81,-39,11,2,-5,-5,-10
18,2,-123,-1,-8,1,-6,-2
-52,-59,-95,-33,-10,3,20,-2
59,44,118,68,16,6,-20,52
-24,-23,60,56,5,0,20,74
8,-8,-69,2,3,-3,-8,27
-19,-2,82,-4,3,-4,-37,-13
31,94,35,45,-6,-7,16,15
41,-34,-55,-15,3,8,-6,-7
0,2,44,-14,3,-3,-2,16
1,-80,-20,-49,-7,1,13,3
-31,-54,-98,-4,10,5,9,-9
19,-58,-77,-13,-9,-2,-5,-16
-32,-11,-80,-79,-9,-4,-4,-4
-16,70,22,14,13,7,-2,-38
-7,-17,-42,26,-9,-9,0,8
8,21,48,3,2,-3,6,7
4,-52,-50,82,15,8,14,-21
7,75,48,-68,-1,7,-29,-11
52,-39,-61,-87,-5,2,21,9
-79,-20,81,-19,5,3,-22,-27
-74,11,32,59,-4,-2,-41,-20
122,-24,-65,-79,-12,-3,23,14
24,8,99,2,-7,-1,20,2
17,8,-67,-83,-8,-4,-8,14
0,13,94,45,22,11,14,47
-43,-27,-122,-4,-10,-7,6,-4
-51,49,-15,-19,1,-1,-22,-6
-9,21,-12,-17,-4,-8,24,-42
50,33,-5,-44,10,12,-7,61
-47,-46,-50,14,-12,-8,-3,3
2,10,73,-6,-2,3,1,-19
-26,-49,66,127,22,4,6,-30
8,-85,-89,-115,-16,2,8,38
52,77,127,127,7,-5,8,-1
-64,-47,21,31,6,-2,-16,-37
77,39,-6,-19,-14,-6,-4,32
19,-3,35,38,4,-6,-3,-55
106,-15,24,88,10,2,6,61
-49,54,-66,-128,-19,-4,-9,-29
-11,-36,26,71,0,-6,-2,9
-43,-64,-12,54,7,-1,-1,-46
11,-30,19,4,2,2,9,37
34,-53,-50,-74,0,9,4,16
-51,-85,39,1,8,6,-6,0
18,74,108,38,14,6,16,-17
-82,-8,5,-28,-7,-1,-8,-13
5,-36,39,39,6,-2,3,2
3,-27,-35,10,-7,-2,-5,5
44,41,-26,-43,4,0,11,7
-22,58,-29,58,12,3,-13,-42
-16,-37,-61,-11,-7,-4,-7,40
14,107,8,-52,-9,-5,-3,19
-30,12,30,66,-5,-9,-8,-48
-26,25,-82,-44,-14,-8,-9,-23
20,-18,77,21,4,1,25,16
-32,-4,28,62,-4,-10,-28,-33
18,-9,37,-35,-6,2,4,37
6,-9,58,5,5,1,3,-7
7,12,32,9,-12,-9,-11,-26
19,-66,-59,33,13,5,23,13
-14,-31,-16,5,0,6,-14,-2
-4,-25,-77,-113,-12,-4,1,-7
29,27,-23,41,2,-1,3,8
-9,2,8,7,-3,1,-4,-21
13,5,-23,-44,-15,-6,2,5
-22,1,-1,37,0,-2,-4,4
-12,-27,-51,5,-5,-2,-8,-6
-4,6,-25,-36,0,3,-3,-6
2,-6,7,13,2,-4,-2,-2
-5,19,-13,41,-5,-4,3,4
3,16,-35,-12,0,1,-3,-20
7,22,47,-20,-7,0,-2,-1
10,10,19,5,-1,-5,-7,4
-18,-21,7,-16,-3,0,-2,-14
17,13,27,7,-3,-1,8,23
-11,4,-50,-13,0,-3,-12,-29
-6,-10,14,16,-4,-3,2,-2
-1,-5,28,0,2,2,2,4
0,-13,-2,3,4,1,0,8
-2,39,8,-2,-9,-8,-1,-1
3,-6,2,-14,-3,6,0,10
-4,0,18,1,1,0,-1,-8
9,3,-15,1,-2,-1,-1,0
3,-3,-29,-28,-1,0,3,8
-3,-8,-5,5,-3,-5,1,-12
-6,0,-15,-12,-6,-2,-5,5
-3,0,-12,15,9,0,4,-4
-2,-1,2,-20,-17,-4,-15,4
0,8,-15,11,41,10,11,-3
-6,-3,13,8,-6,-3,-1,1
-2,7,-7,-9,-13,-7,-5,-7
4,4,13,-18,15,3,-1,-5
-1,-4,-16,23,-13,-5,-3,0
-4,-4,15,9,15,4,2,3
-1,2,-6,3,-4,-2,-6,-11
-1,-8,-21,-20,-10,0,2,2
-1,-4,-17,-3,-7,-5,-4,1
-3,0,13,-4,0,-4,-1,0
-1,2,-11,0,-2,-2,-6,-5
-1,-2,13,12,2,2,2,-1
-3,-3,-9,-15,-12,-5,-1,-1
-1,5,14,10,7,-2,-1,-1
2,3,16,8,11,1,0,0
-2,-3,-50,-15,2,3,1,2
0,-1,5,-13,-15,-5,-5,-3
-3,0,-2,-8,-3,1,-2,0
-5,-8,-7,-24,-21,-6,-6,-4
-1,-1,4,30,21,5,1,0
1,-1,-6,-17,-12,-4,-3,-1
-2,1,-15,-15,-11,-1,-1,1
1,6,11,7,5,1,0,-2
-1,-2,-6,-7,-9,-2,-1,-3
0,3,11,-5,-2,0,2,2
2,3,-4,11,1,-2,-3,1
0,-1,-5,-9,-4,-2,-2,-3
-2,-3,7,4,-2,-3,-1,-1
-1,0,-5,4,4,0,0,0
-2,-1,-8,-14,-3,2,-1,-1
-2,-1,5,8,1,0,-3,-2
0,2,13,3,-1,0,1,2
0,-4,3,4,-1,-1,-1,-1
0,0,-2,-7,-4,-2,0,-2
1,-2,-7,-6,-5,-2,0,-1
-2,-3,-14,-4,-2,1,1,0
0,-1,11,5,-1,0,-1,-2
1,0,6,14,0,-2,0,-1
-2,-2,-10,-2,6,-1,-1,0
-1,2,15,5,-7,-6,-4,-5
-1,-1,-14,-4,2,-1,-1,0
-2,-4,-27,-16,-3,1,-2,0
-1,2,-15,-1,0,-1,1,-1
1,2,31,5,2,4,1,1
-3,-7,-13,-5,0,1,0,0
0,2,-5,-10,-8,-8,0,-2
-1,2,6,3,7,2,0,0
0,-3,-8,-1,4,-1,1,0
-3,0,5,-2,-4,-1,0,-3
0,-4,1,5,5,1,-2,-1
1,-2,-6,-3,-2,-2,-2,-1
0,2,7,-7,-12,-2,-1,-1
-2,1,7,10,8,0,-2,-1
1,1,5,0,5,1,2,0
-1,-3,-10,-3,-3,-1,-3,0
0,3,9,8,3,1,0,0
-1,-3,-7,-3,-5,-4,-3,-5
1,1,0,-9,-3,2,0,0
0,1,18,11,3,2,0,-1
-2,-3,5,-1,-2,-1,1,0
-3,-4,-20,-18,-2,-1,1,0
-1,-4,-19,1,-6,-3,-2,-2
1,1,-1,-6,3,0,-1,0
-4,0,16,8,1,-1,0,-2
0,3,6,0,-2,1,-1,0
-2,-3,-17,-16,-9,-3,-3,0
-4,-4,-2,4,-1,-1,-1,-1
-1,0,-13,-8,-2,-2,-2,1
1,-2,-2,-3,-1,1,-1,1
0,1,-7,-3,-2,-1,-1,-2
0,-3,-3,1,3,-1,-2,-2
-2,-3,7,5,-3,-2,0,-2
0,0,9,1,-1,0,0,-1
0,2,-19,1,5,-2,1,0
0,-1,-18,-8,-3,-2,-4,-1
-2,-2,-11,-9,-2,0,-2,0
-3,-1,14,17,4,1,-1,-1
-3,-4,-9,-15,-5,-1,-1,-1
3,0,0,1,-1,0,1,0
1,-1,3,-2,1,0,0,0
-2,-1,-6,-3,-1,0,-1,-1
-2,-4,3,2,-3,-3,-1,0
-3,-2,-8,0,1,0,-1,-3
-2,0,10,-4,-3,-3,0,-1
-1,1,3,1,0,1,0,-1
-1,-4,0,2,-1,1,-4,1
0,0,-6,-6,-3,1,-1,1
-2,2,5,3,1,-1,-1,1
2,-1,1,-5,-1,-1,-3,0
2,0,6,-3,-8,-2,-1,-2
-2,-2,-17,1,6,-2,-1,0
0,0,25,8,-3,-2,0,0
-4,-3,-6,-5,2,-1,1,-4
0,2,13,-7,-8,0,-2,0
2,0,10,13,12,3,1,3
-1,0,-18,1,-3,-1,1,-2
0,3,0,9,5,0,-2,6
0,-1,-2,-6,-4,0,0,-4
-2,0,9,-4,-3,-2,0,-3
0,-2,-9,-5,-5,-3,-2,0
-1,-1,1,-2,-2,0,-2,-2
-3,0,-10,1,-1,0,0,0
-1,-2,4,-4,-7,-3,-3,-1
2,1,-2,6,12,3,1,-2
-3,-3,0,-2,-5,-3,-2,-1
-2,-1,-2,1,0,-2,-1,-2
-2,-4,-12,-8,-5,-3,-2,-3
3,0,0,0,2,0,0,0
0,-5,14,-2,-3,-1,-1,-1
-1,2,1,-4,-1,-1,-1,-1
-1,2,7,3,0,-3,-1,-1
0,-1,-6,-3,-5,-2,-1,-2
-1,0,-4,-2,-2,-1,0,0
0,0,0,-2,-4,-4,-2,-4
0,-4,5,7,1,0,1,-1
-1,1,5,-1,-3,-2,-2,1
-3,-3,-5,0,-4,0,0,-2
0,0,-1,-4,-1,-1,-2,-1
-1,-3,-9,-6,-2,-1,1,-2
0,0,4,1,2,0,-1,-3
1,-1,-4,-2,-2,-2,-2,2
0,-2,-2,-1,1,0,-1,-1
1,0,11,1,-1,1,1,2
-3,-6,-4,-8,-2,0,-1,-1
-1,1,-10,5,5,0,-2,1
-1,-1,19,3,-3,1,-2,-2
0,-1,-13,-5,-3,-2,0,0
0,-1,5,-1,0,1,0,-2
0,3,6,3,-2,-2,0,-1
-1,-8,-12,-1,-3,0,-1,-6
-2,2,12,-2,4,0,-2,4
1,0,-5,-2,-2,-1,-2,1
-3,-3,-5,-3,-3,-3,-3,-1
4,-7,-2,10,3,-3,1,-1
-4,4,-12,-25,-5,-2,-2,-3
-4,-1,12,4,0,-1,-2,1
3,-3,3,9,-1,-2,0,-3
3,0,-6,-19,-4,1,-1,1
-5,1,-5,39,2,-4,-3,-18
42,-7,-27,-80,-4,7,17,60
-65,-17,-2,10,-5,-8,-27,-67
-14,-8,-16,39,-4,-5,-2,-31
38,-6,15,-48,-3,4,0,26
-48,-2,-29,59,1,-7,-5,11
45,6,-2,-41,-1,6,8,12
-50,-50,-46,-3,-7,-7,-12,-35
2,21,-23,7,-3,-6,-12,-24
0,3,1,14,-1,-4,-4,-74
-5,-17,1,30,-8,-5,6,23
-6,16,97,59,5,4,8,-24
-11,-4,66,-44,10,5,-31,23
21,4,57,41,3,-1,2,-3
18,52,-70,-23,-4,-3,0,-14
80,55,47,-80,-15,-6,10,29
78,-25,-76,-8,-12,-2,39,111
-13,-5,-27,35,9,4,-23,-9
8,-71,23,11,-1,-3,6,127
51,10,-39,35,5,-3,-9,55
69,84,127,85,2,4,54,26
-68,-83,-74,-90,-25,-9,-43,-65
20,-32,-2,38,-4,0,11,-29
28,50,66,-99,-8,-1,7,-26
-10,22,-41,68,15,5,-15,-17
7,8,127,50,4,-1,11,-7
-38,8,0,30,-10,-3,-11,-34
-50,28,2,42,6,1,7,35
-65,-67,-93,-52,-2,-4,-23,-63
110,86,73,14,5,6,28,64
-59,-26,-83,-61,9,5,0,-10
42,-30,47,53,9,1,-2,75
32,2,41,10,-5,0,3,29
-48,-57,-45,-27,16,10,26,37
20,34,27,-18,1,-1,-22,-13
-15,17,-97,-92,-12,-2,-1,-10
13,-98,97,95,7,-4,-4,-5
-51,79,20,-14,-20,-9,-2,-39
127,-25,-29,-81,17,12,10,79
-72,18,62,41,3,0,2,-23
-10,-56,-49,-78,-13,-4,-2,-35
-13,-14,-64,-35,-9,-6,-13,-23
-50,31,47,-18,-9,-6,-9,-43
67,-27,-47,95,14,2,-11,23
1,-2,68,-3,-16,-23,3,-3
46,-5,-71,100,14,1,-25,17
-85,-77,41,-28,-2,10,6,-29
40,-40,-95,27,-4,-2,-12,1
14,40,107,112,10,5,13,17
-13,-100,9,-13,1,-2,-3,55
-28,90,127,124,1,-17,-8,-69
17,-42,-90,-91,-2,9,-12,80
5,-95,-99,1,9,10,-3,-47
35,103,38,-102,-11,-6,11,7
5,-49,-19,121,20,9,10,-59
-13,7,45,-106,-6,4,2,-15
-18,54,8,16,-2,-2,0,-1
7,-19,39,-15,11,10,-7,11
37,17,-119,-55,-11,-4,4,-1
-14,6,105,64,-2,-9,3,-40
-18,-100,-108,12,15,11,-5,11
19,18,10,-28,-5,0,11,-38
10,-6,29,40,-5,-7,-17,34
-17,-90,-1,27,7,3,-14,-45
-75,-19,-53,-89,-16,-12,-25,-63
67,17,18,51,-3,-7,20,99
14,-12,28,17,4,1,-11,12
30,7,-6,6,-5,-2,17,25
64,90,-24,-13,-9,-2,7,38
-41,-42,-8,-6,-5,-3,-14,-3
12,47,76,-5,-4,-6,4,61
-37,74,-59,-16,-8,-5,-14,-21
-26,5,-25,21,-7,-1,4,-8
0,1,-24,-26,1,6,11,-2
37,-7,51,22,7,-1,16,16
-28,5,64,68,-4,-4,-7,-50
-19,65,-32,-21,7,4,-2,12
-30,-75,-98,-22,-9,-4,-4,-32
11,25,45,14,-5,-1,-6,-24
8,5,-15,-32,-8,-6,3,12
-22,3,21,-24,-3,-3,-7,36
17,32,0,36,8,2,5,-16
10,-2,-60,-128,-8,3,23,17
-4,-68,-55,12,9,9,-18,20
20,20,30,13,-3,-1,3,-29
7,69,31,57,9,-3,-5,12
-15,-58,-110,-56,-7,-1,-7,13
-3,-5,0,-12,3,1,16,9
-11,-18,33,-18,2,0,-6,2
-1,9,19,30,2,-1,-3,-20
-4,19,-6,-8,-4,-2,-3,-12
-7,8,-34,-32,-5,-4,4,-12
-8,-6,-32,-33,-5,0,-5,-4
-1,-3,-27,-22,-5,-3,0,-3
10,0,-7,20,6,3,2,11
-9,-23,19,-11,-10,-6,0,-6
-9,-5,-21,-1,5,1,-1,3
0,-31,12,-3,14,3,-1,0
-6,19,10,5,-3,-2,-7,-3
-13,-5,20,2,-1,-1,-1,-9
-4,2,-20,-29,-22,-7,-4,-4
-3,-18,-20,-2,-2,-1,-4,-5
-2,-15,-11,6,-6,-3,-3,-6
-5,10,4,4,-5,-1,3,-4
2,9,-20,-12,4,-1,-3,5
