1,6,6,2,-1,-2,-7,-11
5,3,7,9,6,2,5,6
5,3,7,9,6,2,5,6
0,-4,-10,-10,-4,-5,-8,-2
-12,-1,6,1,-3,-1,-3,-7
0,1,3,-3,-6,-3,0,-1
0,1,3,-3,-6,-3,0,-1
2,0,-1,0,1,-4,0,3
3,5,15,6,1,-1,1,2
-10,-4,5,-1,-1,0,-3,-6
-4,-7,-19,-10,-1,0,0,-1
-2,-8,-16,-10,-6,-3,-1,1
15,25,92,37,11,8,7,10
15,25,92,37,11,8,7,10
-9,-23,-54,-22,-9,-7,-7,7
23,19,45,24,21,34,73,50
-26,-24,-94,-32,-15,-22,-47,-42
-48,-27,-44,-25,-12,-11,-27,-21
-5,-5,-7,-3,0,0,-9,-7
-5,-5,-7,-3,0,0,-9,-7
0,2,8,5,1,2,-2,-2
3,6,4,1,1,3,12,5
0,1,-4,-2,0,-1,3,2
-2,1,-1,-4,-1,3,9,2
2,3,19,6,-1,1,3,13
-3,-1,4,1,-3,-2,-3,-2
-7,-11,-14,-2,-1,-4,-1,-5
1,2,13,6,2,-2,-7,-7
-1,0,1,-2,0,1,-4,-4
-2,-3,-5,-2,-1,-4,-5,-4
-15,-11,-19,-9,-2,-3,-5,-9
8,8,15,4,1,4,9,4
8,8,15,4,1,4,9,4
-2,-3,3,-2,-2,-2,-4,-5
1,2,11,7,-3,-10,-17,-2
4,1,13,9,4,0,2,5
4,1,13,9,4,0,2,5
-1,2,8,0,-3,2,5,3
-1,2,8,0,-3,2,5,3
6,8,12,9,5,3,9,7
-3,-2,8,-2,-2,-1,0,0
-2,-5,-8,-4,-1,1,2,1
-3,-5,-12,-4,-2,0,-4,-3
1,-2,-6,-3,1,-4,-8,2
1,-2,-2,1,-2,-3,-2,-2
-3,-8,-14,1,2,-1,-5,-3
-3,-5,-5,-1,-2,-3,-6,-6
13,8,2,-2,8,6,7,7
19,15,3,6,9,8,11,20
22,7,4,13,17,12,31,29
-27,-13,-1,-1,-7,2,37,11
7,1,-16,2,3,15,15,4
5,0,-4,-3,-6,1,-1,1
-4,0,9,10,2,-4,1,-16
3,10,5,-16,-13,-8,-20,-14
-16,-2,9,-5,-11,-15,-28,-15
-10,6,-8,-6,-3,-6,-13,-11
-17,-8,-2,8,5,0,1,-7
10,4,7,2,-1,0,4,18
-8,-7,-4,-11,-7,2,13,-2
16,11,16,8,7,12,39,32
2,15,-1,5,0,0,0,7
-11,-21,-28,-40,-19,-9,-12,-17
-12,-25,-7,8,-3,-13,-17,-23
-3,12,-3,1,1,1,-10,4
7,10,11,-1,-2,-2,-7,-3
-2,-18,-9,-2,0,-4,-22,-4
-2,-18,-9,-2,0,-4,-22,-4
12,-6,-18,-5,-1,-3,-13,-26
-2,-11,-14,3,6,3,8,2
0,3,7,3,-1,1,-2,1
-8,11,2,-14,-14,-10,5,11
5,12,28,3,-3,-1,4,8
-12,-2,-3,-1,-4,-18,-48,-12
-6,-2,-7,3,4,1,-3,-6
-6,-2,-7,3,4,1,-3,-6
11,0,2,8,6,6,15,6
11,0,2,8,6,6,15,6
-1,-3,-5,-2,-1,0,-3,-6
3,-1,4,2,0,4,4,4
1,-4,-4,0,-1,3,5,1
0,2,-2,0,0,0,-3,-3
-2,-6,-5,-4,-2,2,-1,-1
2,9,13,5,0,-1,2,-1
-7,-7,-24,-25,-8,-3,-4,-8
3,1,2,10,5,7,14,5
7,-2,-15,-1,-4,-4,-1,9
-12,-40,-67,-53,-26,-32,-35,-16
-12,-40,-67,-53,-26,-32,-35,-16
14,24,44,36,16,12,-14,13
49,24,50,33,13,23,40,103
-4,-1,-13,-3,-3,-3,-5,-6
-4,-1,-13,-3,-3,-3,-5,-6
-2,-3,-10,-6,0,2,10,2
1,2,-1,1,0,-1,3,1
-1,-5,-10,-19,-10,0,-1,-1
6,4,1,-2,-1,2,1,2
0,3,8,4,1,0,-1,0
-19,-10,-11,-11,-18,-7,-7,-15
-13,0,-3,1,-3,-6,-4,-6
8,1,4,-1,2,4,25,12
-9,-7,2,-3,-4,-4,-6,-5
-11,-17,-16,-7,-8,-4,-32,-22
7,3,0,-7,-3,-4,-31,-6
-7,-11,-10,-2,1,1,-3,-5
-14,-19,-13,6,-1,-2,17,-5
8,8,4,7,6,7,8,10
-4,5,-3,5,-2,-6,-37,-23
-9,-3,1,3,1,2,9,-5
-9,-3,1,3,1,2,9,-5
8,11,8,7,5,4,9,6
8,11,8,7,5,4,9,6
5,4,2,0,3,3,9,6
-5,-6,-7,-10,-4,-7,-35,-14
-8,-1,11,11,-1,-5,-5,-2
-5,-7,-8,-6,-8,-3,0,-6
-5,-7,-8,-6,-8,-3,0,-6
-3,5,2,-7,-6,-5,3,2
17,5,9,12,10,8,0,8
-2,-5,-1,1,1,0,6,16
2,2,-3,4,4,4,14,9
-8,-4,5,-7,-8,-3,6,3
7,8,4,2,2,1,-1,1
7,8,4,2,2,1,-1,1
3,-6,-5,-1,-1,-3,7,4
-6,-6,-11,-5,0,2,2,-7
-3,0,4,-1,-1,-4,-11,-10
-2,0,4,0,4,3,12,-2
1,0,-3,0,-2,-1,-6,-2
-12,9,6,-9,-14,-12,-18,-16
-4,-7,1,2,2,-3,1,-2
0,6,5,3,-3,-2,-1,4
2,-2,-2,0,-1,-3,1,3
1,5,4,3,3,1,-1,-1
2,3,8,6,6,0,3,3
0,-2,4,-2,1,0,-1,0
3,0,3,2,1,0,4,1
-5,-12,-25,-1,-2,-7,-9,-5
9,5,34,13,-4,-4,-3,-5
-87,-37,-56,-37,-31,-48,-92,-93
-14,-6,19,17,8,-1,-4,-12
