-2,-3,-19,-16,-8,-3,-3,-2
-1,2,-5,-7,-8,-6,-3,-1
-2,0,8,5,-4,-5,-1,-1
-2,-5,-13,13,-4,-23,0,-1
2,0,-8,-12,-8,7,2,0
-4,-7,-15,-8,1,10,-1,-1
0,1,-35,-34,-8,5,-1,-2
-1,3,23,0,4,-7,0,0
-1,2,27,-17,3,0,0,0
-2,-4,-19,7,3,-7,0,-1
-2,-5,1,-12,2,0,0,-1
1,0,8,-17,-6,-2,0,-2
1,0,8,-17,-6,-2,0,-2
-1,-1,-20,0,3,2,-2,-2
1,-2,-9,3,-4,-4,-1,2
-5,-1,-3,3,-1,-12,-4,-2
2,3,6,7,6,6,-1,0
-1,0,45,23,1,8,1,-2
-2,0,4,13,-3,6,1,-2
2,3,20,-7,-1,-4,0,1
-1,-1,-16,6,-1,9,1,1
-4,-6,-5,-10,-7,-11,-1,-4
1,2,7,22,9,4,1,-1
1,2,7,22,9,4,1,-1
1,2,-6,19,2,-1,-1,-1
-1,-1,-13,-3,-1,-1,0,-3
0,2,9,13,4,-4,-2,2
-2,-2,-11,-24,-9,0,-3,-4
-1,-2,25,0,-5,-3,1,0
1,1,19,-6,0,2,-2,-1
-2,-2,-8,-17,2,0,-1,-1
-1,-2,-9,-1,-5,-2,-1,-1
1,1,18,16,-2,-12,-1,-1
-1,-1,6,6,1,-1,-1,-1
-1,-1,4,-8,-2,2,-2,-1
-4,9,46,52,17,2,-1,-1
4,15,-34,0,-17,-16,-1,2
-3,-12,24,-27,-3,-14,-1,-2
-3,-27,-7,45,2,11,-2,-3
-6,-13,-50,88,9,1,-2,-3
2,-1,6,18,18,6,4,4
-2,6,10,-40,-1,-6,-1,-2
-3,0,11,-10,4,7,-2,-4
1,-3,-16,-60,-8,-21,2,2
0,8,36,8,0,5,-1,-2
0,8,36,8,0,5,-1,-2
-1,-6,-58,-17,-3,7,0,-1
-7,-4,0,4,-2,-9,-5,-9
14,4,17,-2,-4,21,5,5
2,0,28,9,1,-17,-1,1
-6,-5,2,-6,-20,-32,-7,-2
1,2,-14,-36,-2,19,2,4
-10,-3,10,-18,-8,-53,-8,-13
-10,5,46,44,5,-4,-24,-15
-1,2,14,31,0,14,6,7
