-3,19,1,-2,-2,2,3,-2
11,10,2,7,5,1,-4,-2
-3,-13,1,-14,-7,0,2,-1
-3,2,-3,4,-1,-3,0,-1
-3,-18,2,8,5,2,-1,3
-3,-9,-8,-10,1,1,-1,-4
2,-32,-3,-1,4,3,0,-4
-1,-1,0,6,1,0,4,0
-5,0,-5,-4,-6,-4,-4,-6
-4,3,0,-1,3,-1,-3,-4
0,-11,10,5,-2,0,0,2
5,2,-7,-2,1,-1,-2,-3
5,2,-7,-2,1,-1,-2,-3
-5,-10,-1,-8,5,0,2,0
-5,3,-7,-19,-1,0,8,0
-4,3,-5,2,-7,-4,0,-2
19,27,8,30,20,7,8,18
19,27,8,30,20,7,8,18
20,14,0,12,-11,2,12,22
0,2,-6,8,11,3,-1,-2
-7,-5,-9,-35,-8,1,2,3
-9,-22,-7,-11,-4,-5,-7,-11
-7,-3,-1,-18,0,-2,-8,-11
-7,-3,-1,-18,0,-2,-8,-11
-24,-9,2,2,-1,2,6,-11
-28,2,1,9,-3,-1,-2,-16
16,1,-6,23,4,-2,-19,-6
-2,25,109,110,31,18,16,-1
-2,25,109,110,31,18,16,-1
14,21,59,90,17,14,11,8
-17,-24,-3,-10,-26,-15,-5,1
0,0,8,7,2,0,-1,-3
-3,-5,8,11,-1,-1,-1,-2
-3,-6,-2,12,1,-2,-2,-3
-1,2,-5,-17,-4,1,0,1
-1,-3,0,11,1,-2,0,0
0,3,14,-4,1,0,0,-1
-3,-2,-16,-35,-10,-6,-6,-5
-2,-1,3,-18,-2,-1,-2,-1
-1,-4,-12,-1,-6,-2,-1,0
6,33,-3,1,-2,-2,-4,1
-3,-5,7,-33,-7,-4,-5,-3
0,-6,-8,-9,0,1,0,-1
0,-6,-8,-9,0,1,0,-1
0,-9,8,5,0,0,0,1
-1,-8,-5,-10,2,1,1,-1
0,-6,10,-6,-3,-1,-1,0
-1,3,5,17,1,0,-2,-1
-5,-30,-10,-5,-3,0,-1,-1
-4,-6,-4,-4,-3,-2,-1,-2
-1,-5,3,17,-3,-2,-2,0
-1,2,-8,-27,-2,-1,-1,1
3,2,3,-10,0,4,4,2
2,24,-2,14,0,0,-1,-1
-2,1,2,-2,-4,-2,-4,-1
-1,8,4,4,1,1,-3,-1
1,0,5,23,6,1,0,1
-1,-3,2,6,0,-2,0,-1
-1,-2,4,9,-1,-1,0,1
0,3,6,14,1,-1,0,1
-3,-6,-2,6,1,-4,-4,-4
0,-2,4,-7,-4,-3,-3,-2
-3,-1,-1,-2,-6,-3,-2,-3
-3,-1,-1,-2,-6,-3,-2,-3
1,4,2,-6,2,0,1,1
-1,-3,-14,-40,2,-2,-1,-2
-1,-3,-14,-40,2,-2,-1,-2
1,2,11,27,2,-2,-1,-1
0,-3,-6,-10,-2,-1,0,0
-2,-1,10,15,0,-5,-3,-2
-2,-1,10,15,0,-5,-3,-2
-1,3,5,-43,-4,-2,-1,2
-4,-7,-5,34,-6,-4,-3,-3
-4,5,2,-21,-10,-3,-5,-6
-34,-7,-23,-3,-5,-9,-14,-43
-34,-7,-23,-3,-5,-9,-14,-43
1,11,56,-2,-4,-3,-3,0
1,11,56,-2,-4,-3,-3,0
-42,-15,23,-10,-13,-21,-45,-75
5,-43,-56,2,1,3,20,55
-39,-68,-82,-16,-6,-18,-32,-32
-83,-11,-41,-64,-15,-18,-60,-101
-19,28,19,-2,-7,-9,-13,-21
-2,-4,-10,-3,-3,-1,-3,-9
18,23,2,19,0,-2,4,29
6,0,33,10,-4,-7,-6,14
-5,20,5,5,6,-3,-2,-8
16,11,-13,0,2,4,8,8
16,11,-13,0,2,4,8,8
2,-6,15,5,-12,-1,11,7
-10,-14,-1,0,2,3,-1,-17
11,5,-23,9,6,1,4,12
17,18,5,-5,-3,10,17,19
17,12,15,12,-10,3,24,36
11,2,12,1,-5,-2,7,20
6,3,16,8,-3,-2,0,-9
-2,1,-11,-42,-6,3,5,-10
-17,5,13,13,4,-3,-21,-43
-6,1,37,10,-5,-11,-15,-16
3,-6,-18,-27,-2,1,5,10
10,3,-16,-20,-2,12,12,8
-6,-15,-10,33,23,-4,-11,1
-6,-15,-10,33,23,-4,-11,1
-22,-27,-26,-26,-3,0,-11,-38
7,14,-6,-8,-11,-12,-7,27
11,6,-3,3,-4,7,11,9
3,13,-2,-12,-6,2,1,0
12,23,-1,1,12,8,9,3
-16,-9,18,-46,-8,-6,-19,-50
-2,-14,-25,9,2,2,4,2
12,22,2,18,5,-2,3,4
7,-3,4,-7,-2,3,9,8
-19,-12,-11,-27,-7,-4,-8,-12
-10,-14,-1,8,24,10,1,-13
-2,-14,-32,-6,12,3,-15,-12
30,26,18,37,9,13,31,34
-2,-5,13,-23,-4,-6,-11,5
-1,2,0,33,4,-2,1,3
-5,1,2,5,-1,0,0,-5
-25,-26,-6,-7,1,-10,-18,-26
-25,-26,-6,-7,1,-10,-18,-26
-6,7,6,3,-7,-4,-1,-14
10,-1,-5,20,4,-1,10,39
-11,-15,5,-7,4,-4,-12,-6
7,18,14,3,-4,5,17,12
7,18,14,3,-4,5,17,12
-1,8,22,5,-3,-2,-1,-3
1,1,-2,11,3,3,5,-3
-12,-25,-4,-4,4,7,4,0
-12,5,-15,5,-2,-6,-20,-26
4,-6,10,-9,-7,-3,1,0
-14,4,0,-1,-6,-5,-6,-18
-14,4,0,-1,-6,-5,-6,-18
6,10,6,3,7,1,-4,1
-2,-6,-4,-3,-3,-2,-6,-10
16,9,1,-2,-2,4,15,18
6,0,0,-5,-9,-5,-3,23
30,1,5,1,-1,5,6,4
-1,5,-9,-27,-6,-5,-4,-6
4,-13,-30,-42,-13,-9,-14,-8
87,1,-20,-17,-5,-6,-10,19
-46,-8,0,31,4,5,13,-2
-5,5,8,48,4,3,6,2
-5,5,8,48,4,3,6,2
1,7,-16,-8,-1,-1,-1,3
-15,-8,-6,-38,-5,-5,-3,-4
-13,0,3,-28,-5,-2,2,1
4,2,20,70,3,-1,-2,-4
-11,-14,4,19,-5,-3,0,-4
-7,6,18,20,3,-1,-7,-3
-16,-4,-18,-47,-11,-5,1,0
7,11,25,-48,5,7,5,3
-13,-15,44,-68,-6,-1,-2,-6
9,8,-7,49,10,7,3,15
2,0,-11,15,2,2,-1,-1
2,7,40,23,6,6,8,3
-1,3,11,0,0,-1,-1,0
-1,3,11,0,0,-1,-1,0
0,0,2,12,3,1,-1,-2
-3,-2,-6,-2,-3,-4,-2,-2
3,5,12,10,4,3,2,2
0,-3,2,-14,1,1,-1,-1
0,-2,-5,-1,-4,-2,-3,-2
3,5,2,-7,-1,-1,-1,-3
0,-3,3,4,-1,2,0,0
1,-1,4,9,-1,-3,-2,0
-2,-1,-4,-12,1,1,-2,0
0,0,-5,-11,-1,-2,0,-1
-2,-4,-2,-7,-2,-2,-4,-1
0,-1,-3,7,2,-1,0,1
-1,-2,-4,2,-4,-2,-1,-2
-1,-2,17,33,2,0,-1,0
-1,-5,-4,-9,-4,-4,-1,-2
-2,-1,-6,1,-7,-4,-4,-3
-1,0,-1,-6,0,-1,0,-1
0,1,1,-12,1,1,-1,-2
-1,0,4,17,-3,-4,-3,-2
0,2,5,10,3,3,0,-1
-1,-4,-2,-4,-2,-1,-1,-3
-1,-4,-6,-23,-5,-3,-3,0
-1,-4,-6,-23,-5,-3,-3,0
-3,-1,8,34,1,-2,0,-2
-1,-1,-3,-25,-3,0,1,-2
1,7,7,1,0,-1,0,1
-12,-16,-39,-79,-19,-13,-8,-8
1,5,8,12,1,1,1,0
-1,1,-1,20,4,1,1,0
0,-2,10,18,3,-1,0,2
-1,-8,-7,-15,0,0,-1,-1
-2,-2,-8,-9,-5,-5,-7,-3
0,11,26,-18,6,7,4,7
0,11,26,-18,6,7,4,7
2,-4,22,78,1,-3,0,-6
1,0,-19,-21,-4,-3,-2,-3
2,-6,-8,24,-1,-2,-2,-4
-6,-14,-31,-22,-8,-4,-4,-2
3,2,-44,-47,-7,-1,0,2
-8,-14,-4,5,1,0,-2,-1
-16,-24,29,22,1,-3,-4,-8
29,22,-10,15,0,4,9,18
-11,18,16,4,-3,-4,-3,-14
33,21,11,8,5,5,7,7
19,3,0,30,7,4,16,30
-51,58,-47,-6,-14,-26,-52,-45
-8,25,-34,-24,-8,-8,-11,5
-24,-29,17,14,11,1,-20,-89
-85,-128,-26,-21,10,4,0,4
55,97,65,11,6,11,39,78
12,40,-19,11,0,-4,-2,-1
12,40,-19,11,0,-4,-2,-1
-13,-96,2,-7,-9,-19,-37,-37
16,35,8,8,-6,-2,8,1
9,23,21,-9,-11,-4,-7,-10
-6,18,17,2,0,-4,-5,-2
23,4,-17,-13,-2,11,23,36
10,-21,2,14,9,10,19,31
-64,-26,-25,-8,-6,-11,-21,-42
0,23,-24,0,-2,0,-2,-14
17,-14,8,6,-1,-3,-1,8
13,25,-10,28,20,6,7,0
3,-4,3,-8,-12,0,2,9
0,15,12,16,5,-3,-5,-7
-25,-53,-9,-19,-9,0,3,1
11,2,4,2,-3,-1,-1,3
4,16,5,3,1,5,9,7
4,16,5,3,1,5,9,7
-7,20,-7,10,2,-4,-7,-2
-2,17,3,22,8,-5,-7,-7
1,5,-8,12,-1,1,1,-4
11,-12,10,13,12,2,-2,0
-6,-15,-19,-18,-10,-5,-4,-7
2,17,6,-3,-10,-7,-6,-7
2,17,6,-3,-10,-7,-6,-7
4,23,4,-18,2,4,5,11
0,-18,7,1,-11,-2,0,0
-1,21,2,2,1,-1,1,4
-4,-3,3,5,3,0,2,2
13,5,4,-2,-9,-2,-3,4
-25,-16,7,-7,2,1,-2,-1
7,-1,2,16,0,-3,-2,3
1,-7,-3,13,5,4,-2,-2
-4,-32,-22,1,-6,-3,1,0
-4,-32,-22,1,-6,-3,1,0
23,37,15,-1,5,3,4,-9
15,-1,11,3,6,6,8,0
-8,-1,-5,-7,11,3,1,5
4,-12,3,23,6,1,2,14
3,25,-8,8,0,-1,2,22
-3,14,10,-3,1,0,2,-6
-3,-9,-7,-22,-14,-5,-8,0
-3,-9,-7,-22,-14,-5,-8,0
12,13,-4,11,4,2,2,6
4,0,10,8,-2,-4,-3,-8
22,2,0,5,-1,-1,-3,23
25,-23,-29,5,4,-7,-11,-22
43,-7,-26,-70,-4,5,-2,0
-10,22,115,98,28,14,11,7
-10,22,115,98,28,14,11,7
-32,-2,11,41,-6,-6,-7,-12
-32,-30,-67,-11,-38,-22,-17,-26
-1,-1,-20,-4,4,0,-1,3
-2,14,32,30,11,3,4,6
-5,-15,-41,9,-17,-11,-8,-9
-16,-13,-35,15,-2,-5,-3,-5
-6,1,8,0,0,-2,-4,-3
-4,-2,6,-15,-5,-2,-8,-7
-3,-2,4,10,-3,-2,-5,-5
-3,9,3,17,5,6,6,17
-3,9,3,17,5,6,6,17
12,10,11,-5,10,11,11,12
-8,-22,-60,-24,-19,-13,-12,-10
8,0,-27,-68,-2,1,4,2
4,-1,25,17,2,0,2,-3
4,-1,25,17,2,0,2,-3
-5,-4,16,17,-4,-7,-2,-12
4,-1,4,27,3,3,2,2
-4,-3,21,71,4,0,-2,2
6,4,-10,-31,-2,0,2,2
3,2,8,-55,-7,-1,-1,0
-5,-1,2,7,0,-2,-11,-3
0,-6,-35,-58,-18,-9,-10,-3
11,0,11,21,2,-3,-3,-1
-5,2,16,53,3,0,2,0
2,12,22,30,3,-1,-2,-1
